    1660.612	 52
    1660.622	 10
    1715.230	  8
    1715.438	  8
    1716.122	  8
    1716.422	  8
    1739.356	  8
    1739.822	  8
    1741.236	  8
    1741.438	  8
    1742.546	  8
    1743.276	  8
    1744.242	  8
    1744.824	  8
    1745.614	  8
    1745.998	  8
    1746.578	  8
    1747.210	  8
    1749.746	  8
    1750.328	  8
    1757.494	  8
    1758.382	  8
    1758.882	  8
    1761.084	  8
    1761.502	  8
    1762.084	  8
    1762.788	  8
    1763.902	  8
    1765.090	  8
    1765.938	  8
    1766.612	  8
    1766.846	  8
    1767.246	  8
    1767.592	  8
    1768.152	  8
    1768.850	  8
    1770.106	  8
    1770.588	  8
    1771.162	  8
    1771.676	  8
    1772.428	  8
    1773.132	  8
    1773.396	  8
    1774.210	  8
    1774.494	  8
    1774.524	  8
    1775.084	  8
    1775.376	  8
    1778.300	  8
    1778.438	  8
    1779.110	  8
    1779.540	  8
    1779.948	  8
    1780.396	  8
    1780.622	 53
    1780.678	  8
    1780.678	 20
    1780.678	 27
    1780.688	 28
    1780.688	 19
    1780.788	 29
    1780.912	  8
    1780.952	  9
    1800.808	 52
    1800.818	 10
    1841.756	  7
    1841.938	  7
    1842.484	  7
    1842.686	  7
    1843.098	  7
    1843.298	  7
    1843.570	  7
    1843.760	  7
    1843.988	  7
    1844.210	  7
    1846.816	  8
    1846.914	  8
    1847.320	  8
    1865.712	  8
    1865.818	  8
    1866.238	  8
    1866.940	  8
    1867.384	  8
    1867.958	  8
    1868.086	  8
    1868.496	  8
    1885.184	  8
    1885.574	  8
    1886.296	  8
    1887.060	  8
    1887.630	  8
    1888.204	  8
    1888.780	  8
    1889.594	  8
    1890.144	  8
    1890.832	  8
    1891.296	  8
    1891.754	  8
    1891.944	  8
    1892.198	  8
    1892.416	  8
    1892.514	  8
    1893.954	  8
    1894.136	  8
    1905.000	  8
    1905.776	  8
    1906.694	  8
    1907.130	  8
    1907.646	  8
    1908.194	  8
    1909.442	  8
    1909.794	  8
    1910.366	  8
    1911.428	  8
    1911.800	  8
    1912.360	  8
    1912.742	  8
    1913.114	  8
    1913.226	  8
    1914.138	  8
    1914.212	  8
    1915.752	  8
    1916.660	  8
    1918.438	  8
    1918.904	  8
    1919.500	  8
    1920.118	  8
    1920.818	 53
    1922.928	  8
    1922.928	 20
    1922.928	 27
    1922.938	 28
    1922.938	 19
    1923.038	 29
    1923.202	  9
    1923.268	  8
    1943.058	 50
    1943.068	 17
    1970.980	  8
    1971.412	  8
    1971.708	  8
    1973.068	 53
    1973.296	  8
    1973.296	 20
    1973.296	 27
    1973.306	 28
    1973.306	 19
    1973.406	 29
    1973.548	  8
    1973.570	  9
    1993.426	 51
    1993.436	 18
    2047.010	  8
    2053.436	 53
    2053.446	 20
    2053.446	 27
    2073.466	 50
    2073.476	 17
    2087.396	  8
    2088.012	  8
    2088.762	  8
    2088.982	  8
    2089.280	  8
    2089.654	  8
    2089.956	  8
    2090.342	  8
    2090.526	  8
    2090.994	  8
    2091.554	  8
    2093.218	  8
    2093.562	  8
    2094.360	  8
    2094.644	  8
    2096.756	  8
    2096.960	  8
    2097.158	  8
    2099.004	  8
    2099.276	  8
    2099.612	  8
    2099.822	  8
    2100.092	  8
    2100.236	  8
    2101.344	  8
    2102.618	  8
    2103.060	  8
    2103.434	  8
    2103.476	 53
    2103.694	  8
    2103.694	 20
    2103.694	 27
    2103.704	 28
    2103.704	 19
    2103.804	 29
    2103.968	  9
    2105.056	  8
    2123.824	 50
    2123.834	 17
    2143.838	  8
    2144.690	  8
    2145.118	  8
    2145.476	  8
    2147.238	  8
    2147.398	  8
    2149.502	  8
    2149.738	  8
    2150.306	  8
    2150.778	  8
    2151.532	  8
    2152.100	  8
    2152.338	  8
    2152.750	  8
    2153.012	  8
    2153.596	  8
    2153.834	 53
    2153.882	  8
    2153.882	 20
    2153.882	 27
    2153.892	 28
    2153.892	 19
    2153.992	 29
    2154.156	  9
    2154.188	  8
    2174.012	 51
    2174.022	 18
    2234.022	 53
    2234.032	 20
    2234.032	 27
    2254.052	 50
    2254.062	 17
    2284.062	 53
    2288.428	  8
    2288.428	 20
    2288.428	 27
    2288.438	 28
    2288.438	 19
    2288.538	 29
    2288.660	  8
    2288.702	  9
    2308.558	 52
    2308.568	 10
    2351.692	  8
    2352.104	  8
    2352.838	  8
    2353.320	  8
    2361.052	  8
    2361.300	  8
    2361.952	  8
    2362.456	  8
    2363.308	  8
    2363.940	  8
    2364.490	  8
    2364.912	  8
    2365.358	  8
    2365.734	  8
    2365.824	  8
    2367.068	  8
    2367.318	  8
    2367.640	  8
    2368.192	  8
    2368.792	  8
    2369.132	  8
    2369.476	  8
    2371.588	  8
    2371.914	  8
    2375.122	  8
    2375.634	  8
    2375.916	  8
    2376.554	  8
    2377.500	  8
    2378.010	  8
    2378.956	  8
    2379.384	  8
    2381.614	  8
    2383.008	  8
    2383.426	  8
    2385.976	  8
    2386.708	  8
    2387.136	  8
    2387.548	  8
    2387.976	  8
    2388.480	  8
    2389.104	  8
    2389.638	  8
    2390.630	  8
    2391.142	  8
    2392.674	  8
    2393.084	  8
    2393.698	  8
    2394.548	  8
    2397.016	  8
    2397.450	  8
    2397.608	  8
    2397.906	  8
    2398.306	  8
    2398.748	  8
    2399.460	  8
    2399.568	  8
    2399.902	  8
    2400.750	  8
    2401.146	  8
    2402.082	  8
    2402.560	  8
    2402.824	  8
    2403.250	  8
    2403.418	  8
    2403.650	  8
    2404.004	  8
    2404.400	  8
    2404.586	  8
    2404.636	  8
    2405.122	  8
    2405.552	  8
    2406.800	  8
    2407.188	  8
    2409.084	  8
    2410.062	  8
    2410.646	  8
    2411.122	  8
    2411.636	  8
    2411.900	  8
    2412.696	  8
    2413.364	  8
    2413.538	  8
    2414.128	  8
    2414.512	  8
    2414.708	  8
    2414.874	  8
    2415.170	  8
    2415.436	  8
    2415.794	  8
    2416.496	  8
    2416.606	  8
    2416.910	  8
    2419.928	  8
    2420.208	  8
    2421.318	  8
    2421.590	  8
    2422.040	  8
    2422.520	  8
    2422.598	  8
    2422.916	  8
    2423.200	  8
    2424.100	  8
    2424.858	  8
    2425.210	  8
    2426.282	  8
    2427.148	  8
    2428.568	 53
    2428.638	  8
    2428.638	 20
    2428.638	 27
    2428.648	 28
    2428.648	 19
    2428.748	 29
    2428.912	  9
    2428.946	  8
    2448.768	 52
    2448.778	 10
    2481.262	  8
    2499.390	  8
    2499.834	  8
    2500.036	  8
    2501.074	  8
    2501.492	  8
    2502.738	  8
    2504.676	  8
    2505.044	  8
    2506.122	  8
    2506.170	  8
    2506.364	  8
    2507.034	  8
    2507.670	  8
    2508.156	  8
    2510.310	  8
    2510.646	  8
    2511.318	  8
    2512.522	  8
    2513.968	  8
    2514.436	  8
    2514.798	  8
    2515.518	  8
    2516.866	  8
    2517.588	  8
    2518.130	  8
    2519.058	  8
    2519.840	  8
    2520.196	  8
    2520.552	  8
    2521.136	  8
    2521.368	  8
    2522.786	  8
    2523.288	  8
    2523.692	  8
    2524.966	  8
    2525.350	  8
    2526.588	  8
    2526.900	  8
    2528.266	  8
    2528.872	  8
    2529.258	  8
    2529.642	  8
    2529.846	  8
    2529.906	  8
    2530.184	  8
    2530.388	  8
    2532.416	  8
    2533.348	  8
    2533.800	  8
    2534.238	  8
    2534.402	  8
    2535.070	  8
    2535.174	  8
    2535.750	  8
    2535.816	  8
    2536.296	  8
    2537.098	  8
    2537.642	  8
    2538.096	  8
    2538.160	  8
    2538.428	  8
    2538.716	  8
    2540.212	  8
    2540.508	  8
    2540.862	  8
    2541.126	  8
    2541.738	  8
    2543.132	  8
    2543.358	  8
    2543.690	  8
    2543.884	  8
    2544.062	  8
    2544.374	  8
    2544.536	  8
    2545.436	  8
    2546.268	  8
    2546.724	  8
    2547.226	  8
    2547.384	  8
    2548.628	  8
    2549.228	  8
    2549.488	  8
    2549.708	  8
    2549.914	  8
    2551.716	  8
    2552.138	  8
    2552.794	  8
    2553.164	  8
    2553.546	  8
    2553.780	  8
    2554.192	  8
    2554.776	  8
    2555.012	  8
    2555.528	  8
    2556.060	  8
    2556.172	  8
    2556.294	  8
    2556.666	  8
    2557.452	  8
    2557.516	  8
    2559.228	  8
    2559.538	  8
    2559.848	  8
    2560.110	  8
    2560.480	  8
    2560.872	  8
    2561.072	  8
    2563.272	  8
    2563.544	  8
    2563.850	  8
    2564.130	  8
    2565.702	  8
    2566.704	  8
    2567.358	  8
    2567.856	  8
    2568.292	  8
    2568.646	  8
    2568.778	 53
    2569.048	  8
    2569.048	 20
    2569.048	 27
    2569.058	 28
    2569.058	 19
    2569.158	 29
    2569.322	  9
    2569.422	  8
    2571.482	  8
    2589.178	 52
    2589.188	 10
    2635.280	  8
    2635.510	  8
    2636.212	  8
    2636.798	  8
    2637.314	  8
    2637.688	  8
    2638.308	  8
    2638.822	  8
    2639.342	  8
    2639.902	  8
    2640.974	  8
    2641.962	  8
    2642.046	  8
    2658.078	  8
    2659.934	  8
    2661.340	  8
    2661.966	  8
    2662.218	  8
    2662.544	  8
    2662.920	  8
    2663.286	  8
    2663.384	  8
    2663.690	  8
    2663.776	  8
    2664.444	  8
    2664.862	  8
    2667.554	  8
    2668.598	  8
    2669.176	  8
    2669.816	  8
    2670.706	  8
    2671.166	  8
    2671.506	  8
    2671.778	  8
    2672.066	  8
    2672.244	  8
    2674.016	  8
    2674.260	  8
    2674.320	  8
    2674.644	  8
    2674.890	  8
    2675.142	  8
    2675.540	  8
    2676.216	  8
    2676.432	  8
    2679.258	  8
    2679.508	  8
    2679.598	  8
    2680.680	  8
    2682.422	  8
    2682.934	  8
    2683.080	  8
    2683.240	  8
    2684.114	  8
    2684.650	  8
    2684.888	  8
    2685.200	  8
    2685.356	  8
    2685.850	  8
    2686.490	  8
    2687.634	  8
    2688.478	  8
    2688.642	  8
    2690.578	  8
    2692.668	  8
    2693.422	  8
    2694.224	  8
    2695.194	  8
    2695.420	  8
    2696.240	  8
    2696.310	  8
    2696.620	  8
    2697.002	  8
    2697.976	  8
    2698.688	  8
    2698.920	  8
    2699.184	  8
    2699.604	  8
    2699.924	  8
    2700.200	  8
    2701.716	  8
    2702.070	  8
    2702.490	  8
    2702.724	  8
    2702.978	  8
    2703.102	  8
    2703.524	  8
    2704.374	  8
    2705.404	  8
    2705.964	  8
    2706.846	  8
    2707.650	  8
    2707.892	  8
    2708.136	  8
    2708.512	  8
    2709.188	 53
    2709.652	  8
    2709.652	 20
    2709.652	 27
    2709.662	 28
    2709.662	 19
    2709.762	 29
    2709.926	  9
    2710.004	  8
    2729.782	 50
    2729.792	 17
    2738.912	  5
    2746.474	  8
    2747.068	  8
    2747.614	  8
    2748.358	  8
    2749.208	  8
    2749.490	  8
    2749.766	  8
    2749.900	  8
    2750.308	  8
    2750.400	  8
    2751.762	  8
    2754.818	  8
    2755.058	  8
    2755.116	  8
    2755.360	  8
    2755.784	  8
    2757.090	  8
    2757.544	  8
    2758.256	  8
    2758.420	  8
    2758.684	  8
    2758.784	  8
    2759.510	  8
    2759.616	  8
    2759.792	 53
    2759.808	  8
    2759.808	 20
    2759.808	 27
    2759.818	 28
    2759.818	 19
    2759.880	  8
    2759.918	 29
    2760.082	  9
    2760.162	  8
    2761.592	  8
    2779.938	 51
    2779.948	 18
    2839.948	 53
    2839.958	 20
    2839.958	 27
    2859.978	 51
    2859.988	 18
    2919.988	 53
    2919.998	 20
    2919.998	 27
    2924.732	  8
    2940.018	 52
    2940.028	 10
    2986.800	  8
    2987.190	  8
    2988.020	  8
    2988.592	  8
    2989.502	  8
    2990.010	  8
    2990.256	  8
    2990.724	  8
    2991.390	  8
    2992.016	  8
    2993.078	  8
    2994.212	  8
    2994.930	  8
    2995.084	  8
    2995.800	  8
    2996.010	  8
    2996.106	  8
    2996.392	  8
    2997.448	  8
    2997.678	  8
    2998.166	  8
    2998.206	  8
    2998.564	  8
    3000.180	  8
    3001.060	  8
    3001.554	  8
    3002.046	  8
    3002.518	  8
    3002.990	  8
    3003.476	  8
    3003.834	  8
    3004.118	  8
    3004.516	  8
    3005.668	  8
    3006.806	  8
    3009.988	  8
    3010.062	  8
    3010.192	  8
    3011.226	  8
    3011.984	  8
    3012.464	  8
    3013.432	  8
    3017.662	  8
    3018.430	  8
    3019.410	  8
    3019.638	  8
    3019.928	  8
    3020.194	  8
    3020.218	  8
    3020.342	  8
    3020.734	  8
    3021.080	  8
    3021.442	  8
    3021.542	  8
    3023.142	  8
    3023.504	  8
    3023.734	  8
    3024.166	  8
    3024.472	  8
    3025.110	  8
    3027.676	  8
    3028.100	  8
    3028.762	  8
    3029.150	  8
    3030.054	  8
    3030.332	  8
    3031.178	  8
    3031.760	  8
    3032.106	  8
    3032.464	  8
    3032.630	  8
    3032.874	  8
    3035.242	  8
    3035.634	  8
    3035.708	  8
    3036.430	  8
    3037.220	  8
    3037.518	  8
    3038.410	  8
    3038.850	  8
    3039.486	  8
    3039.558	  8
    3039.842	  8
    3040.778	  8
    3041.208	  8
    3041.812	  8
    3042.136	  8
    3042.492	  8
    3042.850	  8
    3043.106	  8
    3043.456	  8
    3044.606	  8
    3044.798	  8
    3045.358	  8
    3045.422	  8
    3045.876	  8
    3046.152	  8
    3046.468	  8
    3047.028	  8
    3047.458	  8
    3049.240	  8
    3049.988	  8
    3050.388	  8
    3051.412	  8
    3051.916	  8
    3052.480	  8
    3053.170	  8
    3053.470	  8
    3054.024	  8
    3054.180	  8
    3054.678	  8
    3056.060	  8
    3056.626	  8
    3057.160	  8
    3057.710	  8
    3058.062	  8
    3058.456	  8
    3060.028	 53
    3061.368	  8
    3061.368	 20
    3061.368	 27
    3061.378	 28
    3061.378	 19
    3061.478	 29
    3061.642	  9
    3061.644	  8
    3081.498	 52
    3081.508	 10
    3116.202	  8
    3118.038	  8
    3122.280	  8
    3125.182	  8
    3125.600	  8
    3126.194	  8
    3126.282	  8
    3127.150	  8
    3130.094	  8
    3130.274	  8
    3130.630	  8
    3130.762	  8
    3131.220	  8
    3135.994	  8
    3136.432	  8
    3137.080	  8
    3137.700	  8
    3138.778	  8
    3139.464	  8
    3139.986	  8
    3140.260	  8
    3145.400	  8
    3145.482	  8
    3145.566	  8
    3146.312	  8
    3146.706	  8
    3147.326	  8
    3147.550	  8
