    2716.526	  9
    2736.132	 50
    2736.142	 17
    2755.630	  8
    2755.890	  8
    2758.688	  8
    2759.170	  8
    2759.898	  8
    2760.686	  8
    2761.398	  8
    2762.692	  8
    2763.398	  8
    2763.492	  8
    2765.872	  8
    2766.092	  8
    2766.142	 53
    2767.064	  8
    2767.064	 20
    2767.064	 27
    2767.074	 28
    2767.074	 19
    2767.174	 29
    2767.342	  9
    2787.194	 51
    2787.204	 10
    2827.086	  8
    2827.556	  8
    2827.708	  8
    2835.284	  8
    2835.452	  8
    2847.204	 53
    2855.680	  8
    2855.680	 20
    2855.680	 27
    2855.690	 28
    2855.690	 19
    2855.790	 29
    2855.872	  8
    2855.960	  9
    2875.810	 51
    2875.820	 10
    2926.194	  8
    2926.456	  8
    2926.862	  8
    2927.650	  8
    2930.234	  8
    2931.656	  8
    2934.040	  8
    2935.820	 53
    2937.762	  8
    2937.762	 20
    2937.762	 27
    2937.772	 28
    2937.772	 19
    2937.872	 29
    2938.042	  9
    2957.892	 51
    2957.902	 10
    2988.564	  8
    2988.736	  8
    2988.830	  8
    2996.094	  8
    2996.402	  8
    2998.128	  8
    3000.196	  8
    3002.722	  8
    3003.410	  8
    3003.732	  8
    3004.516	  8
    3004.964	  8
    3005.236	  8
    3005.636	  8
    3006.758	  8
    3008.838	  8
    3009.208	  8
    3009.652	  8
    3010.514	  8
    3011.344	  8
    3012.134	  8
    3012.776	  8
    3013.950	  8
    3015.250	  8
    3015.998	  8
    3017.902	 53
    3018.132	  8
    3018.132	 20
    3018.132	 27
    3018.142	 28
    3018.142	 19
    3018.242	 29
    3018.412	  9
    3038.262	 51
    3038.272	 10
    3071.004	  8
    3071.184	  8
    3077.200	  8
    3084.072	  8
    3084.286	  8
    3084.688	  8
    3086.042	  8
    3086.562	  8
    3087.794	  8
    3088.218	  8
    3089.048	  8
    3090.448	  8
    3090.806	  8
    3091.248	  8
    3098.272	 53
    3098.738	  8
    3098.738	 20
    3098.738	 27
    3098.748	 28
    3098.748	 19
    3098.848	 29
    3098.964	  8
    3099.018	  9
    3118.868	 52
    3118.878	 18
    3144.024	  8
    3144.478	  8
    3145.072	  8
    3148.090	  8
    3148.296	  8
    3151.330	  8
    3162.180	  8
    3162.418	  8
    3167.192	  8
    3167.644	  8
    3172.220	  8
    3172.882	  8
    3178.222	  8
    3178.592	  8
    3179.066	  8
    3184.232	  8
    3184.498	  8
    3190.616	  8
    3190.944	  8
    3196.264	  8
    3196.462	  8
    3198.484	  8
    3198.678	  8
    3199.464	  8
    3200.216	  8
    3207.292	  8
    3207.508	  8
    3208.396	  8
    3209.028	  8
    3209.454	  8
    3210.488	  8
    3210.874	  8
    3211.198	  8
    3215.690	  8
    3215.824	  8
    3216.086	  8
    3216.450	  8
    3216.912	  8
    3217.552	  8
    3217.902	  8
    3218.580	  8
    3223.376	  8
    3223.622	  8
    3224.334	  8
    3225.202	  8
    3226.174	  8
    3229.148	  8
    3229.488	  8
    3230.178	  8
    3231.116	  8
    3233.534	  8
    3234.978	  8
    3235.514	  8
    3235.986	  8
    3236.416	  8
    3236.958	  8
    3238.878	 53
    3240.346	  8
    3240.346	 20
    3240.346	 27
    3240.356	 28
    3240.356	 19
    3240.456	 29
    3240.626	  9
    3260.476	 50
    3260.486	 17
    3272.842	  8
    3277.270	  8
    3278.016	  8
    3283.774	  8
    3285.624	  8
    3288.180	  8
    3290.486	 53
    3290.666	  8
    3290.666	 20
    3290.666	 27
    3290.676	 28
    3290.676	 19
    3290.776	 29
    3290.944	  9
    3310.796	 52
    3310.806	 18
    3430.806	 53
    3477.844	  8
    3477.844	 20
    3477.844	 27
    3477.854	 28
    3477.854	 19
    3477.954	 29
    3478.124	  9
    3479.638	  8
    3489.748	  8
    3497.974	 52
    3497.984	 18
    3530.540	  8
    3535.812	  8
    3536.466	  8
    3539.452	  8
    3539.588	  8
    3540.252	  8
    3549.728	  8
    3549.886	  8
    3562.268	  8
    3562.440	  8
    3563.516	  8
    3564.052	  8
    3564.254	  8
    3565.442	  8
    3565.966	  8
    3569.958	  8
    3570.118	  8
    3570.908	  8
    3583.712	  8
    3584.146	  8
    3584.448	  8
    3585.232	  8
    3585.736	  8
    3586.506	  8
    3587.224	  8
    3587.918	  8
    3590.554	  8
    3590.788	  8
    3591.608	  8
    3594.222	  8
    3594.562	  8
    3598.174	  8
    3598.638	  8
    3598.984	  8
    3599.466	  8
    3599.770	  8
    3603.286	  8
    3603.524	  8
    3604.186	  8
    3604.362	  8
    3604.852	  8
    3611.160	  8
    3611.306	  8
    3611.676	  8
    3612.158	  8
    3612.950	  8
    3613.494	  8
    3614.574	  8
    3614.946	  8
    3615.006	  8
    3615.506	  8
    3616.444	  8
    3617.984	 53
    3618.668	  8
    3618.668	 20
    3618.668	 27
    3618.678	 28
    3618.678	 19
    3618.778	 29
    3618.948	  9
    3619.022	  8
    3638.798	 50
    3638.808	 17
    3658.918	  8
    3662.220	  8
    3662.422	  8
    3664.924	  8
    3666.716	  8
    3667.088	  8
    3668.808	 53
    3670.340	  8
    3670.340	 20
    3670.340	 27
    3670.350	 28
    3670.350	 19
    3670.450	 29
    3670.620	  9
    3690.470	 51
    3690.480	 10
    3705.296	  8
    3735.724	  8
    3736.648	  8
    3737.558	  8
    3742.844	  8
    3743.004	  8
    3743.664	  8
    3744.166	  8
    3744.498	  8
    3745.612	  8
    3746.978	  8
    3748.158	  8
    3749.014	  8
    3749.222	  8
    3749.602	  8
    3749.898	  8
    3750.480	 53
    3751.008	  8
    3751.008	 20
    3751.008	 27
    3751.018	 28
    3751.018	 19
    3751.118	 29
    3751.532	  9
    3771.138	 52
    3771.148	 18
    3775.290	  8
    3775.424	  8
    3839.466	  8
    3839.628	  8
    3844.006	  8
    3849.312	  8
    3849.492	  8
    3850.174	  8
    3854.068	  8
    3854.230	  8
    3854.440	  8
    3857.762	  8
    3858.150	  8
    3863.318	  8
    3863.990	  8
    3864.594	  8
    3864.886	  8
    3867.168	  8
    3869.640	  8
    3870.490	  8
    3870.978	  8
    3873.724	  8
    3874.418	  8
    3874.968	  8
    3875.678	  8
    3876.840	  8
    3878.164	  8
    3879.012	  8
    3881.050	  8
    3881.398	  8
    3882.070	  8
    3882.726	  8
    3883.288	  8
    3884.086	  8
    3886.028	  8
    3886.304	  8
    3886.898	  8
    3887.214	  8
    3887.662	  8
    3888.428	  8
    3889.574	  8
    3890.356	  8
    3890.620	  8
    3891.148	 53
    3891.908	  8
    3891.908	 20
    3891.908	 27
    3891.918	 28
    3891.918	 19
    3891.980	  8
    3892.018	 29
    3892.180	  9
    3912.038	 52
    3912.048	 18
    3964.602	  6
    3964.746	  6
    3972.456	  8
    3972.704	  8
    3973.568	  8
    3973.744	  8
    3982.102	  8
    3982.730	  8
    3984.532	  8
    3988.314	  8
    3988.550	  8
    3988.896	  8
    3993.142	  8
    3993.340	  8
    3997.196	  8
    3997.298	  8
    3997.672	  8
    4001.734	  8
    4001.874	  8
    4001.988	  8
    4006.742	  8
    4007.464	  8
    4008.184	  8
    4011.060	  8
    4011.316	  8
    4016.818	  8
    4017.030	  8
    4020.988	  8
    4021.344	  8
    4026.126	  8
    4026.404	  8
    4026.800	  8
    4027.686	  8
    4028.132	  8
    4028.778	  8
    4031.616	  8
    4032.048	 53
    4032.190	  8
    4032.190	 20
    4032.190	 27
    4032.200	 28
    4032.200	 19
    4032.300	 29
    4032.470	  9
    4052.320	 51
    4052.330	 10
    4076.972	  8
    4077.190	  8
    4088.288	  8
    4088.474	  8
    4088.730	  8
    4089.878	  8
    4090.962	  8
    4092.564	  8
    4093.188	  8
    4093.984	  8
    4095.032	  8
    4095.620	  8
    4096.508	  8
    4098.292	  8
    4098.374	  8
    4099.110	  8
    4100.216	  8
    4101.348	  8
    4102.200	  8
    4103.594	  8
    4104.520	  8
    4105.078	  8
    4105.980	  8
    4106.678	  8
    4107.258	  8
    4108.056	  8
    4108.972	  8
    4110.042	  8
    4110.886	  8
    4112.166	  8
    4112.330	 53
    4112.748	  8
    4112.748	 20
    4112.748	 27
    4112.758	 28
    4112.758	 19
    4112.858	 29
    4113.028	  9
    4132.878	 50
    4132.888	 17
    4158.456	  8
    4159.062	  8
    4159.088	  8
    4162.888	 53
    4162.920	  8
    4162.920	 20
    4162.920	 27
    4162.930	 28
    4162.930	 19
    4163.030	 29
    4163.200	  9
    4183.050	 52
    4183.060	 18
    4202.718	  8
    4293.874	  8
    4299.280	  8
    4300.270	  8
    4301.830	  8
    4302.344	  8
    4302.742	  8
    4303.060	 53
    4303.458	  8
    4303.458	 20
    4303.458	 27
    4303.468	 28
    4303.468	 19
    4303.568	 29
    4303.628	  8
    4303.738	  9
    4323.588	 52
    4323.598	 18
    4418.816	  8
    4419.458	  8
    4422.858	  8
    4424.418	  8
    4426.886	  8
    4427.032	  8
    4428.434	  8
    4428.760	  8
    4430.604	  8
    4431.358	  8
    4435.710	  8
    4436.070	  8
    4436.830	  8
    4440.158	  8
    4442.196	  8
    4443.598	 53
    4443.924	  8
    4443.924	 20
    4443.924	 27
    4443.934	 28
    4443.934	 19
    4444.034	 29
    4444.204	  9
    4464.054	 52
    4464.064	 18
    4497.330	  8
    4498.956	  8
    4505.890	  8
    4508.592	  8
    4508.880	  8
    4510.720	  8
    4511.904	  8
    4512.320	  8
    4513.300	  8
    4514.100	  8
    4515.884	  8
    4516.250	  8
    4517.928	  8
    4518.138	  8
    4519.542	  8
    4521.654	  8
    4521.958	  8
    4523.370	  8
    4523.628	  8
    4526.180	  8
    4529.730	  8
    4531.384	  8
    4531.678	  8
    4532.538	  8
    4533.594	  8
    4533.958	  8
    4534.604	  8
    4535.274	  8
    4539.098	  8
    4539.300	  8
    4540.060	  8
    4540.346	  8
    4540.906	  8
    4542.724	  8
    4545.204	  8
    4546.182	  8
    4547.604	  8
    4548.242	  8
    4549.122	  8
    4549.316	  8
    4549.402	  8
    4551.262	  8
    4551.336	  8
    4556.372	  8
    4556.450	  8
    4557.152	  8
    4557.562	  8
    4558.972	  8
    4559.936	  8
    4562.816	  8
    4565.606	  8
    4566.404	  8
    4566.592	  8
    4569.774	  8
    4569.914	  8
    4570.126	  8
    4572.332	  8
    4572.598	  8
    4574.534	  8
    4575.006	  8
    4575.480	  8
    4581.264	  8
    4582.212	  8
    4584.064	 53
    4589.880	  8
    4589.880	 20
    4589.880	 27
    4589.890	 28
    4589.890	 19
    4589.990	 29
    4590.106	  8
    4590.160	  9
    4610.010	 51
    4610.020	 10
    4644.308	  8
    4645.110	  8
    4645.286	  8
    4646.736	  8
    4648.466	  8
    4648.528	  8
    4649.856	  8
    4651.170	  8
    4652.500	  8
    4653.048	  8
    4653.978	  8
    4654.524	  8
    4655.712	  8
    4655.960	  8
    4656.468	  8
    4657.430	  8
    4658.696	  8
    4659.286	  8
    4659.794	  8
    4660.432	  8
    4661.288	  8
    4663.074	  8
    4663.164	  8
    4663.408	  8
    4664.058	  8
    4664.596	  8
    4664.904	  8
    4665.972	  8
    4666.374	  8
    4667.330	  8
    4667.740	  8
    4668.090	  8
    4668.750	  8
    4669.772	  8
    4670.020	 53
    4670.416	  8
    4670.416	 20
    4670.416	 27
    4670.426	 28
    4670.426	 19
    4670.526	 29
    4670.696	  9
    4690.546	 50
    4690.556	 17
    4720.556	 53
    4721.854	  8
    4721.854	 20
    4721.854	 27
    4721.864	 28
    4721.864	 19
    4721.964	 29
    4722.134	  9
    4741.984	 51
    4741.994	 10
    4775.748	  8
    4779.270	  8
    4787.370	  8
    4791.070	  8
    4791.320	  8
    4793.056	  8
    4793.334	  8
    4794.672	  8
    4796.716	  8
    4797.618	  8
    4798.816	  8
    4800.878	  8
    4801.650	  8
    4801.994	 53
    4802.310	  8
    4802.310	 20
    4802.310	 27
    4802.320	 28
    4802.320	 19
    4802.420	 29
    4802.586	  9
    4802.590	  8
    4822.440	 51
    4822.450	 10
    4863.602	  8
    4876.374	  8
    4876.640	  8
    4876.676	  8
    4880.696	  8
    4880.906	  8
    4881.648	  8
    4881.806	  8
    4882.450	 53
    4883.718	  8
    4883.718	 20
    4883.718	 27
    4883.728	 28
    4883.728	 19
    4883.828	 29
    4883.998	  9
    4903.848	 52
    4903.858	 18
    4977.002	  8
    4977.102	  8
    4977.342	  8
    4986.352	  8
    4986.530	  8
    4997.864	  8
    4998.148	  8
    4998.740	  8
    4999.292	  8
    5000.978	  8
    5001.650	  8
    5002.380	  8
    5005.132	  8
    5005.228	  8
    5005.818	  8
    5006.998	  8
    5011.046	  8
    5011.216	  8
    5011.818	  8
    5012.772	  8
    5014.288	  8
    5014.826	  8
    5021.802	  8
    5021.992	  8
    5022.732	  8
    5023.858	 53
    5024.058	  8
    5024.058	 20
    5024.058	 27
    5024.068	 28
    5024.068	 19
    5024.168	 29
    5024.338	  9
    5044.188	 52
    5044.198	 18
    5128.714	  8
    5129.004	  8
    5138.754	  8
    5138.886	  8
    5156.326	  8
    5156.722	  8
    5157.808	  8
    5158.382	  8
    5159.320	  8
    5160.158	  8
    5161.000	  8
    5162.384	  8
    5164.198	 53
    5173.194	  8
    5173.194	 20
    5173.194	 27
    5173.204	 28
    5173.204	 19
    5173.304	 29
    5173.374	  8
    5173.474	  9
    5174.702	  8
    5193.324	 50
    5193.334	 17
    5223.144	  8
    5223.334	 53
    5224.838	  8
    5224.838	 20
    5224.838	 27
    5224.848	 28
    5224.848	 19
    5224.948	 29
    5225.064	  8
    5225.118	  9
    5244.968	 52
    5244.978	 18
    5335.328	  8
    5336.354	  8
    5338.322	  8
    5338.584	  8
    5339.840	  8
    5340.940	  8
    5347.786	  8
    5361.582	  8
    5361.862	  8
    5364.010	  8
    5364.978	 53
    5365.860	  8
    5365.860	 20
    5365.860	 27
    5365.870	 28
    5365.870	 19
    5365.970	 29
    5366.140	  9
    5385.990	 51
    5386.000	 10
    5446.000	 53
    5461.946	  8
    5461.946	 20
    5461.946	 27
    5461.956	 28
    5461.956	 19
    5462.056	 29
    5462.060	  8
    5462.226	  9
    5482.076	 52
    5482.086	 18
    5602.086	 53
    5602.164	  8
    5602.164	 20
    5602.164	 27
    5602.174	 28
    5602.174	 19
    5602.274	 29
    5602.286	  8
    5602.444	  9
    5622.294	 51
    5622.304	 10
    5669.606	  8
    5669.806	  8
    5678.546	  8
    5678.892	  8
    5679.878	  8
    5681.394	  8
    5682.304	 53
    5683.028	  8
    5683.028	 20
    5683.028	 27
    5683.038	 28
    5683.038	 19
    5683.138	 29
    5683.308	  9
    5703.158	 51
    5703.168	 10
    5747.148	  8
    5747.558	  8
    5748.094	  8
    5749.352	  8
    5750.460	  8
    5751.550	  8
    5752.452	  8
    5754.028	  8
    5754.908	  8
    5755.630	  8
    5756.560	  8
    5757.754	  8
    5757.802	  8
    5757.954	  8
    5758.748	  8
    5760.416	  8
    5760.732	  8
    5762.212	  8
    5762.814	  8
    5763.168	 53
    5763.580	  8
    5763.580	 20
    5763.580	 27
    5763.590	 28
    5763.590	 19
    5763.690	 29
    5763.860	  9
    5783.710	 50
    5783.720	 17
    5807.524	  8
    5812.830	  8
    5813.102	  8
    5813.720	 53
    5815.928	  8
    5815.928	 20
    5815.928	 27
    5815.938	 28
    5815.938	 19
    5816.038	 29
    5816.048	 61
