     905.160	 29
     905.328	  9
     905.530	  8
     925.180	 52
     925.190	 18
     974.606	  8
     975.700	  8
     983.544	  8
     983.854	  8
     984.126	  8
     985.936	  8
     986.794	  8
     987.424	  8
     988.422	  8
     989.926	  8
     990.726	  8
     990.994	  8
     993.372	  8
     993.900	  8
     994.584	  8
     995.614	  8
     996.252	  8
     997.058	  8
     997.330	  8
     998.244	  8
     999.066	  8
     999.458	  8
    1000.032	  8
    1000.530	  8
    1001.680	  8
    1001.932	  8
    1002.380	  8
    1002.964	  8
    1003.706	  8
    1004.466	  8
    1005.756	  8
    1006.760	  8
    1007.814	  8
    1008.090	  8
    1008.344	  8
    1009.198	  8
    1009.580	  8
    1011.264	  8
    1012.122	  8
    1012.192	  8
    1012.490	  8
    1012.530	  8
    1013.038	  8
    1013.550	  8
    1013.946	  8
    1015.060	  8
    1015.798	  8
    1016.052	  8
    1016.948	  8
    1017.192	  8
    1017.846	  8
    1018.294	  8
    1018.590	  8
    1019.122	  8
    1019.372	  8
    1020.098	  8
    1021.942	  8
    1023.534	  8
    1023.582	  8
    1024.008	  8
    1025.994	  8
    1026.566	  8
    1027.134	  8
    1027.766	  8
    1028.858	  8
    1029.946	  8
    1031.004	  8
    1033.760	  8
    1034.038	  8
    1034.910	  8
    1035.692	  8
    1036.574	  8
    1037.132	  8
    1037.862	  8
    1038.168	  8
    1038.462	  8
    1038.826	  8
    1039.632	  8
    1040.422	  8
    1040.954	  8
    1041.672	  8
    1043.240	  8
    1043.972	  8
    1045.190	 53
    1045.318	  8
    1045.318	 20
    1045.318	 27
    1045.328	 28
    1045.328	 19
    1045.428	 29
    1045.596	  9
    1045.712	  8
    1065.448	 50
    1065.458	 10
    1069.392	  7
    1069.488	  7
    1071.316	  7
    1071.416	  7
    1071.734	  7
    1071.886	  7
    1072.754	  7
    1075.026	  8
    1080.880	  7
    1082.504	  8
    1082.588	  8
    1082.842	  8
    1083.476	  8
    1084.800	  8
    1084.942	  8
    1085.466	  8
    1087.720	  8
    1088.228	  8
    1089.370	  8
    1089.778	  8
    1090.014	  8
    1090.262	  8
    1090.496	  8
    1091.104	  8
    1091.184	  8
    1091.766	  8
    1092.608	  8
    1093.312	  8
    1093.796	  8
    1094.726	  8
    1094.890	  8
    1095.394	  8
    1095.458	 53
    1095.756	  8
    1095.756	 20
    1095.756	 27
    1095.766	 28
    1095.766	 19
    1095.866	 29
    1096.034	  9
    1115.886	 52
    1115.896	 18
    1140.090	  8
    1140.422	  8
    1140.762	  8
    1148.282	  7
    1148.562	  7
    1148.708	  7
    1149.044	  7
    1149.402	  7
    1149.922	  7
    1182.700	  8
    1182.778	  8
    1184.122	  8
    1184.378	  8
    1185.184	  8
    1185.680	  8
    1186.066	  8
    1187.490	  8
    1187.762	  8
    1187.984	  8
    1188.368	  8
    1189.014	  8
    1190.020	  8
    1190.602	  8
    1191.500	  8
    1197.638	  8
    1198.580	  8
    1199.780	  8
    1200.762	  8
    1201.228	  8
    1202.646	  8
    1202.882	  8
    1203.428	  8
    1214.330	  8
    1214.504	  8
    1214.658	  8
    1214.708	  8
    1215.790	  8
    1215.986	  8
    1216.614	  8
    1217.174	  8
    1218.438	  8
    1221.094	  8
    1221.834	  8
    1222.786	  8
    1223.280	  8
    1223.926	  8
    1224.156	  8
    1225.278	  8
    1225.550	  8
    1226.928	  8
    1227.514	  8
    1228.238	  8
    1230.004	  8
    1230.220	  8
    1230.370	  8
    1230.460	  8
    1230.978	  8
    1231.198	  8
    1232.324	  8
    1234.928	  8
    1235.302	  8
    1235.380	  8
    1235.896	 53
    1236.388	  8
    1236.388	 20
    1236.388	 27
    1236.398	 28
    1236.398	 19
    1236.432	  8
    1236.498	 29
    1236.666	  9
    1236.846	  8
    1239.796	  8
    1240.508	  8
    1256.518	 51
    1256.528	 17
    1269.698	  7
    1269.808	  7
    1269.950	  7
    1270.084	  7
    1270.242	  7
    1270.408	  7
    1270.548	  7
    1270.754	  7
    1270.910	  7
    1271.086	  7
    1271.256	  7
    1271.422	  7
    1271.592	  7
    1271.828	  7
    1272.016	  7
    1272.246	  7
    1272.404	  7
    1272.564	  7
    1272.726	  7
    1272.894	  7
    1273.100	  7
    1273.242	  7
    1273.404	  7
    1273.570	  7
    1273.738	  7
    1273.912	  7
    1274.078	  7
    1274.248	  7
    1274.468	  7
    1274.624	  7
    1274.798	  7
    1274.942	  7
    1275.110	  7
    1275.264	  7
    1275.428	  7
    1275.590	  7
    1275.766	  7
    1275.966	  7
    1276.108	  7
    1276.270	  7
    1276.462	  7
    1276.614	  7
    1276.782	  7
    1276.920	  7
    1277.064	  7
    1277.256	  7
    1277.390	  7
    1277.546	  7
    1277.688	  7
    1277.854	  7
    1278.036	  7
    1278.188	  7
    1278.388	  7
    1278.590	  7
    1278.818	  7
    1279.026	  7
    1279.118	  7
    1279.276	  7
    1279.436	  7
    1279.598	  7
    1279.752	  7
    1279.918	  7
    1280.080	  7
    1280.242	  7
    1280.412	  7
    1280.590	  7
    1280.740	  7
    1280.900	  7
    1281.060	  7
    1281.196	  7
    1281.358	  7
    1281.522	  7
    1281.686	  7
    1281.830	  7
    1282.028	  7
    1282.150	  7
    1282.330	  7
    1282.482	  7
    1282.606	  7
    1282.756	  7
    1282.914	  7
    1283.078	  7
    1283.246	  7
    1283.406	  7
    1283.704	  7
    1284.172	  7
    1291.366	  7
    1291.556	  7
    1291.672	  7
    1291.838	  7
    1291.994	  7
    1292.156	  7
    1292.416	  7
    1292.578	  7
    1292.716	  7
    1292.878	  7
    1293.028	  7
    1293.176	  7
    1293.326	  7
    1293.482	  7
    1293.640	  7
    1293.790	  7
    1293.994	  7
    1294.126	  7
    1294.280	  7
    1294.426	  7
    1294.578	  7
    1294.722	  7
    1294.878	  7
    1295.038	  7
    1295.198	  7
    1295.352	  7
    1295.510	  7
    1295.698	  7
    1295.834	  7
    1295.986	  7
    1296.144	  7
    1296.304	  7
    1296.466	  7
    1296.620	  7
    1296.776	  7
    1296.938	  7
    1297.100	  7
    1297.278	  7
    1297.420	  7
    1297.572	  7
    1297.726	  7
    1298.034	  7
    1298.166	  7
    1298.316	  7
    1298.490	  7
    1298.636	  7
    1298.788	  7
    1298.940	  7
    1299.102	  7
    1299.660	  7
    1299.766	  7
    1299.906	  7
    1300.054	  7
    1300.196	  7
    1300.348	  7
    1300.518	  7
    1300.660	  7
    1300.818	  7
    1300.972	  7
    1301.144	  7
    1301.296	  7
    1301.450	  7
    1301.702	  7
    1302.612	  7
    1302.750	  7
    1302.934	  7
    1304.226	  8
    1304.272	  8
    1304.366	  8
    1306.086	  8
    1306.754	  8
    1307.316	  8
    1307.998	  8
    1308.692	  8
    1309.378	  8
    1309.892	  8
    1310.258	  8
    1310.722	  8
    1312.244	  8
    1312.318	  8
    1314.174	  8
    1314.412	  8
    1314.490	  8
    1315.382	  8
    1315.642	  8
    1316.528	 53
    1316.552	  8
    1316.552	 20
    1316.552	 27
    1316.562	 28
    1316.562	 19
    1316.662	 29
    1316.830	  9
    1316.966	  8
    1318.358	  8
    1336.682	 51
    1336.692	 17
    1384.498	  8
    1384.576	  8
    1384.684	  8
    1385.840	  8
    1386.952	  8
    1387.886	  8
    1389.078	  8
    1389.656	  8
    1390.148	  8
    1390.976	  8
    1391.496	  8
    1391.532	  8
    1392.628	  8
    1394.454	  8
    1395.026	  8
    1396.692	 53
    1398.134	  8
    1398.134	 20
    1398.134	 27
    1398.144	 28
    1398.144	 19
    1398.244	 29
    1398.412	  9
    1398.614	  8
    1399.830	  8
    1418.264	 52
    1418.274	 18
    1488.472	  8
    1489.478	  8
    1491.642	  8
    1493.456	  8
    1493.692	  8
    1494.902	  8
    1499.238	  8
    1500.532	  8
    1501.056	  8
    1501.948	  8
    1503.306	  8
    1504.204	  8
    1506.592	  8
    1508.182	  8
    1508.416	  8
    1509.296	  8
    1510.192	  8
    1520.062	  8
    1520.886	  8
    1522.158	  8
    1522.796	  8
    1523.290	  8
    1523.984	  8
    1524.540	  8
    1525.190	  8
    1525.716	  8
    1526.702	  8
    1527.152	  8
    1528.260	  8
    1528.744	  8
    1529.392	  8
    1531.700	  8
    1532.212	  8
    1532.820	  8
    1533.170	  8
    1534.490	  8
    1535.570	  8
    1535.816	  8
    1536.380	  8
    1536.920	  8
    1537.192	  8
    1537.652	  8
    1538.170	  8
    1538.228	  8
    1538.274	 53
    1540.238	  8
    1540.238	 20
    1540.238	 27
    1540.248	 28
    1540.248	 19
    1540.348	 29
    1540.516	  9
    1540.618	  8
    1541.646	  8
    1560.368	 52
    1560.378	 18
    1611.506	  8
    1611.588	  8
    1612.314	  8
    1612.962	  8
    1613.394	  8
    1614.204	  8
    1614.832	  8
    1615.278	  8
    1619.696	  8
    1620.198	  8
    1620.902	  8
    1622.098	  8
    1623.022	  8
    1628.562	  8
    1628.622	  8
    1628.726	  8
    1629.002	  8
    1629.724	  8
    1630.286	  8
    1630.746	  8
    1631.804	  8
    1632.300	  8
    1632.926	  8
    1633.628	  8
    1634.322	  8
    1634.738	  8
    1635.506	  8
    1636.058	  8
    1636.974	  8
    1638.134	  8
    1638.632	  8
    1638.914	  8
    1639.230	  8
    1640.232	  8
    1640.608	  8
    1640.976	  8
    1641.786	  8
    1642.156	  8
    1642.938	  8
    1643.382	  8
    1644.112	  8
