     333.796	  7
     333.970	  7
     334.088	  7
     334.234	  7
     334.364	  7
     334.518	  7
     334.788	  7
     334.906	  7
     335.046	  7
     335.180	  7
     335.314	  7
     335.472	  7
     335.614	  7
     335.948	  7
     336.066	  7
     336.192	  7
     336.326	  7
     336.468	  7
     337.848	  7
     337.964	  7
     338.096	  7
     338.234	  7
     338.360	  7
     338.496	  7
     338.634	  7
     338.778	  7
     338.928	  7
     339.056	  7
     339.196	  7
     339.334	  7
     339.470	  7
     340.218	  7
     340.294	  7
     340.432	  7
     340.558	  7
     340.694	  7
     340.844	  7
     340.974	  7
     341.104	  7
     342.012	  7
     342.096	  7
     342.210	  7
     342.346	  7
     342.488	  7
     342.634	  7
     342.788	  7
     342.944	  7
     343.064	  7
     344.312	  7
     344.456	  7
     344.580	  7
     346.400	  7
     346.490	  7
     346.642	  7
     346.764	  7
     348.740	  7
     348.854	  7
     348.970	  7
     349.082	  7
     349.224	  7
     349.362	  7
     349.490	  7
     349.628	  7
     349.764	  7
     349.894	  7
     350.062	  7
     350.186	  7
     350.328	  7
     350.456	  7
     350.598	  7
     350.746	  7
     350.886	  7
     351.044	  7
     351.872	  7
     351.964	  7
     352.100	  7
     352.224	  7
     352.392	  7
     352.506	  7
     352.638	  7
     352.776	  7
     353.706	  7
     353.850	  7
     353.960	  7
     354.096	  7
     354.232	  7
     354.368	  7
     354.512	  7
     354.644	  7
     354.820	  7
     354.948	  7
     355.076	  7
     355.212	  7
     355.358	  7
     355.616	  7
     355.770	  7
     355.904	  7
     356.770	  7
     356.878	  7
     357.028	  7
     357.134	  7
     357.276	  7
     357.412	  7
     357.554	  7
     357.696	  7
     357.858	  7
     358.020	  7
     358.128	  7
     358.266	  7
     358.402	  7
     358.540	  7
     358.684	  7
     358.822	  7
     358.966	  7
     360.066	  7
     360.152	  7
     360.288	  7
     360.406	  7
     360.564	  7
     360.680	  7
     360.816	  7
     361.216	 53
     362.020	  7
     362.140	  7
     362.252	  7
     362.376	  7
     362.514	  7
     362.648	  7
     362.786	  7
     362.918	  7
     363.056	  7
     363.208	  7
     363.344	  7
     363.482	  7
     364.584	  7
     364.666	  7
     364.822	  7
     364.940	  7
     365.054	  7
     365.182	  7
     365.318	  7
     365.452	  7
     365.590	  7
     365.728	  7
     365.894	  7
     366.020	  7
     366.144	  7
     366.294	  7
     366.432	  7
     366.582	  7
     366.754	  7
     366.908	  7
     367.948	  7
     368.044	  7
     368.178	  7
     368.304	  7
     368.450	  7
     368.580	  7
     368.712	  7
     368.854	  7
     370.566	  7
     370.678	  7
     370.798	  7
     370.934	  7
     371.058	  7
     371.208	  7
     371.322	  7
     371.458	  7
     371.592	  7
     371.732	  7
     371.874	  7
     372.006	  7
     372.910	  7
     373.010	  7
     373.136	  7
     373.868	  7
     374.862	  7
     374.962	  7
     375.090	  7
     375.226	  7
     375.346	  7
     377.620	  7
     377.692	  7
     377.844	  7
     377.954	  7
     378.104	  7
     378.228	  7
     378.362	  7
     378.520	  7
     380.500	  7
     380.610	  7
     380.742	  7
     380.870	  7
     381.016	  7
     381.864	  8
     381.864	 20
     381.864	 27
     381.874	 28
     381.874	 19
     381.974	 29
     382.000	  8
     382.142	  9
     401.994	 52
     402.004	 17
     445.726	  8
     446.030	  8
     446.572	  8
     447.048	  8
     448.034	  8
     448.264	  8
     448.798	  8
     449.188	  8
     449.954	  8
     450.498	  8
     450.844	  8
     451.096	  8
     451.350	  8
     451.466	  8
     453.480	  8
     457.770	  8
     457.884	  8
     458.384	  8
     458.512	  8
     459.068	  8
     460.070	  8
     460.634	  8
     461.192	  8
     461.756	  8
     462.314	  8
     462.374	  8
     462.944	  8
     463.628	  8
     463.742	  8
     463.864	  8
     465.086	  8
     465.852	  8
     466.236	  8
     466.990	  8
     467.866	  8
     467.934	  8
     468.260	  8
     468.690	  8
     468.922	  8
     471.466	  8
     473.228	  8
     473.468	  8
     473.740	  8
     475.016	  8
     475.316	  8
     475.356	  8
     476.526	  8
     477.376	  8
     477.900	  8
     477.958	  8
     478.052	  8
     478.878	  8
     479.260	  8
     480.212	  8
     480.514	  8
     481.400	  8
     481.726	  8
     482.398	  8
     482.622	  8
     482.904	  8
     484.300	  8
     485.582	  8
     486.764	  8
     487.102	  8
     488.138	  8
     488.910	  8
     489.706	  8
     489.912	  8
     490.298	  8
     490.690	  8
     490.910	  8
     491.164	  8
     491.272	  8
     491.906	  8
     492.244	  8
     493.612	  8
     493.826	  8
     494.736	  8
     495.062	  8
     495.482	  8
     496.330	  8
     496.922	  8
     499.320	  8
     500.466	  8
     501.668	  8
     501.712	  8
     502.112	  8
     502.662	  8
     502.778	  8
     502.930	  8
     503.456	  8
     503.832	  8
     504.140	  8
     504.698	  8
     505.434	  8
     505.530	  8
     505.622	  8
     505.754	  8
     506.954	  8
     507.142	  8
     507.498	  8
     508.098	  8
     508.474	  8
     509.736	  8
     509.866	  8
     510.848	  8
     511.084	  8
     511.840	  8
     512.660	  8
     513.854	  8
     514.114	  8
     515.238	  8
     515.624	  8
     516.026	  8
     517.404	  8
     517.928	  8
     520.098	  8
     520.760	  8
     520.868	  8
     521.070	  8
     521.468	  8
     522.004	 53
     522.264	  8
     522.264	 20
     522.264	 27
     522.274	 28
     522.274	 19
     522.374	 29
     522.542	  9
     527.760	  7
     528.248	  7
     529.262	  7
     529.376	  7
     529.506	  7
     529.620	  7
     529.744	  7
     529.870	  7
     530.000	  7
     530.124	  7
     530.248	  7
     530.374	  7
     530.498	  7
     530.636	  7
     530.674	  7
     530.680	  7
     530.804	  7
     530.922	  7
     531.056	  7
     531.176	  7
     531.300	  7
     531.440	  7
     531.566	  7
     531.688	  7
     531.814	  7
     531.946	  7
     532.078	  7
     532.202	  7
     532.350	  7
     532.478	  7
     532.604	  7
     532.742	  7
     532.884	  7
     533.008	  7
     533.146	  7
     533.276	  7
     533.418	  7
     533.556	  7
     533.682	  7
     533.814	  7
     533.952	  7
     534.178	  7
     534.302	  7
     534.446	  7
     534.566	  7
     534.722	  7
     534.840	  7
     534.970	  7
     535.108	  7
     535.240	  7
     535.392	  7
     535.520	  7
     535.652	  7
     535.780	  7
     535.922	  7
     536.044	  7
     536.186	  7
     536.328	  7
     536.458	  7
     536.588	  7
     536.720	  7
     536.854	  7
     536.992	  7
     537.128	  7
     537.278	  7
     538.338	  7
     538.448	  7
     538.572	  7
     538.714	  7
     538.830	  7
     538.970	  7
     539.110	  7
     542.394	 52
     542.404	 17
     543.632	  7
     544.250	  7
     544.322	  7
     544.370	  7
     544.818	  7
     545.274	  7
     545.414	  7
     545.560	  7
     545.692	  7
     545.832	  7
     545.970	  7
     546.142	  7
     547.348	  7
     547.482	  7
     547.608	  7
     547.726	  7
     547.862	  7
     547.998	  7
     548.142	  7
     548.276	  7
     548.420	  7
     548.556	  7
     548.692	  7
     548.824	  7
     548.968	  7
     549.134	  7
     549.260	  7
     549.398	  7
     549.546	  7
     550.146	  7
     550.242	  7
     550.386	  7
     550.502	  7
     550.638	  7
     550.786	  7
     550.904	  7
     551.046	  7
     551.178	  7
     551.318	  7
     551.432	  7
     552.402	  7
     552.490	  7
     552.628	  7
     552.746	  7
     552.886	  7
     553.014	  7
     553.158	  7
     553.304	  7
     553.450	  7
     553.594	  7
     553.752	  7
     553.890	  7
     554.020	  7
     554.164	  7
     554.300	  7
     554.452	  7
     554.624	  7
     555.524	  7
     555.622	  7
     555.736	  7
     555.846	  7
     555.984	  7
     556.148	  7
     556.252	  7
     556.404	  7
     556.528	  7
     557.594	  7
     557.694	  7
     557.822	  7
     557.950	  7
     558.078	  7
     558.234	  7
     558.372	  7
     558.500	  7
     558.640	  7
     558.778	  7
     559.192	  7
     559.316	  7
     559.430	  7
     559.566	  7
     559.710	  7
     560.914	  7
     561.032	  7
     561.156	  7
     561.288	  7
     561.418	  7
     561.562	  7
     561.702	  7
     561.868	  7
     561.998	  7
     562.148	  7
     562.278	  7
     562.420	  7
     562.556	  7
     562.698	  7
     562.904	  7
     564.032	  7
     564.132	  7
     564.254	  7
     564.394	  7
     564.532	  7
     564.686	  7
     564.808	  7
     564.936	  7
     565.080	  7
     565.220	  7
     565.356	  7
     565.502	  7
     565.632	  7
     565.780	  7
     565.918	  7
     566.132	  7
     567.144	  7
     567.284	  7
     567.392	  7
     567.528	  7
     567.958	  7
     568.084	  7
     568.210	  7
     568.348	  7
     569.512	  7
     569.598	  7
     569.728	  7
     569.856	  7
     569.974	  7
     570.104	  7
     570.244	  7
     570.384	  7
     570.550	  7
     570.674	  7
     570.814	  7
     570.958	  7
     571.106	  7
     571.246	  7
     571.388	  7
     571.544	  7
     571.684	  7
     573.548	  7
     573.644	  7
     573.784	  7
     573.898	  7
     574.024	  7
     574.170	  7
     574.296	  7
     574.444	  7
     574.576	  7
     574.758	  7
     574.862	  7
     574.998	  7
     575.138	  7
     575.274	  7
     575.418	  7
     575.560	  7
     575.694	  7
     575.852	  7
     575.988	  7
     576.088	  7
     576.140	  7
     577.008	  7
     577.088	  7
     577.224	  7
     577.348	  7
     577.488	  7
     577.620	  7
     577.738	  7
     577.902	  7
     579.410	  7
     579.522	  7
     579.650	  7
     579.768	  7
     579.914	  7
     580.056	  7
     580.216	  7
     580.330	  7
     580.472	  7
     580.598	  7
     580.744	  7
     580.886	  7
     581.022	  7
     581.164	  7
     581.304	  7
     581.460	  7
     581.594	  7
     581.728	  7
     581.866	  7
     582.018	  7
     583.070	  7
     583.154	  7
     583.280	  7
     584.348	  7
     584.468	  7
     584.598	  7
     584.726	  7
     584.864	  7
     585.008	  7
     585.136	  7
     585.282	  7
     585.410	  7
     585.530	  7
     585.710	  7
     586.548	  7
     586.668	  7
     586.802	  7
     586.914	  7
     587.056	  7
     587.212	  7
     587.350	  7
     587.492	  7
     587.620	  7
     587.770	  7
     587.902	  7
     588.046	  7
     588.186	  7
     588.342	  7
     588.534	  7
     589.548	  7
     589.656	  7
     589.792	  7
     589.916	  7
     590.044	  7
     590.180	  7
     590.316	  7
     590.484	  7
     591.388	  7
     591.490	  7
     592.276	  7
     592.544	  7
     592.638	  7
     592.782	  7
     592.920	  7
     593.044	  7
     593.188	  7
     593.304	  7
     593.442	  7
     593.586	  7
     593.722	  7
     593.898	  7
     594.018	  7
     594.154	  7
     594.298	  7
     594.446	  7
     594.598	  7
     594.690	  7
     595.688	  7
     595.818	  7
     595.946	  7
     596.068	  7
     596.208	  7
     596.350	  7
     596.488	  7
     596.662	  7
     596.790	  7
     596.924	  7
     597.066	  7
     597.208	  7
     597.346	  7
     597.500	  7
     597.638	  7
     597.816	  7
     597.938	  7
     598.070	  7
     598.204	  7
     598.338	  7
     598.468	  7
     599.418	  7
     599.558	  7
     599.676	  7
     599.826	  7
     599.988	  7
     600.814	  7
     601.716	  7
     601.852	  7
     601.960	  7
     602.082	  7
     602.200	  7
     602.360	  7
     602.486	  7
     602.622	  7
     602.756	  7
     602.912	  7
     603.068	  7
     603.194	  7
     603.324	  7
     603.470	  7
     603.604	  7
     603.762	  7
     603.896	  7
     604.906	  7
     605.040	  7
     605.172	  7
     605.318	  7
     605.440	  7
     605.582	  7
     605.764	  7
     605.892	  7
     606.032	  7
     606.174	  7
     606.334	  7
     607.458	  7
     607.578	  7
     607.700	  7
     607.838	  7
     608.984	  7
     609.354	  7
     609.472	  7
     609.606	  7
     609.740	  7
     609.878	  7
     610.016	  7
     610.168	  7
     610.296	  7
     610.440	  7
     610.580	  7
     610.742	  7
     610.866	  7
     610.996	  7
     611.130	  7
     611.270	  7
     612.400	  7
     612.488	  7
     612.638	  7
     612.754	  7
     612.884	  7
     613.022	  7
     615.944	  7
     616.050	  7
     616.178	  7
     616.306	  7
     616.448	  7
     616.572	  7
     616.716	  7
     616.842	  7
     616.934	  7
     617.012	  7
     617.972	  7
     618.102	  7
     618.224	  7
     619.338	  7
     619.470	  7
     619.600	  7
     621.820	  7
     621.936	  7
     622.064	  7
     622.202	  7
     622.326	  7
     623.312	  7
     623.442	  7
     623.572	  7
     623.720	  7
     623.882	  7
     623.988	  7
     624.128	  7
     624.266	  7
     624.408	  7
     624.552	  7
     624.694	  7
     624.844	  7
     625.012	  7
     625.130	  7
     626.168	  7
     626.246	  7
     626.450	  7
     627.240	  7
     627.634	  7
     627.776	  7
     628.062	  7
     628.376	  7
     628.524	  7
     628.650	  7
     628.774	  7
     628.924	  7
     629.046	  7
     629.190	  7
     629.334	  7
     629.464	  7
     629.602	  7
     629.756	  7
     629.890	  7
     630.024	  7
     630.184	  7
     630.316	  7
     630.456	  7
     630.584	  7
     630.722	  7
     630.880	  7
     631.010	  7
     631.154	  7
     632.124	  7
     632.224	  7
     632.354	  7
     632.486	  7
     633.034	  7
     633.136	  7
     633.412	  7
     633.570	  7
     633.688	  7
     633.828	  7
     633.966	  7
     634.110	  7
     634.220	  7
     634.354	  7
     634.508	  7
     634.634	  7
     634.776	  7
     634.930	  7
     635.074	  7
     635.200	  7
     635.350	  7
     635.482	  7
     635.634	  7
     635.762	  7
     635.908	  7
     636.652	  7
     636.750	  7
     637.040	  7
     637.136	  7
     638.186	  7
     638.284	  7
     638.416	  7
     638.556	  7
     638.690	  7
     638.834	  7
     638.968	  7
     639.114	  7
     639.258	  7
     639.396	  7
     639.558	  7
     639.680	  7
     639.822	  7
     639.962	  7
     640.102	  7
     640.250	  7
     640.392	  7
     640.586	  7
     640.702	  7
     640.848	  7
     641.102	  7
     641.232	  7
     641.390	  7
     641.508	  7
     641.614	  7
     642.680	  7
     642.782	  7
     642.924	  7
     643.058	  7
     643.172	  7
     643.334	  7
     643.452	  7
     643.610	  7
     643.736	  7
     643.888	  7
     644.016	  7
     644.166	  7
     644.292	  7
     644.444	  7
     644.622	  7
     645.414	  7
     645.498	  7
     646.816	  7
     646.906	  7
     647.012	  7
     647.878	  7
     647.972	  7
     648.098	  7
     648.238	  7
     648.374	  7
     648.536	  7
     649.712	  7
     650.200	  7
     650.310	  7
     650.448	  7
     650.564	  7
     650.696	  7
     650.786	  7
     650.800	  7
     651.362	  7
     653.452	  7
     653.540	  7
     653.688	  7
     653.830	  7
     653.944	  7
     654.098	  7
     654.226	  7
     654.362	  7
     654.494	  7
     654.634	  7
     654.782	  7
     654.910	  7
     655.058	  7
     655.188	  7
     655.348	  7
     655.476	  7
     655.594	  7
     655.744	  7
     655.922	  7
     657.242	  7
     657.380	  7
     657.514	  7
     657.650	  7
     657.792	  7
     657.936	  7
     658.046	  7
     658.186	  7
     658.320	  7
     658.452	  7
     659.420	  7
     659.678	  7
     659.804	  7
     659.934	  7
     660.056	  7
     660.196	  7
     660.330	  7
     660.448	  7
     660.572	  7
     660.706	  7
     660.872	  7
     660.988	  7
     661.122	  7
     661.272	  7
     661.412	  7
     661.554	  7
     661.706	  7
     661.866	  7
     661.938	  7
     662.020	  7
     662.404	 53
     663.076	  7
     663.204	  7
     663.322	  7
     663.460	  7
     663.624	  7
     664.744	  8
     664.744	 20
     664.744	 27
     664.754	 28
     664.754	 19
     664.854	 29
     664.948	  8
     665.022	  9
     684.874	 51
     684.884	 18
     689.048	  7
     689.274	  7
     691.206	  7
     692.380	  7
     692.494	  7
     692.628	  7
     692.766	  7
     692.844	  7
     693.882	  7
     694.004	  7
     694.142	  7
     694.292	  7
     694.416	  7
     695.524	  7
     695.644	  7
     695.768	  7
     695.888	  7
     696.040	  7
     696.164	  7
     696.294	  7
     696.424	  7
     696.562	  7
     696.704	  7
     696.862	  7
     696.986	  7
     697.122	  7
     697.248	  7
     697.390	  7
     698.360	  7
     698.522	  7
     698.612	  7
     698.770	  7
     698.890	  7
     699.026	  7
     699.168	  7
     699.302	  7
     699.452	  7
     699.588	  7
     699.734	  7
     699.890	  7
     700.030	  7
     701.332	  7
     701.450	  7
     701.580	  7
     701.696	  7
     701.864	  7
     701.972	  7
     702.110	  7
     702.250	  7
     702.386	  7
     702.542	  7
     702.674	  7
     702.814	  7
     702.964	  7
     703.124	  7
     703.258	  7
     703.398	  7
     703.544	  7
     703.688	  7
     704.920	  7
     705.016	  7
     705.138	  7
     705.268	  7
     705.434	  7
     705.560	  7
     705.688	  7
     705.828	  7
     705.998	  7
     706.122	  7
     706.258	  7
     706.400	  7
     706.572	  7
     707.504	  7
     707.612	  7
     707.734	  7
     707.834	  7
     711.244	  7
     711.356	  7
     711.512	  7
     712.372	  7
     712.514	  7
     713.648	  7
     713.776	  7
     713.914	  7
     714.046	  7
     714.178	  7
     714.324	  7
     714.462	  7
     714.602	  7
     714.740	  7
     714.882	  7
     715.034	  7
     715.192	  7
     715.880	  7
     715.976	  7
     716.090	  7
     716.234	  7
     716.344	  7
     716.478	  7
     716.616	  7
     716.756	  7
     716.902	  7
     717.062	  7
     717.186	  7
     717.326	  7
     717.462	  7
     717.608	  7
     717.740	  7
     717.888	  7
     718.032	  7
     718.966	  7
     719.088	  7
     719.204	  7
     719.340	  7
     719.480	  7
     719.620	  7
     719.768	  7
     719.906	  7
     720.068	  7
     720.200	  7
     720.326	  7
     720.458	  7
     720.604	  7
     720.742	  7
     720.924	  7
     721.764	  7
     721.858	  7
     721.976	  7
     722.096	  7
     722.228	  7
     722.360	  7
     722.504	  7
     722.640	  7
     722.780	  7
     722.918	  7
     724.548	  7
     724.648	  7
     724.778	  7
     726.122	  7
     726.642	  7
     726.760	  7
     726.884	  7
     727.020	  7
     727.158	  7
     727.298	  7
     728.416	  7
     728.498	  7
     728.652	  7
     728.764	  7
     728.898	  7
     729.030	  7
     729.172	  7
     729.306	  7
     729.482	  7
     729.602	  7
     729.738	  7
     729.880	  7
     730.030	  7
     730.164	  7
     730.308	  7
     730.478	  7
     730.718	  7
     731.498	  7
     731.590	  7
     731.714	  7
     731.848	  7
     734.202	  7
     734.328	  7
     734.458	  7
     734.596	  7
     735.982	  7
     736.060	  7
     736.188	  7
     736.312	  7
     736.436	  7
     736.560	  7
     736.694	  7
     736.834	  7
     736.972	  7
     737.106	  7
     737.244	  7
     737.378	  7
     737.544	  7
     737.662	  7
     737.802	  7
     737.926	  7
     738.066	  7
     738.200	  7
     738.326	  7
     738.470	  7
     738.604	  7
     738.784	  7
     738.900	  7
     739.038	  7
     739.174	  7
     739.330	  7
     739.586	  7
     739.728	  7
     740.388	  7
     740.484	  7
     741.508	  7
     741.598	  7
     741.738	  7
     741.868	  7
     742.002	  7
     742.138	  7
     742.280	  7
     742.444	  7
     742.558	  7
     742.692	  7
     742.830	  7
     742.972	  7
     743.110	  7
     743.244	  7
     743.460	  7
     744.174	  7
     744.328	  7
     744.884	 53
     745.188	  7
     745.322	  7
     745.440	  7
     745.564	  7
     745.702	  7
     745.834	  7
     745.972	  7
     746.108	  7
     746.260	  7
     746.394	  7
     746.524	  7
     746.710	  7
     746.950	  7
     747.070	  7
     747.190	  7
     747.328	  7
     747.464	  7
     747.606	  7
     747.746	  7
     747.984	  7
     748.082	  7
     748.828	  7
     749.758	  8
     749.758	 20
     749.758	 27
     749.768	 28
     749.768	 19
     749.816	  8
     749.868	 29
     750.004	  8
     750.036	  9
     762.926	  7
     763.812	  7
     764.044	  7
     765.222	  7
     765.318	  7
     765.446	  7
     765.576	  7
     765.714	  7
     766.074	  7
     766.224	  7
     766.410	  7
     769.188	  7
     769.888	 50
     769.898	 10
     770.594	  7
     771.172	  7
     771.286	  7
     771.422	  7
     771.558	  7
     771.682	  7
     771.838	  7
     771.958	  7
     772.118	  7
     772.248	  7
     772.400	  7
     772.524	  7
     772.676	  7
     772.812	  7
     773.614	  7
     773.720	  7
     774.226	  7
     774.526	  7
     774.620	  7
     774.748	  7
     774.884	  7
     775.030	  7
     775.152	  7
     775.294	  7
     775.420	  7
     775.584	  7
     775.704	  7
     775.860	  7
     775.992	  7
     776.288	  7
     776.388	  7
     776.520	  7
     776.668	  7
     776.790	  7
     776.924	  7
     777.068	  7
     777.198	  7
     777.350	  7
     777.482	  7
     777.600	  7
     777.750	  7
     777.876	  7
     778.018	  7
     778.150	  7
     778.308	  7
     778.434	  7
     778.600	  7
     779.494	  7
     779.592	  7
     779.732	  7
     779.852	  7
     779.994	  7
     780.126	  7
