     420.062	  7
     420.232	  7
     420.400	  7
     420.584	  7
     420.760	  7
     420.934	  7
     421.112	  7
     421.308	  7
     421.486	  7
     421.660	  7
     421.842	  7
     422.014	  7
     422.198	  7
     422.376	  7
     422.544	  7
     422.724	  7
     422.932	  7
     423.122	  7
     423.296	  7
     423.494	  7
     423.642	  7
     423.824	  7
     423.986	  7
     424.168	  7
     424.360	  7
     424.526	  7
     424.700	  7
     424.882	  7
     425.068	  7
     425.250	  7
     425.426	  7
     425.590	  7
     425.774	  7
     425.958	  7
     426.114	  7
     426.280	  7
     426.442	  7
     426.620	  7
     426.784	  7
     426.958	  7
     427.118	  7
     427.294	  7
     427.444	  7
     427.626	  7
     427.790	  7
     427.954	  7
     428.100	  7
     428.278	  7
     428.454	  7
     428.620	  7
     428.794	  7
     428.972	  7
     429.178	  7
     429.336	  7
     429.508	  7
     429.674	  7
     429.846	  7
     430.010	  7
     430.190	  7
     430.356	  7
     430.534	  7
     430.712	  7
     430.880	  7
     431.218	  7
     431.400	  7
     431.560	  7
     432.118	  7
     432.236	  7
     432.416	  7
     432.582	  7
     432.750	  7
     432.912	  7
     433.100	  7
     433.272	  7
     433.464	  7
     433.618	  7
     433.788	  7
     433.942	  7
     434.124	  7
     434.268	  7
     434.414	  7
     434.586	  7
     434.768	  7
     434.940	  7
     435.148	  7
     435.310	  7
     435.468	  7
     435.638	  7
     435.822	  7
     435.976	  7
     436.148	  7
     436.312	  7
     436.474	  7
     439.532	  8
     440.718	  8
     441.322	  8
     447.100	  8
     447.718	  8
     448.232	  8
     450.476	 53
     450.486	 20
     450.486	 27
     457.530	  7
     457.632	  7
     457.790	  7
     457.958	  7
     458.126	  7
     458.284	  7
     458.462	  7
     458.644	  7
     458.824	  7
     459.006	  7
     459.192	  7
     459.362	  7
     459.560	  7
     459.716	  7
     459.906	  7
     460.086	  7
     460.258	  7
     460.434	  7
     460.604	  7
     460.776	  7
     460.948	  7
     461.118	  7
     461.292	  7
     461.450	  7
     461.624	  7
     461.804	  7
     461.968	  7
     462.162	  7
     462.328	  7
     462.478	  7
     462.658	  7
     462.818	  7
     462.992	  7
     463.152	  7
     463.322	  7
     463.498	  7
     463.710	  7
     463.856	  7
     464.030	  7
     464.204	  7
     464.362	  7
     464.546	  7
     464.718	  7
     464.886	  7
     465.062	  7
     465.234	  7
     465.434	  7
     465.586	  7
     465.750	  7
     465.906	  7
     466.082	  7
     466.252	  7
     466.610	  7
     466.774	  7
     466.970	  7
     467.128	  7
     467.294	  7
     467.472	  7
     467.638	  7
     467.830	  7
     467.996	  7
     468.182	  7
     468.370	  7
     468.542	  7
     468.744	  7
     468.944	  7
     469.118	  7
     469.288	  7
     469.460	  7
     469.630	  7
     469.804	  7
     469.996	  7
     470.184	  7
     470.348	  7
     470.506	 52
     470.516	 10
     470.518	  7
     470.692	  7
     470.852	  7
     471.154	  7
     471.462	  7
     472.210	  7
     472.398	  7
     472.540	  7
     472.698	  7
     472.886	  7
     473.070	  7
     476.222	  8
     476.324	  8
     476.444	  8
     477.838	  8
     478.184	  8
     478.538	  8
     478.978	  8
     483.128	  8
     524.194	  8
     532.042	  8
     537.480	  7
     537.584	  7
     537.716	  7
     537.862	  7
     538.026	  7
     538.190	  7
     538.372	  7
     538.532	  7
     538.718	  7
     538.874	  7
     539.040	  7
     539.216	  7
     539.388	  7
     539.560	  7
     539.726	  7
     539.888	  7
     540.056	  7
     540.214	  7
     540.378	  7
     540.522	  7
     540.696	  7
     540.858	  7
     541.024	  7
     541.182	  7
     541.346	  7
     541.518	  7
     541.690	  7
     541.868	  7
     542.032	  7
     542.190	  7
     542.356	  7
     542.524	  7
     542.692	  7
     542.868	  7
     543.032	  7
     543.210	  7
     543.374	  7
     543.538	  7
     543.690	  7
     543.858	  7
     544.016	  7
     544.186	  7
     544.364	  7
     544.552	  7
     544.700	  7
     544.864	  7
     545.026	  7
     545.194	  7
     545.368	  7
     545.534	  7
     545.704	  7
     545.862	  7
     546.040	  7
     546.182	  7
     546.352	  7
     546.512	  7
     546.672	  7
     546.844	  7
     547.008	  7
     547.196	  7
     547.350	  7
     547.522	  7
     547.684	  7
     547.846	  7
     548.014	  7
     548.178	  7
     549.154	  8
     549.524	  8
     549.984	  8
     550.538	  8
     551.554	  8
     552.682	  8
     553.512	  8
     553.558	  8
     576.178	  8
     577.476	  8
     577.806	  8
     578.266	  8
     578.336	  8
     579.710	  8
     581.466	  8
     582.308	  8
     582.578	  8
     583.026	  8
     583.322	  8
     583.624	  8
     583.964	  8
     584.110	  8
     584.378	  8
     584.880	  8
     585.626	  8
     585.836	  8
     586.088	  8
     590.238	  8
     590.516	 53
     591.156	  8
     591.156	 20
     591.156	 27
     591.166	 28
     591.166	 19
     591.220	  8
     591.266	 29
     591.434	  9
     611.286	 50
     611.296	 18
     628.696	  8
     629.330	  8
     629.514	  8
     630.410	  8
     631.000	  8
     631.110	  8
     631.330	  8
     631.794	  8
     632.684	  8
     633.472	  8
     633.848	  8
     634.314	  8
     634.916	  8
     635.576	  8
     636.434	  8
     636.802	  8
     637.170	  8
     637.256	  8
     637.372	  8
     638.136	  8
     638.748	  8
     639.526	  8
     640.158	  8
     640.266	  8
     640.828	  8
     641.296	 53
     641.302	  8
     641.302	 20
     641.302	 27
     641.312	 28
     641.312	 19
     641.412	 29
     641.580	  9
     661.432	 51
     661.442	 17
     697.764	  8
     721.442	 53
     721.452	 20
     721.452	 27
     732.832	  8
     732.946	  8
     741.472	 51
     741.482	 17
     754.994	  7
     755.104	  7
     755.238	  7
     755.394	  7
     755.562	  7
     755.764	  7
     755.938	  7
     756.136	  7
     756.318	  7
     756.504	  7
     756.686	  7
     756.864	  7
     757.052	  7
     757.224	  7
     757.408	  7
     757.598	  7
     757.768	  7
     757.946	  7
     758.124	  7
     758.302	  7
     758.480	  7
     758.668	  7
     758.854	  7
     759.022	  7
     759.210	  7
     759.378	  7
     759.546	  7
     759.726	  7
     759.920	  7
     760.104	  7
     760.316	  7
     760.544	  7
     760.708	  7
     760.898	  7
     761.096	  7
     761.270	  7
     761.460	  7
     761.656	  7
     761.826	  7
     762.006	  7
     762.178	  7
     762.340	  7
     762.518	  7
     762.700	  7
     762.878	  7
     763.064	  7
     763.256	  7
     763.434	  7
     763.612	  7
     763.804	  7
     763.976	  7
     764.150	  7
     764.314	  7
     764.496	  7
     764.676	  7
     764.858	  7
     765.042	  7
     765.224	  7
     765.406	  7
     765.590	  7
     765.782	  7
     765.946	  7
     766.122	  7
     766.308	  7
     766.516	  7
     766.686	  7
     766.866	  7
     767.038	  7
     767.224	  7
     767.420	  7
     767.576	  7
     767.750	  7
     767.918	  7
     768.092	  7
     768.268	  7
     768.438	  7
     768.610	  7
     768.788	  7
     768.992	  7
     769.158	  7
     769.320	  7
     769.534	  7
     769.746	  7
     769.900	  7
     770.106	  7
     770.264	  7
     770.450	  7
     770.646	  7
     770.844	  7
     771.014	  7
     771.212	  7
     771.386	  7
     771.574	  7
     771.760	  7
     771.944	  7
     772.122	  7
     772.290	  7
     772.486	  7
     772.648	  7
     772.810	  7
     772.992	  7
     773.174	  7
     773.354	  7
     773.538	  7
     773.720	  7
     773.888	  7
     774.062	  7
     774.234	  7
     774.400	  7
     774.598	  7
     774.752	  7
     774.930	  7
     775.114	  7
     775.280	  7
     775.456	  7
     775.608	  7
     778.178	  8
     778.672	  8
     778.944	  8
     801.482	 53
     801.492	 20
     801.492	 27
     821.512	 50
     821.522	 18
     836.340	  8
     837.186	  8
     838.196	  8
     838.336	  8
     839.518	  8
     839.864	  8
     840.052	  8
     840.590	  8
     841.670	  8
     842.238	  8
     842.702	  8
     843.200	  8
     843.458	  8
     843.692	  8
     844.068	  8
     844.096	  8
     844.270	  8
     844.680	  8
     845.878	  8
     846.318	  8
     846.750	  8
     848.326	  8
     848.814	  8
     849.458	  8
     850.150	  8
     851.522	 53
     851.540	  8
     851.540	 20
     851.540	 27
     851.550	 28
     851.550	 19
     851.650	 29
     852.062	  9
     856.546	  8
     871.670	 50
     871.680	 18
     901.680	 53
     902.032	  8
     902.032	 20
     902.032	 27
     902.042	 28
     902.042	 19
     902.142	 29
     902.310	  9
     922.162	 51
     922.172	 17
     945.148	  7
     945.250	  7
     945.396	  7
     945.596	  7
     945.750	  7
     945.906	  7
     946.094	  7
     946.298	  7
     946.492	  7
     946.694	  7
     946.866	  7
     947.062	  7
     947.266	  7
     947.430	  7
     947.642	  7
     947.832	  7
     948.028	  7
     948.208	  7
     948.392	  7
     948.582	  7
     948.756	  7
     948.948	  7
     949.106	  7
     949.312	  7
     949.506	  7
     949.676	  7
     949.848	  7
     950.014	  7
     950.174	  7
     950.352	  7
     950.514	  7
     950.682	  7
     950.836	  7
     950.996	  7
     951.172	  7
     951.320	  7
     951.486	  7
     951.648	  7
     951.802	  7
     951.962	  7
     952.154	  7
     952.318	  7
     952.464	  7
     952.634	  7
     952.792	  7
     952.968	  7
     953.140	  7
     953.314	  7
     953.480	  7
     953.652	  7
     953.808	  7
     953.974	  7
     954.144	  7
     954.334	  7
     954.520	  7
     954.730	  7
     954.904	  7
     955.066	  7
     955.254	  7
     955.424	  7
     955.600	  7
     955.788	  7
     955.950	  7
     956.158	  7
     956.316	  7
     956.498	  7
     956.720	  7
     956.950	  7
     957.142	  7
     957.314	  7
     957.498	  7
     957.682	  7
     957.860	  7
     958.042	  7
     958.218	  7
     958.408	  7
     958.616	  7
     958.830	  7
     959.012	  7
     959.178	  7
     959.354	  7
     959.532	  7
     959.712	  7
     959.894	  7
     960.060	  7
     960.274	  7
     960.438	  7
     960.630	  7
     960.796	  7
     960.990	  7
     961.160	  7
     961.342	  7
     961.512	  7
     961.692	  7
     961.882	  7
     962.088	  7
     962.242	  7
     962.414	  7
     962.598	  7
     962.936	  7
     963.104	  7
     963.412	  7
     963.566	  7
     963.742	  7
     963.924	  7
     964.132	  7
     964.288	  7
     964.458	  7
     964.636	  7
     964.812	  7
     964.994	  7
     965.168	  7
     965.348	  7
     965.532	  7
     965.760	  7
     965.904	  7
     966.066	  7
     966.244	  7
     966.426	  7
     966.586	  7
     966.774	  7
     966.938	  7
     967.110	  7
     967.284	  7
     967.418	  7
     967.606	  7
     968.850	  7
     968.988	  7
     969.162	  7
     969.334	  7
     969.518	  7
     969.712	  7
     969.904	  7
     970.100	  7
     970.272	  7
     970.464	  7
     970.674	  7
     970.948	  7
     971.168	  7
     971.372	  7
     971.560	  7
     971.704	  7
     971.914	  7
     972.108	  7
     972.270	  7
     972.484	  7
     972.662	  7
     972.846	  7
     973.062	  7
     973.220	  7
     973.430	  7
     973.598	  7
     973.780	  7
     973.960	  7
     974.148	  7
     974.324	  7
     974.518	  7
     974.694	  7
     974.994	  7
     975.222	  7
     975.404	  7
     975.580	  7
     975.804	  7
     976.082	  7
     976.228	  7
     976.430	  7
     976.648	  7
     976.826	  7
     976.962	  7
     977.142	  7
     977.354	  7
     977.484	  7
     977.654	  7
     982.172	 53
     982.182	 20
     982.182	 27
    1002.202	 52
    1002.212	 10
    1019.646	  8
    1019.770	  8
    1021.940	  8
    1024.470	  8
    1027.590	  8
    1027.966	  8
    1036.832	  8
    1048.252	  8
    1048.696	  8
    1048.754	  8
    1049.010	  8
    1053.364	  8
    1054.192	  8
    1057.222	  8
    1058.794	  8
    1058.994	  8
    1060.108	  8
    1061.784	  7
    1061.996	  7
    1062.118	  7
    1062.258	  7
    1062.426	  7
    1062.588	  7
    1062.784	  7
    1062.964	  7
    1063.158	  7
    1063.344	  7
    1063.512	  7
    1063.690	  7
    1063.862	  7
    1064.040	  7
    1064.224	  7
    1064.376	  7
    1064.566	  7
    1064.758	  7
    1064.948	  7
    1065.130	  7
    1065.330	  7
    1065.504	  7
    1065.700	  7
    1065.876	  7
    1066.048	  7
    1066.226	  7
    1066.400	  7
    1066.570	  7
    1066.748	  7
    1066.896	  7
    1067.072	  7
    1067.232	  7
    1067.408	  7
    1067.562	  7
    1067.774	  7
    1067.922	  7
    1068.086	  7
    1068.236	  7
    1068.408	  7
    1068.570	  7
    1068.734	  7
    1068.900	  7
    1069.060	  7
    1069.248	  7
    1069.398	  7
    1069.564	  7
    1069.732	  7
    1069.888	  7
    1070.056	  7
    1070.828	  8
    1070.968	  8
    1071.078	  8
    1071.202	  8
    1071.282	  8
    1071.478	  8
    1071.670	  8
    1071.770	  8
    1072.198	  8
    1072.660	  8
    1073.056	  8
    1073.184	  8
    1073.598	  8
    1074.286	  8
    1074.564	  8
    1074.804	  8
    1075.098	  8
    1075.874	  8
    1076.350	  8
    1077.334	  8
    1077.370	  8
    1078.416	  8
    1079.358	  8
    1080.154	  8
    1080.436	  8
    1080.646	  8
    1080.734	  8
    1081.944	  8
    1082.728	  8
    1083.450	  8
    1084.524	  8
    1085.536	  8
    1085.628	  8
    1085.698	  8
    1085.800	  8
    1085.834	  8
    1086.464	  8
    1087.550	  7
    1087.662	  7
    1087.804	  7
    1087.964	  7
    1088.136	  7
    1088.316	  7
    1088.486	  7
    1088.662	  7
    1088.832	  7
    1089.004	  7
    1089.180	  7
    1089.358	  7
    1089.514	  7
    1089.692	  7
    1089.868	  7
    1090.020	  7
    1090.192	  7
    1090.360	  7
    1090.514	  7
    1090.682	  7
    1090.852	  7
    1090.998	  7
    1091.192	  7
    1091.322	  7
    1091.488	  7
    1091.644	  7
    1091.804	  7
    1091.962	  7
    1092.132	  7
    1092.286	  7
    1092.462	  7
    1092.642	  7
    1092.790	  7
    1092.946	  7
    1093.110	  7
    1093.272	  7
    1094.114	  8
    1095.156	  8
    1095.322	  8
    1095.780	  8
    1096.632	  8
    1097.060	  8
    1097.866	  8
    1097.924	  8
    1098.072	  8
    1098.598	  8
    1098.860	  8
    1099.562	  8
    1099.972	  8
    1100.250	  8
    1100.618	  8
    1101.082	  8
    1101.468	  8
    1101.928	  8
    1102.248	  8
    1102.662	  8
    1102.784	  8
    1102.878	  8
    1103.772	  8
    1104.136	  8
    1104.284	  8
    1105.234	  8
    1106.324	  8
    1107.034	  8
    1107.162	  8
    1107.844	  8
    1108.106	  8
    1108.552	  8
    1108.590	  8
    1110.092	  7
    1110.194	  7
    1110.342	  7
    1110.504	  7
    1110.674	  7
    1110.838	  7
    1111.002	  7
    1111.172	  7
    1111.346	  7
    1111.516	  7
    1111.688	  7
    1111.856	  7
    1112.044	  7
    1112.192	  7
    1112.358	  7
    1112.530	  7
    1112.712	  7
    1112.884	  7
    1113.044	  7
    1113.222	  7
    1113.380	  7
    1113.550	  7
    1113.710	  7
    1113.872	  7
    1114.022	  7
    1114.184	  7
    1114.362	  7
    1114.494	  7
    1114.654	  7
    1114.802	  7
    1114.964	  7
    1115.122	  7
    1115.282	  7
    1115.452	  7
    1116.596	  8
    1116.660	  8
    1116.746	  8
    1116.958	  8
    1117.596	  8
    1117.760	  8
    1118.050	  8
    1118.076	  8
    1119.024	  8
    1119.142	  8
    1119.232	  8
    1119.394	  8
    1120.134	  8
    1120.352	  8
    1121.188	  8
    1121.656	  8
    1122.156	  8
    1122.192	  8
    1122.212	 53
    1122.486	  8
    1122.486	 20
    1122.486	 27
    1122.496	 28
    1122.496	 19
    1122.526	  8
    1122.596	 29
    1122.764	  9
    1142.616	 50
    1142.626	 18
    1163.596	  8
    1163.874	  8
    1164.172	  8
    1164.896	  8
    1165.540	  8
    1165.808	  8
    1166.572	  8
    1169.988	  8
    1170.292	  8
    1170.392	  8
    1170.916	  8
    1170.998	  8
    1171.050	  8
    1171.210	  8
    1172.010	  8
    1172.044	  8
    1172.626	 53
    1172.846	  8
    1172.846	 20
    1172.846	 27
    1172.856	 28
    1172.856	 19
    1172.956	 29
    1173.124	  9
    1192.976	 51
    1192.986	 17
    1252.986	 53
    1252.996	 20
    1252.996	 27
    1273.016	 51
    1273.026	 17
    1279.108	  5
    1280.240	  5
    1283.308	  8
    1284.656	  8
    1287.088	  8
    1309.258	  7
    1309.356	  7
    1309.486	  7
    1309.644	  7
    1309.798	  7
    1309.970	  7
    1310.140	  7
    1310.320	  7
    1310.500	  7
    1310.678	  7
    1310.964	  7
    1311.138	  7
    1311.326	  7
    1311.490	  7
    1311.684	  7
    1311.856	  7
    1312.044	  7
    1312.218	  7
    1312.408	  7
    1312.580	  7
    1312.758	  7
    1312.926	  7
    1313.096	  7
    1313.272	  7
    1313.446	  7
    1313.636	  7
    1313.804	  7
    1313.978	  7
    1314.142	  7
    1314.324	  7
    1314.496	  7
    1314.664	  7
    1314.838	  7
    1315.018	  7
    1315.186	  7
    1315.366	  7
    1315.544	  7
    1315.748	  7
    1315.912	  7
    1316.072	  7
    1316.248	  7
    1316.418	  7
    1316.590	  7
    1316.770	  7
    1316.942	  7
    1317.112	  7
    1317.290	  7
    1317.456	  7
    1317.630	  7
    1317.804	  7
    1317.970	  7
    1318.154	  7
    1318.320	  7
    1318.494	  7
    1318.674	  7
    1318.826	  7
    1319.024	  7
    1319.188	  7
    1319.346	  7
    1319.526	  7
    1319.702	  7
    1319.896	  7
    1320.078	  7
    1320.266	  7
    1320.466	  7
    1320.612	  7
    1320.824	  7
    1320.986	  7
    1321.170	  7
    1321.336	  7
    1321.520	  7
    1321.702	  7
    1321.874	  7
    1322.062	  7
    1322.228	  7
    1322.414	  7
    1322.610	  7
    1322.782	  7
    1322.980	  7
    1323.150	  7
    1323.332	  7
    1323.532	  7
    1323.692	  7
    1323.900	  7
    1324.096	  7
    1324.420	  7
    1324.530	  7
    1324.760	  7
    1329.236	  8
    1329.466	  8
    1329.808	  8
    1330.062	  8
    1333.026	 53
    1333.036	 20
    1333.036	 27
    1353.056	 52
    1353.066	 10
    1366.420	  7
    1366.520	  7
    1366.662	  7
    1366.826	  7
    1366.996	  7
    1367.174	  7
    1367.372	  7
    1367.566	  7
    1367.760	  7
    1367.946	  7
    1368.132	  7
    1368.312	  7
    1368.502	  7
    1368.686	  7
    1368.866	  7
    1369.052	  7
    1369.224	  7
    1369.408	  7
    1369.576	  7
    1369.760	  7
    1369.926	  7
    1370.110	  7
    1370.296	  7
    1370.462	  7
    1370.646	  7
    1370.822	  7
    1370.996	  7
    1371.190	  7
    1371.358	  7
    1371.542	  7
    1371.738	  7
    1371.904	  7
    1372.084	  7
    1372.258	  7
    1372.430	  7
    1372.612	  7
    1372.806	  7
    1372.970	  7
    1373.154	  7
    1373.316	  7
    1373.496	  7
    1373.676	  7
    1373.844	  7
    1374.044	  7
    1374.212	  7
    1374.380	  7
    1374.554	  7
    1374.732	  7
    1374.924	  7
    1375.116	  7
    1375.294	  7
    1375.462	  7
    1375.660	  7
    1375.818	  7
    1376.000	  7
