    2004.476	  8
    2005.004	  8
    2005.388	  8
    2005.666	  8
    2006.152	  8
    2006.324	  8
    2007.192	  8
    2009.600	  8
    2010.592	  8
    2011.222	  8
    2013.270	  8
    2013.792	  8
    2014.336	  8
    2014.870	  8
    2015.886	  8
    2016.298	  8
    2016.550	  8
    2016.988	  8
    2017.092	  8
    2018.840	  8
    2019.174	  8
    2020.098	  8
    2021.050	  8
    2021.124	  8
    2022.540	  8
    2023.464	  8
    2023.694	  8
    2025.540	  8
    2025.906	  8
    2026.212	  8
    2026.514	 53
    2027.012	  8
    2027.012	 20
    2027.012	 27
    2027.022	 28
    2027.022	 19
    2027.122	 29
    2027.286	  9
    2027.352	  8
    2028.794	  8
    2042.966	  8
    2045.292	  8
    2047.142	 51
    2047.152	 18
    2047.322	  8
    2107.152	 53
    2107.162	 20
    2107.162	 27
    2127.182	 52
    2127.192	 10
    2172.568	  8
    2173.174	  8
    2175.890	  8
    2176.536	  8
    2176.894	  8
    2177.846	  8
    2182.862	  8
    2184.198	  8
    2184.744	  8
    2185.296	  8
    2187.210	  8
    2187.818	  8
    2192.010	  8
    2192.744	  8
    2193.444	  8
    2193.970	  8
    2195.892	  8
    2196.610	  8
    2198.180	  8
    2198.920	  8
    2199.304	  8
    2199.464	  8
    2200.552	  8
    2201.028	  8
    2201.352	  8
    2202.128	  8
    2205.484	  8
    2210.008	  8
    2212.666	  8
    2218.152	  8
    2218.944	  8
    2219.780	  8
    2220.174	  8
    2222.014	  8
    2222.186	  8
    2222.800	  8
    2224.050	  8
    2224.562	  8
    2225.286	  8
    2226.254	  8
    2229.392	  8
    2232.710	  8
    2233.080	  8
    2233.588	  8
    2234.842	  8
    2235.638	  8
    2236.278	  8
    2236.388	  8
    2236.814	  8
    2238.486	  8
    2242.700	  8
    2243.174	  8
    2243.380	  8
    2243.622	  8
    2244.228	  8
    2244.604	  8
    2245.184	  8
    2245.908	  8
    2246.256	  8
    2246.942	  8
    2247.192	 53
    2247.706	  8
    2247.706	 20
    2247.706	 27
    2247.716	 28
    2247.716	 19
    2247.816	 29
    2247.980	  9
    2247.990	  8
    2249.972	  8
    2265.518	  8
    2267.836	 51
    2267.846	 18
    2269.884	  8
    2275.366	  8
    2275.592	  8
    2278.866	  8
    2279.790	  8
    2280.384	  8
    2280.446	  8
    2280.828	  8
    2327.846	 53
    2327.856	 20
    2327.856	 27
    2347.876	 52
    2347.886	 10
    2418.752	  8
    2418.780	  8
    2419.398	  8
    2425.424	  8
    2427.806	  8
    2429.086	  8
    2430.700	  8
    2434.634	  8
    2435.174	  8
    2436.286	  8
    2436.708	  8
    2437.094	  8
    2437.192	  8
    2437.746	  8
    2442.606	  8
    2443.620	  8
    2445.294	  8
    2446.224	  8
    2447.830	  8
    2449.424	  8
    2449.668	  8
    2450.896	  8
    2451.394	  8
    2452.898	  8
    2453.278	  8
    2453.506	  8
    2458.440	  8
    2458.646	  8
    2458.790	  8
    2462.278	  8
    2462.984	  8
    2464.588	  8
    2467.000	  8
    2467.886	 53
    2468.066	  8
    2468.066	 20
    2468.066	 27
    2468.076	 28
    2468.076	 19
    2468.176	 29
    2468.276	  8
    2468.340	  9
    2488.196	 52
    2488.206	 10
    2558.672	  8
    2568.118	  8
    2568.242	  8
    2568.950	  8
    2570.248	  8
    2570.640	  8
    2574.190	  8
    2579.764	  8
    2580.130	  8
    2581.072	  8
    2581.722	  8
    2583.542	  8
    2590.180	  8
    2591.212	  8
    2592.356	  8
    2593.164	  8
    2594.004	  8
    2594.208	  8
    2595.530	  8
    2597.846	  8
    2598.368	  8
    2602.468	  8
    2603.850	  8
    2604.320	  8
    2605.762	  8
    2606.292	  8
    2607.594	  8
    2607.890	  8
    2608.206	 53
    2611.914	  8
    2611.914	 20
    2611.914	 27
    2611.924	 28
    2611.924	 19
    2612.024	 29
    2612.188	  9
    2612.224	  8
    2632.044	 51
    2632.054	 18
    2692.054	 53
    2692.064	 20
    2692.064	 27
    2712.084	 51
    2712.094	 18
    2772.094	 53
    2772.104	 20
    2772.104	 27
    2792.124	 52
    2792.134	 10
    2835.680	  8
    2837.074	  8
    2837.616	  8
    2837.990	  8
    2840.198	  8
    2842.174	  8
    2842.754	  8
    2846.434	  8
    2847.822	  8
    2850.036	  8
    2850.760	  8
    2853.852	  8
    2854.398	  8
    2854.688	  8
    2854.876	  8
    2856.812	  8
    2857.268	  8
    2857.860	  8
    2858.002	  8
    2858.900	  8
    2859.920	  8
    2860.062	  8
    2861.554	  8
    2864.962	  8
    2866.978	  8
    2867.476	  8
    2868.246	  8
    2868.840	  8
    2870.870	  8
    2871.186	  8
    2873.648	  8
    2875.568	  8
    2877.802	  8
    2878.226	  8
    2879.994	  8
    2881.592	  8
    2886.448	  8
    2887.556	  8
    2889.492	  8
    2890.962	  8
    2892.142	  8
    2892.688	  8
    2893.728	  8
    2894.998	  8
    2895.348	  8
    2895.658	  8
    2896.920	  8
    2899.366	  8
    2901.148	  8
    2901.908	  8
    2902.468	  8
    2903.514	  8
    2903.912	  8
    2905.048	  8
    2905.612	  8
    2907.334	  8
    2909.856	  8
    2912.134	 53
    2913.032	  8
    2913.032	 20
    2913.032	 27
    2913.042	 28
    2913.042	 19
    2913.142	 29
    2913.306	  9
    2913.330	  8
    2914.486	  8
    2914.764	  8
    2915.018	  8
    2915.264	  8
    2933.162	 50
    2933.172	 17
    2934.460	  8
    2949.686	  8
    2950.122	  8
    2950.386	  8
    2950.754	  8
    2952.892	  8
    2953.140	  8
    2953.740	  8
    2954.138	  8
    2954.354	  8
    2955.740	  8
    2956.330	  8
    2956.660	  8
    2957.570	  8
    2957.788	  8
    2958.140	  8
    2958.412	  8
    2958.682	  8
    2958.952	  8
    2959.258	  8
    2959.636	  8
    2960.446	  8
    2960.516	  8
    2960.848	  8
    2961.138	  8
    2961.306	  8
    2961.716	  8
    2961.890	  8
    2962.686	  8
    2962.796	  8
    2963.172	 53
    2963.332	  8
    2963.332	 20
    2963.332	 27
    2963.342	 28
    2963.342	 19
    2963.442	 29
    2963.548	  8
    2963.606	  9
    2983.462	 51
    2983.472	 18
    3043.472	 53
    3043.482	 20
    3043.482	 27
    3063.502	 50
    3063.512	 17
    3076.118	  8
    3076.356	  8
    3078.766	  8
    3079.326	  8
    3079.414	  8
    3081.342	  8
    3081.926	  8
    3082.482	  8
    3082.772	  8
    3083.120	  8
    3083.634	  8
    3084.906	  8
    3085.008	  8
    3085.128	  8
    3085.246	  8
    3086.062	  8
    3086.934	  8
    3087.222	  8
    3087.496	  8
    3088.252	  8
    3088.678	  8
    3088.998	  8
    3089.458	  8
    3090.428	  8
    3090.796	  8
    3091.528	  8
    3092.868	  8
    3093.512	 53
    3094.348	  8
    3094.348	 20
    3094.348	 27
    3094.358	 28
    3094.358	 19
    3094.458	 29
    3094.622	  9
    3094.644	  8
    3114.478	 50
    3114.488	 17
    3124.330	  8
    3126.480	  8
    3126.642	  8
    3127.164	  8
    3127.324	  8
    3127.840	  8
    3128.230	  8
    3130.756	  8
    3131.064	  8
    3132.604	  8
    3132.980	  8
    3135.090	  8
    3136.054	  8
    3136.270	  8
    3136.576	  8
    3136.856	  8
    3137.114	  8
    3137.804	  8
    3138.040	  8
    3138.218	  8
    3139.390	  8
    3139.692	  8
    3139.784	  8
    3141.020	  8
    3141.364	  8
    3141.844	  8
    3142.022	  8
    3142.316	  8
    3142.594	  8
    3142.806	  8
    3143.518	  8
    3143.704	  8
    3144.488	 53
    3144.666	  8
    3144.666	 20
    3144.666	 27
    3144.676	 28
    3144.676	 19
    3144.776	 29
    3144.940	  9
    3144.984	  8
    3155.992	  8
    3156.260	  8
    3164.796	 51
    3164.806	 18
    3172.258	  7
    3173.086	  7
    3173.446	  7
    3173.674	  7
    3173.898	  7
    3174.094	  7
    3174.362	  7
    3174.836	  7
    3224.806	 53
    3224.816	 20
    3224.816	 27
    3244.836	 51
    3244.846	 18
    3304.846	 53
    3304.856	 20
    3304.856	 27
    3324.876	 51
    3324.886	 18
    3384.886	 53
    3384.896	 20
    3384.896	 27
    3404.916	 51
    3404.926	 18
    3464.926	 53
    3464.936	 20
    3464.936	 27
    3484.956	 52
    3484.966	 10
    3494.840	  8
    3495.506	  8
    3495.794	  8
    3497.624	  8
    3501.842	  8
    3502.288	  8
    3502.866	  8
    3505.272	  8
    3505.676	  8
    3506.804	  8
    3507.698	  8
    3508.656	  8
    3511.524	  8
    3512.224	  8
    3513.864	  8
    3514.750	  8
    3521.324	  8
    3522.714	  8
    3523.546	  8
    3524.292	  8
    3525.228	  8
    3525.648	  8
    3526.124	  8
    3526.178	  8
    3529.626	  8
    3530.270	  8
    3532.864	  8
    3535.182	  8
    3535.558	  8
    3538.468	  8
    3538.542	  8
    3538.934	  8
    3540.448	  8
    3543.928	  8
    3544.632	  8
    3545.360	  8
    3546.276	  8
    3547.352	  8
    3548.036	  8
    3549.090	  8
    3549.874	  8
    3550.988	  8
    3551.506	  8
    3551.784	  8
    3552.120	  8
    3554.646	  8
    3555.146	  8
    3555.804	  8
    3556.582	  8
    3559.096	  8
    3559.758	  8
    3560.490	  8
    3561.570	  8
    3562.654	  8
    3563.640	  8
    3564.202	  8
    3564.596	  8
    3565.876	  8
    3566.158	  8
    3566.612	  8
    3568.140	  8
    3568.472	  8
    3568.610	  8
    3569.668	  8
    3570.148	  8
    3570.746	  8
    3570.896	  8
    3571.292	  8
    3571.764	  8
    3572.056	  8
    3572.288	  8
    3574.166	  8
    3574.332	  8
    3574.736	  8
    3575.150	  8
    3575.990	  8
    3576.196	  8
    3577.112	  8
    3577.298	  8
    3577.754	  8
    3578.160	  8
    3579.024	  8
    3579.100	  8
    3579.392	  8
    3580.068	  8
    3580.640	  8
    3580.944	  8
    3581.338	  8
    3581.582	  8
    3582.292	  8
    3583.872	  8
    3584.396	  8
    3585.234	  8
    3585.354	  8
    3585.750	  8
    3586.120	  8
    3586.364	  8
    3586.468	  8
    3588.366	  8
    3589.836	  8
    3590.212	  8
    3590.438	  8
    3590.994	  8
    3591.484	  8
    3591.754	  8
    3591.832	  8
    3592.110	  8
    3592.812	  8
    3593.744	  8
    3594.214	  8
    3594.528	  8
    3594.910	  8
    3595.434	  8
    3595.610	  8
    3596.032	  8
    3597.206	  8
    3597.678	  8
    3597.946	  8
    3598.286	  8
    3599.008	  8
    3599.400	  8
    3599.628	  8
    3599.866	  8
    3600.172	  8
    3600.408	  8
    3601.430	  8
    3601.732	  8
    3602.140	  8
    3603.828	  8
    3604.006	  8
    3604.756	  8
    3604.964	  8
    3604.966	 53
    3605.364	  8
    3605.364	 20
    3605.364	 27
    3605.374	 28
    3605.374	 19
    3605.474	 29
    3605.638	  9
    3605.758	  8
    3617.846	  8
    3625.494	 51
    3625.504	 18
    3685.504	 53
    3685.514	 20
    3685.514	 27
    3705.534	 50
    3705.544	 17
    3717.040	  8
    3717.602	  8
    3718.562	  8
    3719.512	  8
    3722.048	  8
    3723.026	  8
    3724.426	  8
    3724.904	  8
    3726.338	  8
    3726.986	  8
    3727.334	  8
    3727.834	  8
    3728.124	  8
    3728.450	  8
    3728.612	  8
    3730.204	  8
    3730.546	  8
    3731.364	  8
    3731.946	  8
    3732.462	  8
    3732.684	  8
    3732.990	  8
    3733.044	  8
    3733.428	  8
    3733.636	  8
    3734.636	  8
    3734.906	  8
    3734.976	  8
    3735.544	 53
    3736.076	  8
    3736.076	 20
    3736.076	 27
    3736.086	 28
    3736.086	 19
    3736.186	 29
    3736.350	  9
    3736.382	  8
    3748.288	  8
    3756.206	 51
    3756.216	 18
    3816.216	 53
    3816.226	 20
    3816.226	 27
    3836.246	 50
    3836.256	 17
    3846.806	  8
    3848.016	  8
    3848.564	  8
    3851.114	  8
    3851.526	  8
    3853.556	  8
    3854.592	  8
    3856.338	  8
    3857.554	  8
    3858.512	  8
    3859.392	  8
    3859.492	  8
    3860.372	  8
    3860.732	  8
    3861.212	  8
    3862.110	  8
    3862.448	  8
    3864.796	  8
    3865.254	  8
    3865.502	  8
    3866.256	 53
    3866.506	  8
    3866.506	 20
    3866.506	 27
    3866.516	 28
    3866.516	 19
    3866.616	 29
    3866.780	  9
    3866.836	  8
    3886.636	 51
    3886.646	 18
    3946.646	 53
    3946.656	 20
    3946.656	 27
    3966.676	 52
    3966.686	 10
    4059.740	  8
    4060.026	  8
    4079.002	  8
    4080.180	  8
    4080.736	  8
    4085.946	  8
    4086.686	 53
    4089.876	  8
    4089.876	 20
    4089.876	 27
    4089.886	 28
    4089.886	 19
    4089.986	 29
    4090.118	  8
    4090.150	  9
    4110.006	 51
    4110.016	 18
    4114.238	  8
    4170.016	 53
    4170.026	 20
    4170.026	 27
    4190.046	 51
    4190.056	 18
    4250.056	 53
    4250.066	 20
    4250.066	 27
    4270.086	 51
    4270.096	 18
    4330.096	 53
    4330.106	 20
    4330.106	 27
    4350.126	 52
    4350.136	 10
    4378.158	  8
    4380.866	  8
    4402.422	  8
    4403.170	  8
    4403.820	  8
    4404.994	  8
    4416.358	  8
    4416.784	  8
    4424.226	  8
    4425.708	  8
    4428.332	  8
    4428.562	  8
    4428.892	  8
    4432.250	  8
    4432.858	  8
    4434.722	  8
    4435.766	  8
    4436.936	  8
    4437.772	  8
    4441.492	  8
    4444.254	  8
    4444.852	  8
    4446.842	  8
    4447.330	  8
    4449.366	  8
    4450.638	  8
    4451.094	  8
    4452.100	  8
    4452.226	  8
    4453.480	  8
    4453.598	  8
    4454.084	  8
    4455.418	  8
    4456.158	  8
    4460.996	  8
    4466.118	  8
    4466.366	  8
    4467.908	  8
    4468.544	  8
    4468.796	  8
    4469.278	  8
    4469.350	  8
    4470.136	 53
    4470.568	  8
    4470.568	 20
    4470.568	 27
    4470.578	 28
    4470.578	 19
    4470.678	 29
    4470.832	  8
    4470.842	  9
    4490.698	 52
    4490.708	 10
    4559.904	  8
    4560.284	  8
    4561.888	  8
    4563.608	  8
    4564.244	  8
    4565.506	  8
    4566.012	  8
    4569.408	  8
    4569.568	  8
    4570.480	  8
    4570.702	  8
    4571.260	  8
    4573.664	  8
    4576.452	  8
    4579.124	  8
    4581.840	  8
    4584.548	  8
    4589.228	  8
    4589.544	  8
    4591.790	  8
    4593.220	  8
    4597.038	  8
    4597.426	  8
    4599.118	  8
    4599.722	  8
    4602.726	  8
    4608.882	  8
    4610.184	  8
    4610.708	 53
    4611.288	  8
    4611.288	 20
    4611.288	 27
    4611.298	 28
    4611.298	 19
    4611.398	 29
    4611.562	  9
    4611.590	  8
    4631.418	 51
    4631.428	 18
    4691.428	 53
    4691.438	 20
    4691.438	 27
    4711.458	 51
    4711.468	 18
    4771.468	 53
    4771.478	 20
    4771.478	 27
    4791.498	 51
    4791.508	 18
    4851.508	 53
    4851.518	 20
    4851.518	 27
    4871.538	 51
    4871.548	 18
    4931.548	 53
    4931.558	 20
    4931.558	 27
    4951.578	 52
    4951.588	 10
    4965.416	  8
    4966.214	  8
    4975.750	  8
    4978.490	  8
    4986.100	  8
    4986.432	  8
    4987.022	  8
    5000.908	  8
    5004.374	  8
    5004.624	  8
    5007.292	  8
    5015.692	  8
    5016.628	  8
    5024.744	  8
    5025.044	  8
    5031.370	  8
    5033.458	  8
    5034.106	  8
    5034.780	  8
    5035.650	  8
    5036.132	  8
    5036.584	  8
    5037.304	  8
    5038.658	  8
    5038.914	  8
    5039.140	  8
    5042.716	  8
