     270.986	  7
     271.142	  7
     271.302	  7
     271.490	  7
     271.720	  7
     271.944	  7
     272.054	  7
     272.142	  7
     272.366	  7
     272.628	  7
     272.836	  7
     272.942	  7
     273.344	  7
     273.456	  7
     273.520	  7
     273.820	  7
     274.202	  7
     274.312	  7
     274.504	  7
     274.734	  7
     275.010	  7
     275.262	  7
     275.698	  7
     275.890	  7
     276.034	  7
     276.202	  7
     276.350	  7
     276.580	  7
     276.814	  7
     276.966	  7
     277.216	  7
     277.886	  7
     278.182	  7
     278.350	  7
     278.594	  7
     278.960	  7
     279.086	  7
     279.334	  7
     279.470	  7
     279.606	  7
     279.692	  7
     279.816	  7
     279.968	  7
     280.108	  7
     280.278	  7
     280.452	  7
     280.606	  7
     280.772	  7
     280.930	  7
     281.098	  7
     281.252	  7
     281.430	  7
     281.564	  7
     281.758	  7
     281.904	  7
     282.114	  7
     282.238	  7
     282.362	  7
     282.530	  7
     282.686	  7
     282.830	  7
     282.998	  7
     283.264	  7
     283.638	  7
     283.746	  7
     283.934	  7
     284.092	  7
     284.270	  7
     284.446	  7
     284.612	  7
     284.788	  7
     284.974	  7
     285.130	  7
     285.296	  7
     285.472	  7
     285.662	  7
     285.824	  7
     285.982	  7
     286.126	  7
     286.396	  7
     286.612	  7
     286.688	  7
     286.854	  7
     287.052	  7
     287.154	  7
     287.442	  7
     287.544	  7
     287.872	  7
     288.012	  7
     288.200	  7
     289.174	  7
     289.382	  7
     289.462	  7
     289.694	  7
     290.022	  7
     290.176	  7
     290.372	  7
     290.456	  7
     290.582	  7
     290.714	  7
     290.908	  7
     291.072	  7
     291.240	  7
     291.408	  7
     291.568	  7
     291.740	  7
     291.972	  7
     292.146	  7
     292.264	  7
     292.604	  7
     292.756	  7
     292.980	  7
     293.274	  7
     293.416	  7
     293.866	  7
     294.032	  7
     294.180	  7
     294.332	  7
     294.740	  7
     295.032	  7
     295.294	  7
     295.506	  7
     295.712	  7
     295.904	  7
     296.118	  7
     296.332	  7
     296.552	  7
     296.740	  7
     296.984	  7
     297.272	  7
     297.506	  7
     297.712	  7
     297.872	  7
     298.034	  7
     298.194	  7
     298.350	  7
     298.526	  7
     298.688	  7
     298.826	  7
     298.908	  7
     299.126	  7
     299.348	  7
     299.654	  7
     299.852	  7
     300.112	  7
     300.310	  7
     300.376	  7
     300.516	  7
     304.240	  7
     304.378	  7
     304.558	  7
     304.726	  7
     304.846	  7
     304.952	  7
     305.118	  7
     305.252	  7
     305.394	  7
     305.564	  7
     305.744	  7
     305.916	  7
     306.086	  7
     306.250	  7
     306.424	  7
     306.580	  7
     306.742	  7
     306.906	  7
     307.072	  7
     307.258	  7
     307.428	  7
     307.588	  7
     307.766	  7
     307.934	  7
     308.088	  7
     308.356	  7
     308.686	  7
     308.770	  7
     308.948	  7
     309.332	  7
     311.158	  7
     311.234	  7
     311.390	  7
     311.546	  7
     311.694	  7
     311.848	  7
     312.090	  7
     312.302	  7
     312.582	  7
     312.870	  7
     312.998	  7
     313.180	  7
     313.348	  7
     313.510	  7
     313.660	  7
     313.936	  7
     314.048	  7
     314.164	  7
     314.392	  7
     314.518	  7
     314.780	  7
     315.142	  7
     315.308	  7
     315.480	  7
     315.664	  7
     316.014	  7
     316.282	  7
     317.734	  7
     320.096	  7
     320.292	  7
     320.346	  7
     320.388	  7
     320.560	  7
     321.228	 53
     321.960	  7
     323.326	  7
     323.458	  7
     323.622	  7
     323.804	  7
     323.948	  7
     324.102	  7
     324.278	  7
     324.492	  7
     324.838	  7
     324.914	  7
     324.982	  7
     325.066	  7
     325.614	  7
     325.696	  7
     325.872	  7
     326.042	  7
     326.204	  7
     326.476	  7
     326.814	  7
     327.058	  7
     327.270	  7
     327.518	  7
     327.678	  7
     328.132	  7
     328.294	  7
     328.466	  7
     328.626	  7
     328.784	  7
     328.952	  7
     329.116	  7
     329.286	  7
     329.450	  7
     329.524	  7
     329.594	  7
     329.796	  7
     329.992	  7
     330.138	  7
     330.324	  7
     330.494	  7
     330.636	  7
     330.794	  7
     330.952	  7
     331.120	  7
     331.284	  7
     331.460	  7
     331.646	  7
     331.790	  7
     331.984	  7
     332.164	  7
     332.308	  7
     332.464	  7
     332.908	  7
     333.174	  7
     333.422	  7
     333.680	  7
     333.946	  7
     334.296	  7
     334.564	  7
     334.696	  7
     334.862	  7
     335.022	  7
     335.178	  7
     335.346	  7
     335.500	  7
     335.680	  7
     335.840	  7
     335.994	  7
     336.156	  7
     336.322	  7
     336.480	  7
     336.670	  7
     336.834	  7
     336.976	  7
     337.128	  7
     337.532	  7
     337.720	  7
     338.010	  7
     338.186	  7
     338.362	  7
     338.440	  7
     338.702	  7
     338.884	  7
     339.064	  7
     339.228	  7
     339.390	  7
     339.468	  7
     339.564	  7
     339.726	  7
     339.902	  7
     340.070	  7
     340.242	  7
     340.406	  7
     340.544	  7
     340.694	  7
     341.232	  7
     341.458	  7
     341.752	  7
     341.902	  7
     342.114	  7
     342.268	  7
     342.430	  7
     345.618	  8
     345.618	 20
     345.618	 27
     345.628	 28
     345.628	 19
     345.728	 29
     345.900	  9
     345.944	  8
     353.374	  8
     357.424	  7
     357.530	  7
     357.670	  7
     357.830	  7
     358.454	  7
     358.602	  7
     358.762	  7
     358.920	  7
     359.080	  7
     359.256	  7
     359.400	  7
     359.462	  7
     359.558	  7
     359.732	  7
     359.886	  7
     360.036	  7
     360.212	  7
     360.342	  7
     360.532	  7
     360.672	  7
     360.868	  7
     360.994	  7
     361.136	  7
     361.912	  7
     362.050	  7
     362.196	  7
     362.342	  7
     362.512	  7
     362.658	  7
     362.812	  7
     362.970	  7
     363.132	  7
     363.298	  7
     363.448	  7
     363.612	  7
     363.814	  7
     363.968	  7
     364.150	  7
     364.286	  7
     364.456	  7
     364.602	  7
     364.760	  7
     365.084	  7
     365.228	  7
     365.380	  7
     365.566	  7
     365.730	  7
     365.748	 50
     365.758	 18
     365.884	  7
     366.014	  7
     366.178	  7
     366.334	  7
     366.490	  7
     366.618	  7
     368.262	  7
     368.404	  7
     368.554	  7
     368.690	  7
     368.850	  7
     369.012	  7
     369.188	  7
     369.322	  7
     370.862	  7
     371.420	  7
     371.586	  7
     371.744	  7
     371.912	  7
     372.068	  7
     372.230	  7
     372.370	  7
     372.530	  7
     372.710	  7
     372.896	  7
     373.072	  7
     373.256	  7
     373.452	  7
     373.618	  7
     373.786	  7
     373.968	  7
     374.150	  7
     374.338	  7
     374.496	  7
     374.626	  7
     374.758	  7
     374.958	  7
     375.106	  7
     375.326	  7
     375.502	  7
     375.646	  7
     375.818	  7
     376.010	  7
     376.164	  7
     376.348	  7
     376.524	  7
     376.710	  7
     376.912	  7
     377.078	  7
     377.250	  7
     377.462	  7
     377.602	  7
     377.792	  7
     377.984	  7
     378.156	  7
     378.338	  7
     378.526	  7
     379.182	  7
     379.350	  7
     379.496	  7
     380.538	  7
     380.686	  7
     395.758	 53
     395.768	 20
     395.768	 27
     404.772	  8
     410.128	  8
     411.054	  8
     411.684	  8
     415.788	 50
     415.798	 18
     423.004	  8
     423.414	  8
     445.798	 53
     445.808	 20
     445.808	 27
     465.828	 50
     465.838	 18
     495.838	 53
     495.848	 20
     495.848	 27
     515.868	 52
     515.878	 10
     540.312	  7
     540.466	  7
     540.614	  7
     540.800	  7
     540.954	  7
     541.138	  7
     541.300	  7
     541.640	  7
     541.898	  7
     542.052	  7
     546.374	  8
     546.654	  8
     547.280	  8
     547.732	  8
     548.356	  8
     549.636	  8
     550.196	  8
     550.464	  8
     550.760	  8
     551.572	  8
     552.110	  8
     552.906	  8
     553.884	  8
     555.760	  8
     556.174	  8
     556.876	  8
     557.512	  8
     558.586	  8
     559.218	  8
     561.950	  8
     563.090	  8
     563.358	  8
     564.132	  8
     564.944	  8
     567.534	  8
     568.128	  8
     568.668	  8
     569.182	  8
     569.332	  8
     569.456	  8
     569.570	  8
     569.854	  8
     570.104	  8
     570.368	  8
     571.102	  8
     571.426	  8
     573.146	  8
     573.604	  8
     574.376	  8
     576.966	  8
     577.236	  8
     577.488	  8
     578.096	  8
     578.558	  8
     579.354	  8
     579.514	  8
     579.914	  8
     581.022	  8
     581.708	  8
     582.136	  8
     582.204	  8
     583.346	  8
     586.028	  8
     586.592	  8
     586.738	  8
     587.450	  8
     588.042	  8
     588.924	  8
     590.390	  8
     599.886	  8
     600.434	  8
     600.894	  8
     601.352	  8
     601.854	  8
     602.470	  8
     603.492	  8
     603.948	  8
     604.750	  8
     605.246	  8
     605.322	  8
     605.464	  8
     605.862	  8
     606.862	  8
     608.090	  8
     609.368	  8
     610.152	  8
     610.570	  8
     610.676	  8
     611.180	  8
     611.432	  8
     611.556	  8
     612.176	  8
     613.430	  8
     614.128	  8
     614.306	  8
     614.822	  8
     615.902	  8
     616.454	  8
     617.178	  8
     617.818	  8
     618.372	  8
     621.600	  8
     624.158	  8
     627.478	  8
     628.672	  8
     631.664	  8
     634.866	  8
     635.532	  8
     635.878	 53
     636.528	  8
     636.528	 20
     636.528	 27
     636.538	 28
     636.538	 19
     636.638	 29
     636.810	  9
     636.818	  8
     656.658	 52
     656.668	 10
     709.196	  8
     709.516	  8
     710.104	  8
     710.634	  8
     711.352	  8
     712.470	  8
     713.106	  8
     713.162	  8
     716.060	  8
     716.620	  8
     717.098	  8
     717.592	  8
     718.068	  8
     719.292	  8
     719.890	  8
     724.686	  8
     725.160	  8
     725.742	  8
     726.910	  8
     727.564	  8
     728.582	  8
     728.844	  8
     729.124	  8
     730.090	  8
     730.454	  8
     731.510	  8
     731.838	  8
     734.384	  8
     735.078	  8
     735.714	  8
     736.438	  8
     737.858	  8
     738.624	  8
     739.150	  8
     746.024	  8
     746.442	  8
     746.746	  8
     747.126	  8
     747.574	  8
     748.400	  8
     748.892	  8
     749.594	  8
     750.532	  8
     751.036	  8
     752.156	  8
     752.476	  8
     752.518	  8
     753.788	  8
     754.844	  8
     755.784	  8
     756.494	  8
     757.002	  8
     757.700	  8
     758.732	  8
     759.278	  8
     759.950	  8
     760.194	  8
     760.634	  8
     761.226	  8
     761.806	  8
     761.944	  8
     763.200	  8
     763.668	  8
     764.392	  8
     765.118	  8
     765.896	  8
     766.630	  8
     767.240	  8
     768.170	  8
     768.762	  8
     769.302	  8
     769.922	  8
     772.010	  8
     773.162	  8
     773.772	  8
     774.236	  8
     775.728	  8
     776.668	 53
     778.140	  8
     778.140	 20
     778.140	 27
     778.150	 28
     778.150	 19
     778.250	 29
     778.422	  9
     778.428	  8
     797.780	  7
     797.918	  7
     798.058	  7
     798.226	  7
     798.270	 50
     798.280	 18
     798.408	  7
     798.872	  7
     799.028	  7
     799.198	  7
     799.362	  7
     799.528	  7
     799.656	  7
     799.818	  7
     799.974	  7
     800.142	  7
     800.326	  7
     800.512	  7
     800.654	  7
     800.852	  7
     801.018	  7
     801.204	  7
     801.372	  7
     801.524	  7
     801.706	  7
     801.858	  7
     802.032	  7
     802.186	  7
     802.368	  7
     802.530	  7
     802.728	  7
     802.890	  7
     803.064	  7
     803.250	  7
     803.412	  7
     803.584	  7
     803.786	  7
     803.942	  7
     804.092	  7
     804.264	  7
     804.420	  7
     804.582	  7
     804.746	  7
     804.826	  7
     804.922	  7
     805.096	  7
     805.258	  7
     805.458	  7
     805.610	  7
     805.774	  7
     805.942	  7
     806.114	  7
     806.304	  7
     806.470	  7
     806.644	  7
     806.808	  7
     806.980	  7
     807.068	  7
     807.154	  7
     807.328	  7
     807.506	  7
     807.662	  7
     807.832	  7
     808.004	  7
     808.106	  7
     808.188	  7
     808.368	  7
     808.538	  7
     808.710	  7
     808.924	  7
     809.080	  7
     809.242	  7
     809.396	  7
     809.538	  7
     809.736	  7
     809.910	  7
     810.078	  7
     810.258	  7
     810.422	  7
     810.580	  7
     810.742	  7
     810.912	  7
     811.082	  7
     811.258	  7
     812.288	  7
     812.456	  7
     812.638	  7
     812.782	  7
     812.962	  7
     813.130	  7
     813.324	  7
     813.480	  7
     813.660	  7
     813.828	  7
     814.038	  7
     814.226	  7
     814.412	  7
     814.584	  7
     814.768	  7
     814.936	  7
     815.122	  7
     815.296	  7
     815.472	  7
     815.632	  7
     815.832	  7
     815.988	  7
     816.152	  7
     816.316	  7
     816.508	  7
     816.644	  7
     816.824	  7
     816.996	  7
     817.190	  7
     817.396	  7
     817.570	  7
     817.748	  7
     817.914	  7
     818.102	  7
     818.276	  7
     818.434	  7
     818.630	  7
     818.806	  7
     818.972	  7
     819.146	  7
     819.280	  7
     819.760	  7
     819.910	  7
     820.058	  7
     820.228	  7
     820.430	  7
     820.564	  7
     820.646	  7
     820.826	  7
     821.040	  7
     821.190	  7
     821.354	  7
     821.662	  7
     821.852	  7
     822.010	  7
     822.170	  7
     822.358	  7
     822.524	  7
     822.656	  7
     822.864	  7
     823.034	  7
     823.196	  7
     823.382	  7
     823.548	  7
     823.754	  7
     823.920	  7
     824.092	  7
     824.274	  7
     824.424	  7
     824.630	  7
     824.788	  7
     824.956	  7
     825.136	  7
     825.230	  7
     825.304	  7
     825.484	  7
     825.658	  7
     825.846	  7
     826.024	  7
     826.202	  7
     826.378	  7
     826.548	  7
     826.760	  7
     826.926	  7
     827.094	  7
     827.250	  7
     827.412	  7
     827.570	  7
     827.734	  7
     828.144	  7
     828.280	 53
     828.290	 20
     828.290	 27
     828.292	  7
     828.460	  7
     828.654	  7
     828.800	  7
     828.992	  7
     829.150	  7
     829.324	  7
     829.530	  7
     829.706	  7
     829.882	  7
     830.064	  7
     830.234	  7
     830.412	  7
     830.596	  7
     830.780	  7
     830.980	  7
     831.138	  7
     831.288	  7
     831.468	  7
     831.628	  7
     831.800	  7
     831.972	  7
     832.174	  7
     832.326	  7
     832.500	  7
     832.664	  7
     832.818	  7
     833.002	  7
     833.164	  7
     833.324	  7
     833.504	  7
     833.674	  7
     833.862	  7
     834.058	  7
     834.224	  7
     834.394	  7
     834.526	  7
     834.788	  7
     834.964	  7
     835.150	  7
     835.334	  7
     835.514	  7
     835.630	  7
     835.814	  7
     836.002	  7
     836.188	  7
     836.372	  7
     836.550	  7
     836.726	  7
     836.888	  7
     837.100	  7
     837.270	  7
     837.458	  7
     837.624	  7
     837.798	  7
     837.958	  7
     838.128	  7
     838.294	  7
     838.490	  7
     838.696	  7
     838.892	  7
     839.064	  7
     839.274	  7
     839.420	  7
     839.612	  7
     839.758	  7
     839.940	  7
     840.124	  7
     840.244	  7
     840.350	  7
     840.526	  7
     840.696	  7
     840.862	  7
     841.040	  7
     841.212	  7
     841.362	  7
     841.486	  7
     841.626	  7
     841.756	  7
     841.940	  7
     842.112	  7
     842.280	  7
     842.460	  7
     842.688	  7
     842.838	  7
     843.018	  7
     843.208	  7
     843.396	  7
     843.690	  7
     843.842	  7
     844.030	  7
     844.230	  7
     844.322	  7
     844.404	  7
     844.598	  7
     844.852	  7
     845.010	  7
     845.188	  7
     845.314	  7
     845.390	  7
     845.582	  7
     845.752	  7
     845.960	  7
     846.120	  7
     846.274	  7
     846.446	  7
     846.612	  7
     846.800	  7
     847.088	  7
     847.256	  7
     847.456	  7
     847.616	  7
     847.774	  7
     848.310	 52
     848.320	 10
     849.176	  7
     849.332	  7
     849.514	  7
     849.686	  7
     850.504	  7
     850.818	  7
     850.978	  7
     851.152	  7
     851.306	  7
     863.906	  8
     864.394	  8
     872.196	  8
     902.298	  8
     902.832	  8
     903.546	  8
     904.478	  8
     905.366	  8
     906.006	  8
     906.730	  8
     909.044	  8
     909.216	  8
     909.888	  8
     911.012	  8
     911.590	  8
     934.244	  8
     934.772	  8
     935.216	  8
     935.754	  8
     936.258	  8
     937.090	  8
     938.286	  8
     939.246	  8
     940.126	  8
     940.752	  8
     941.724	  8
     943.422	  8
     944.098	  8
     944.920	  8
     945.396	  8
     946.494	  8
     947.124	  8
     948.264	  8
     950.206	  8
     950.848	  8
     952.158	  8
     952.942	  8
     953.690	  8
     953.876	  8
     954.646	  8
     955.950	  8
     956.918	  8
     957.672	  8
     957.748	  8
     958.234	  8
     959.268	  8
     959.704	  8
     960.846	  8
     961.800	  8
     962.400	  8
     963.072	  8
     963.616	  8
     964.344	  8
     964.612	  8
     966.994	  8
     967.284	  8
     967.746	  8
     968.320	 53
     968.896	  8
     968.896	 20
     968.896	 27
     968.906	 28
     968.906	 19
     969.006	 29
     969.178	  9
     969.224	  8
     979.686	  7
     979.806	  7
     979.942	  7
     980.120	  7
     980.270	  7
     980.460	  7
     980.610	  7
     980.784	  7
     980.994	  7
     981.142	  7
     981.322	  7
     981.486	  7
     981.656	  7
     981.818	  7
     981.986	  7
     982.176	  7
     982.322	  7
     982.480	  7
     982.642	  7
     982.804	  7
     982.976	  7
     984.392	  7
     984.532	  7
     984.686	  7
     984.876	  7
     985.054	  7
     985.198	  7
     985.410	  7
     985.572	  7
     985.740	  7
     985.902	  7
     986.068	  7
     986.230	  7
     986.400	  7
     986.566	  7
     986.740	  7
     986.914	  7
     987.086	  7
     987.260	  7
     987.438	  7
     987.608	  7
     987.772	  7
     987.924	  7
     988.092	  7
     988.242	  7
     988.418	  7
     988.590	  7
     988.764	  7
     988.940	  7
     989.026	 50
     989.036	 18
     989.108	  7
     989.266	  7
     989.460	  7
     989.616	  7
     989.758	  7
     990.170	  7
     990.344	  7
     990.508	  7
     990.680	  7
     990.832	  7
     990.932	  7
     991.002	  7
     991.108	  7
     991.178	  7
     991.354	  7
     991.526	  7
     991.690	  7
     991.854	  7
     992.028	  7
     992.202	  7
     992.368	  7
     992.534	  7
     992.694	  7
     992.860	  7
     993.034	  7
     993.136	  7
     993.388	  7
     993.552	  7
     993.676	  7
     993.810	  7
     993.942	  7
     994.118	  7
     994.316	  7
     994.472	  7
     994.646	  7
     994.828	  7
     994.994	  7
     995.166	  7
     995.334	  7
     995.506	  7
     995.674	  7
     995.838	  7
     996.018	  7
     996.206	  7
     996.370	  7
     996.526	  7
     996.698	  7
     996.860	  7
     997.022	  7
     997.166	  7
     997.982	  7
     998.108	  7
     998.268	  7
     998.418	  7
     998.584	  7
     998.754	  7
     998.936	  7
     999.136	  7
     999.290	  7
     999.550	  7
     999.688	  7
     999.888	  7
    1000.074	  7
    1000.250	  7
    1000.460	  7
    1001.206	  7
    1002.318	  7
    1002.456	  7
    1002.618	  7
    1002.784	  7
    1002.944	  7
    1003.118	  7
    1003.288	  7
    1003.450	  7
    1003.616	  7
    1003.766	  7
    1003.916	  7
    1004.078	  7
    1004.252	  7
    1004.410	  7
    1004.588	  7
    1004.742	  7
    1004.902	  7
    1004.998	  7
    1005.068	  7
    1005.256	  7
    1005.422	  7
    1005.620	  7
    1005.796	  7
    1005.992	  7
    1006.156	  7
    1006.258	  7
    1006.334	  7
    1006.508	  7
    1006.682	  7
    1006.872	  7
    1007.024	  7
    1007.174	  7
    1007.354	  7
    1007.526	  7
    1007.688	  7
    1007.820	  7
    1008.752	  7
    1008.860	  7
    1009.028	  7
    1009.308	  7
    1009.540	  7
    1009.670	  7
    1010.674	  7
    1010.766	  7
    1011.328	  7
    1011.550	  7
    1011.698	  7
    1011.882	  7
    1012.050	  7
    1012.516	  7
    1012.826	  7
    1013.148	  7
    1013.306	  7
    1013.468	  7
    1013.648	  7
    1013.824	  7
    1014.186	  7
    1014.404	  7
    1014.542	  7
    1014.768	  7
    1014.914	  7
    1015.096	  7
    1015.278	  7
    1015.592	  7
    1015.894	  7
    1016.410	  7
    1016.572	  7
    1016.814	  7
    1016.990	  7
    1017.166	  7
    1017.346	  7
    1017.522	  7
    1017.732	  7
    1017.872	  7
    1018.044	  7
    1018.208	  7
    1018.364	  7
    1018.526	  7
    1018.776	  7
    1018.916	  7
    1019.036	 53
    1019.046	 20
    1019.046	 27
    1019.082	  7
    1019.750	  7
    1019.902	  7
    1020.086	  7
    1020.248	  7
    1020.706	  7
    1021.102	  7
    1021.330	  7
    1021.396	  7
    1021.512	  7
    1021.660	  7
    1023.756	  7
    1023.850	  7
    1024.236	  7
    1024.348	  7
    1024.644	  7
    1024.784	  7
    1039.066	 50
    1039.076	 18
    1069.076	 53
    1069.086	 20
    1069.086	 27
    1089.106	 51
    1089.116	 17
    1094.782	  8
    1095.158	  8
    1095.548	  8
    1096.560	  8
    1097.148	  8
    1097.704	  8
    1099.242	  8
    1100.120	  8
    1101.056	  8
    1102.194	  8
    1102.808	  8
    1103.088	  8
    1103.628	  8
    1103.816	  8
    1105.036	  8
    1105.538	  8
    1106.096	  8
    1106.770	  8
    1107.144	  8
    1107.700	  8
    1108.454	  8
    1108.830	  8
    1109.248	  8
    1109.312	  8
    1111.204	  8
    1111.538	  8
    1111.726	  8
    1111.950	  8
    1112.464	  8
    1112.568	  8
    1113.202	  8
    1114.388	  8
    1114.578	  8
    1114.956	  8
    1115.340	  8
    1116.056	  8
    1117.204	  8
    1117.366	  8
    1117.414	  8
    1118.268	  8
    1118.868	  8
    1119.206	  8
    1120.484	  8
    1121.042	  8
    1121.394	  8
    1122.144	  8
    1122.652	  8
    1123.158	  8
    1123.394	  8
    1123.740	  8
    1123.922	  8
    1124.460	  8
    1125.274	  8
    1125.724	  8
    1126.510	  8
    1128.242	  8
    1129.728	  8
    1130.316	  8
    1130.790	  8
    1130.962	  8
    1131.212	  8
    1132.488	  8
    1133.984	  8
    1134.822	  8
    1135.484	  8
    1138.504	  8
    1139.100	  8
    1139.600	  8
    1140.234	  8
    1141.060	  8
    1141.494	  8
    1143.412	  8
    1144.130	  8
    1144.962	  8
    1145.488	  8
    1147.090	  8
    1147.610	  8
    1148.358	  8
    1149.116	 53
    1149.220	  8
    1149.220	 20
    1149.220	 27
    1149.230	 28
    1149.230	 19
    1149.330	 29
    1149.494	  9
    1149.518	  8
    1151.942	  8
    1152.248	  8
    1160.966	  7
    1161.120	  7
    1161.252	  7
    1161.402	  7
    1161.564	  7
    1161.748	  7
    1161.908	  7
    1162.100	  7
    1162.522	  7
    1162.660	  7
    1162.824	  7
    1163.004	  7
    1163.148	  7
    1163.322	  7
    1163.470	  7
    1163.634	  7
    1163.836	  7
    1163.986	  7
    1164.134	  7
    1164.298	  7
    1164.474	  7
    1164.548	  7
    1164.618	  7
    1164.784	  7
    1164.946	  7
    1165.154	  7
    1165.296	  7
    1165.452	  7
    1165.538	  7
    1165.608	  7
    1165.784	  7
    1165.942	  7
    1166.104	  7
    1166.304	  7
    1166.458	  7
    1166.718	  7
    1166.840	  7
    1167.000	  7
    1167.080	  7
    1167.146	  7
    1167.342	  7
    1167.472	  7
    1167.646	  7
    1167.850	  7
    1168.004	  7
    1168.154	  7
    1168.306	  7
    1168.474	  7
    1168.624	  7
    1168.816	  7
    1168.986	  7
    1169.180	  7
    1169.348	  7
