     455.494	  8
     455.926	  8
     456.232	  8
     456.890	  8
     457.460	  8
     457.974	  8
     459.632	  8
     460.680	  8
     462.370	 53
     462.380	 20
     462.380	 27
     465.172	  8
     466.752	  8
     471.710	  8
     472.612	  8
     477.724	  8
     478.044	  8
     478.580	  8
     478.628	  8
     478.782	  8
     479.212	  8
     479.432	  8
     480.082	  8
     480.576	  8
     480.970	  8
     481.214	  8
     481.476	  8
     482.400	 51
     482.410	 17
     482.984	  8
     486.392	  8
     486.568	  8
     487.146	  8
     492.108	  8
     492.264	  8
     492.708	  8
     494.962	  8
     495.148	  8
     496.400	  8
     496.810	  8
     497.046	  8
     497.300	  8
     502.580	  8
     502.890	  8
     503.332	  8
     504.030	  8
     510.886	  8
     511.016	  8
     511.500	  8
     511.692	  8
     512.090	  8
     512.458	  8
     512.688	  8
     513.164	  8
     513.564	  8
     514.242	  8
     515.906	  8
     516.318	  8
     516.866	  8
     517.146	  8
     517.724	  8
     518.102	  8
     521.070	  8
     521.234	  8
     521.618	  8
     522.802	  8
     523.030	  8
     523.570	  8
     524.206	  8
     524.658	  8
     525.448	  8
     525.556	  8
     525.678	  8
     527.252	  8
     528.078	  8
     528.354	  8
     529.234	  8
     530.056	  8
     530.494	  8
     530.762	  8
     531.822	  8
     532.212	  8
     532.658	  8
     532.980	  8
     533.496	  8
     534.262	  8
     534.948	  8
     535.282	  8
     535.434	  8
     535.546	  8
     537.040	  8
     537.286	  8
     538.024	  8
     538.286	  8
     538.556	  8
     538.810	  8
     539.144	  8
     539.388	  8
     540.460	  8
     540.900	  8
     541.756	  8
     541.978	  8
     542.410	 53
     542.542	  8
     542.542	 20
     542.542	 27
     542.552	 28
     542.552	 19
     542.652	 29
     542.820	  9
     543.002	  8
     562.672	 51
     562.682	 17
     570.386	  8
     573.844	  7
     574.110	  7
     575.824	  7
     577.964	  7
     578.076	  7
     578.214	  7
     578.356	  7
     578.492	  7
     578.636	  7
     578.774	  7
     578.920	  7
     579.062	  7
     579.204	  7
     579.352	  7
     579.518	  7
     579.646	  7
     579.788	  7
     579.932	  7
     580.066	  7
     580.210	  7
     580.350	  7
     580.486	  7
     580.628	  7
     580.770	  7
     580.932	  7
     581.066	  7
     581.208	  7
     581.340	  7
     581.480	  7
     581.620	  7
     581.766	  7
     581.932	  7
     582.068	  7
     582.132	  7
     582.254	  7
     582.390	  7
     582.532	  7
     582.694	  7
     582.836	  7
     583.012	  7
     583.138	  7
     583.282	  7
     583.428	  7
     583.562	  7
     583.700	  7
     583.842	  7
     583.992	  7
     584.144	  7
     584.290	  7
     584.442	  7
     584.578	  7
     584.722	  7
     584.868	  7
     585.010	  7
     585.148	  7
     585.298	  7
     585.438	  7
     585.598	  7
     585.740	  7
     585.870	  7
     586.010	  7
     586.160	  7
     586.312	  7
     586.468	  7
     586.638	  7
     586.760	  7
     586.908	  7
     587.044	  7
     587.204	  7
     587.334	  7
     587.488	  7
     587.646	  7
     587.790	  7
     587.944	  7
     588.076	  7
     588.222	  7
     588.370	  7
     588.518	  7
     588.670	  7
     588.852	  7
     588.988	  7
     589.130	  7
     589.260	  7
     589.412	  7
     589.560	  7
     589.704	  7
     589.880	  7
     590.006	  7
     590.158	  7
     590.308	  7
     590.442	  7
     590.586	  7
     590.726	  7
     590.896	  7
     591.018	  7
     591.172	  7
     591.318	  7
     591.458	  7
     591.624	  7
     591.752	  7
     591.888	  7
     592.044	  7
     592.204	  7
     592.336	  7
     592.490	  7
     592.644	  7
     592.808	  7
     592.974	  7
     593.156	  7
     593.272	  7
     593.418	  7
     593.562	  7
     593.694	  7
     593.842	  7
     594.006	  7
     594.150	  7
     594.310	  7
     594.442	  7
     594.584	  7
     594.734	  7
     594.882	  7
     595.016	  7
     595.182	  7
     595.310	  7
     595.452	  7
     595.622	  7
     595.764	  7
     595.962	  7
     596.108	  7
     596.232	  7
     596.370	  7
     596.520	  7
     596.688	  7
     596.838	  7
     596.984	  7
     597.138	  7
     597.298	  7
     597.442	  7
     597.586	  7
     597.742	  7
     597.872	  7
     598.016	  7
     598.152	  7
     598.284	  7
     598.438	  7
     598.570	  7
     598.706	  7
     598.852	  7
     599.054	  7
     599.368	  7
     599.500	  7
     600.090	  7
     600.854	  7
     602.984	  8
     603.072	  8
     603.444	  8
     604.532	  8
     604.606	  8
     605.036	  8
     605.336	  8
     609.248	  8
     609.558	  8
     609.876	  8
     610.358	  8
     610.398	  8
     613.398	  8
     613.986	  8
     614.788	  8
     615.258	  8
     616.404	  8
     617.444	  8
     618.042	  8
     618.624	  8
     618.964	  8
     619.744	  8
     620.500	  8
     620.790	  8
     620.900	  8
     621.830	  8
     622.660	  8
     622.682	 53
     624.968	  8
     624.968	 20
     624.968	 27
     624.978	 28
     624.978	 19
     625.078	 29
     625.246	  9
     625.310	  8
     630.284	  8
     630.804	  8
     645.098	 50
     645.108	 10
     662.932	  8
     668.770	  8
     669.068	  8
     670.036	  8
     670.416	  8
     670.758	  8
     671.496	  8
     672.150	  8
     672.586	  8
     672.796	  8
     673.316	  8
     673.568	  8
     673.898	  8
     674.444	  8
     675.108	 53
     675.322	  8
     675.322	 20
     675.322	 27
     675.332	 28
     675.332	 19
     675.432	 29
     675.600	  9
     675.622	  8
     695.452	 51
     695.462	 17
     734.218	  8
     734.430	  8
     735.174	  8
     755.462	 53
     756.226	  8
     756.226	 20
     756.226	 27
     756.236	 28
     756.236	 19
     756.336	 29
     756.476	  8
     756.504	  9
     759.164	  8
     776.356	 51
     776.366	 17
     809.306	  8
     809.474	  8
     822.000	  8
     822.196	  8
     822.674	  8
     836.366	 53
     862.722	  8
     862.722	 20
     862.722	 27
     862.732	 28
     862.732	 19
     862.832	 29
     863.000	  9
     863.064	  8
     868.540	  8
     868.596	  8
     882.852	 51
     882.862	 17
     905.392	  8
     906.846	  8
     907.274	  8
     909.876	  8
     910.740	  8
     911.158	  8
     912.962	  8
     913.900	  8
     915.090	  8
     915.394	  8
     915.926	  8
     916.186	  8
     916.532	  8
     917.050	  8
     917.360	  8
     918.398	  8
     919.226	  8
     919.720	  8
     920.976	  8
     921.156	  8
     921.544	  8
     922.756	  8
     922.988	  8
     923.678	  8
     924.048	  8
     924.774	  8
     925.312	  8
     926.632	  8
     927.286	  8
     927.620	  8
     928.216	  8
     929.550	  8
     930.446	  8
     930.784	  8
     931.274	  8
     932.594	  8
     933.440	  8
     933.596	  8
     933.868	  8
     934.326	  8
     934.968	  8
     936.644	  8
     936.904	  8
     937.658	  8
     937.824	  8
     938.260	  8
     938.520	  8
     939.402	  8
     939.812	  8
     940.152	  8
     940.806	  8
     941.364	  8
     941.790	  8
     942.858	  8
     942.862	 53
     944.210	  8
     944.210	 20
     944.210	 27
     944.220	 28
     944.220	 19
     944.320	 29
     944.488	  9
     944.590	  8
     964.340	 51
     964.350	 17
     994.776	  8
    1003.630	  8
    1003.718	  8
    1003.830	  8
    1004.580	  8
    1005.118	  8
    1005.600	  8
    1007.232	  8
    1007.812	  8
    1008.716	  8
    1009.238	  8
    1010.482	  8
    1012.746	  8
    1013.228	  8
    1013.714	  8
    1014.302	  8
    1015.232	  8
    1015.586	  8
    1015.992	  8
    1016.502	  8
    1017.296	  8
    1018.262	  8
    1018.802	  8
    1019.054	  8
    1020.296	  8
    1020.674	  8
    1020.726	  8
    1021.550	  8
    1021.738	  8
    1023.028	  8
    1023.536	  8
    1023.642	  8
    1024.350	 53
    1024.500	  8
    1024.500	 20
    1024.500	 27
    1024.510	 28
    1024.510	 19
    1024.550	  8
    1024.610	 29
    1024.778	  9
    1024.872	  8
    1044.630	 50
    1044.640	 10
    1051.630	  7
    1051.742	  7
    1051.886	  7
    1052.194	  7
    1052.342	  7
    1052.512	  7
    1052.642	  7
    1052.800	  7
    1052.988	  7
    1053.126	  7
    1053.284	  7
    1053.444	  7
    1053.590	  7
    1053.746	  7
    1053.952	  7
    1054.090	  7
    1054.232	  7
    1054.402	  7
    1054.556	  7
    1054.696	  7
    1054.832	  7
    1055.002	  7
    1055.598	  7
    1055.724	  7
    1055.872	  7
    1056.026	  7
    1056.198	  7
    1056.338	  7
    1056.526	  7
    1056.660	  7
    1056.826	  7
    1056.994	  7
    1057.162	  7
    1057.328	  7
    1057.520	  7
    1057.688	  7
    1057.886	  7
    1058.078	  7
    1058.442	  7
    1058.562	  7
    1058.684	  7
    1058.816	  7
    1058.952	  7
    1059.124	  7
    1059.254	  7
    1059.394	  7
    1059.524	  7
    1059.670	  7
    1059.812	  7
    1059.952	  7
    1060.106	  7
    1060.246	  7
    1060.414	  7
    1060.536	  7
    1060.680	  7
    1060.824	  7
    1060.948	  7
    1061.090	  7
    1061.236	  7
    1061.380	  7
    1061.536	  7
    1061.670	  7
    1061.732	  7
    1061.870	  7
    1062.016	  7
    1062.160	  7
    1062.304	  7
    1062.484	  7
    1062.610	  7
    1062.748	  7
    1062.892	  7
    1063.036	  7
    1063.196	  7
    1063.338	  7
    1063.488	  7
    1063.666	  7
    1063.790	  7
    1063.932	  7
    1064.068	  7
    1064.212	  7
    1064.362	  7
    1064.530	  7
    1064.664	  7
    1064.804	  7
    1064.952	  7
    1065.086	  7
    1065.226	  7
    1065.404	  7
    1065.530	  7
    1065.678	  7
    1065.824	  7
    1065.964	  7
    1066.128	  7
    1066.262	  7
    1066.414	  7
    1066.604	  7
    1066.712	  7
    1066.862	  7
    1067.014	  7
    1067.184	  7
    1067.314	  7
    1067.464	  7
    1067.612	  7
    1067.754	  7
    1067.920	  7
    1068.072	  7
    1068.202	  7
    1068.344	  7
    1068.502	  7
    1068.652	  7
    1068.818	  7
    1068.954	  7
    1069.104	  7
    1069.236	  7
    1069.394	  7
    1069.534	  7
    1069.676	  7
    1069.822	  7
    1070.004	  7
    1070.122	  7
    1070.272	  7
    1070.426	  7
    1070.562	  7
    1070.730	  7
    1070.868	  7
    1071.008	  7
    1071.170	  7
    1071.300	  7
    1071.426	  7
    1071.554	  7
    1071.722	  7
    1071.868	  7
    1072.038	  7
    1072.178	  7
    1072.352	  7
    1072.486	  7
    1072.636	  7
    1072.800	  7
    1072.940	  7
    1073.086	  7
    1073.252	  7
    1073.436	  7
    1073.562	  7
    1073.690	  7
    1073.848	  7
    1073.988	  7
    1074.142	  7
    1074.446	  7
    1074.560	  7
    1074.640	 53
    1074.704	  7
    1074.866	  7
    1074.986	  7
    1075.148	  7
    1075.314	  7
    1075.488	  7
    1075.614	  7
    1075.742	  7
    1075.890	  7
    1076.034	  7
    1076.182	  7
    1076.320	  7
    1076.480	  7
    1076.604	  7
    1076.728	  7
    1076.876	  7
    1077.034	  7
    1077.186	  7
    1077.334	  7
    1077.470	  7
    1077.644	  7
    1077.788	  7
    1077.980	  7
    1078.094	  7
    1078.238	  7
    1078.390	  7
    1078.550	  7
    1078.850	  7
    1078.970	  7
    1079.108	  7
    1079.270	  7
    1079.412	  7
    1079.568	  7
    1079.720	  7
    1079.864	  7
    1080.022	  7
    1080.202	  7
    1080.334	  7
    1080.492	  7
    1080.636	  7
    1080.812	  7
    1081.098	  7
    1081.208	  7
    1081.390	  7
    1081.528	  7
    1081.738	  7
    1081.842	  7
    1081.976	  7
    1082.126	  7
    1083.404	  8
    1083.404	 20
    1083.404	 27
    1083.414	 28
    1083.414	 19
    1083.456	  8
    1083.514	 29
    1083.638	  8
    1083.682	  9
    1103.534	 50
    1103.544	 10
    1112.904	  8
    1113.586	  8
    1120.608	  8
    1121.360	  8
    1124.246	  8
    1124.764	  8
    1125.322	  8
    1125.814	  8
    1126.074	  8
    1126.422	  8
    1126.600	  8
    1127.056	  8
    1127.478	  8
    1127.586	  8
    1128.110	  8
    1128.520	  8
    1128.634	  8
    1129.090	  8
    1129.440	  8
    1129.912	  8
    1130.388	  8
    1130.866	  8
    1131.394	  8
    1131.746	  8
    1131.782	  8
    1132.244	  8
    1132.444	  8
    1133.106	  8
    1133.192	  8
    1133.516	  8
    1133.544	 53
    1133.734	  8
    1133.734	 20
    1133.734	 27
    1133.744	 28
    1133.744	 19
    1133.844	 29
    1133.984	  8
    1134.012	  9
    1134.902	  8
    1153.864	 52
    1153.874	 18
    1189.178	  8
    1200.010	  8
    1200.114	  8
    1200.632	  8
    1201.584	  8
    1201.680	  8
    1201.914	  8
    1205.464	  8
    1206.302	  8
    1211.124	  8
    1211.514	  8
    1226.118	  7
    1226.232	  7
    1226.368	  7
    1226.506	  7
    1226.656	  7
    1226.798	  7
    1227.026	  7
    1227.146	  7
    1227.322	  7
    1230.740	  8
    1230.986	  8
    1231.740	  8
    1242.394	  8
    1242.446	  8
    1242.784	  8
    1243.244	  8
    1244.210	  8
    1245.222	  8
    1247.730	  8
    1257.708	  8
    1257.806	  8
    1257.990	  8
    1258.576	  8
    1259.022	  8
    1260.052	  8
    1260.392	  8
    1261.034	  8
    1262.006	  8
    1262.242	  8
    1262.866	  8
    1263.330	  8
    1263.744	  8
    1266.340	  8
    1266.432	  8
    1266.498	  8
    1267.044	  8
    1267.896	  8
    1268.832	  8
    1269.674	  8
    1270.210	  8
    1270.900	  8
    1271.750	  8
    1272.106	  8
    1272.286	  8
    1272.350	  8
    1272.778	  8
    1273.566	  8
    1273.874	 53
    1273.884	 20
    1273.884	 27
    1274.154	  8
    1274.774	  8
    1275.662	  8
    1276.006	  8
    1276.478	  8
    1276.686	  8
    1277.182	  8
    1277.734	  8
    1277.994	  8
    1279.036	  8
    1279.634	  8
    1279.896	  8
    1280.266	  8
    1280.798	  8
    1282.090	  8
    1282.566	  8
    1283.056	  8
    1283.936	  8
    1284.852	  8
    1285.940	  8
    1286.320	  8
    1286.786	  8
    1287.776	  8
    1288.356	  8
    1288.454	  8
    1289.602	  8
    1290.068	  8
    1290.774	  8
    1291.172	  8
    1291.632	  8
    1292.100	  8
    1292.380	  8
    1293.756	  8
    1293.904	 51
    1293.914	 17
    1293.940	  8
    1294.412	  8
    1294.716	  8
    1297.502	  8
    1297.666	  8
    1298.032	  8
    1298.524	  8
    1299.176	  8
    1300.792	  8
    1301.226	  8
    1301.938	  8
    1302.096	  8
    1302.486	  8
    1302.662	  8
    1302.912	  8
    1303.884	  8
    1305.962	  8
    1306.240	  8
    1306.802	  8
    1307.226	  8
    1308.540	  8
    1308.862	  8
    1309.514	  8
    1310.474	  8
    1311.092	  8
    1311.366	  8
    1311.870	  8
    1312.150	  8
    1312.572	  8
    1313.020	  8
    1313.512	  8
    1314.498	  8
    1314.602	  8
    1315.288	  8
    1315.786	  8
    1316.240	  8
    1316.776	  8
    1316.890	  8
    1317.248	  8
    1317.852	  8
    1318.078	  8
    1318.418	  8
    1318.976	  8
    1319.108	  8
    1319.188	  8
    1320.290	  8
    1321.246	  8
    1321.484	  8
    1322.444	  8
    1322.760	  8
    1323.210	  8
    1324.216	  8
    1324.866	  8
    1325.144	  8
    1326.718	  8
    1327.084	  8
    1327.992	  8
    1328.380	  8
    1328.920	  8
    1329.454	  8
    1330.528	  8
    1330.944	  8
    1331.394	  8
    1331.918	  8
    1332.370	  8
    1332.806	  8
    1333.528	  8
    1333.864	  8
    1334.340	  8
    1334.860	  8
    1335.000	  8
    1335.420	  8
    1336.500	  8
    1337.038	  8
    1338.002	  8
    1338.468	  8
    1338.710	  8
    1338.730	  8
    1338.774	  8
    1339.800	  8
    1340.368	  8
    1341.180	  8
    1341.358	  8
    1341.692	  8
    1342.720	  8
    1343.024	  8
    1343.626	  8
    1344.244	  8
    1344.504	  8
    1344.682	  8
    1345.930	  8
    1346.624	  8
    1347.578	  8
    1347.926	  8
    1348.590	  8
    1349.654	  8
    1350.520	  8
    1350.748	  8
    1352.006	  8
    1352.538	  8
    1353.326	  8
    1353.642	  8
    1353.914	 53
    1353.990	  8
    1353.990	 20
    1353.990	 27
    1354.000	 28
    1354.000	 19
    1354.100	 29
    1354.268	  9
    1354.342	  8
    1374.120	 52
    1374.130	 18
    1424.632	  8
    1425.046	  8
    1446.754	  8
    1447.336	  8
    1447.872	  8
    1465.454	  8
    1466.142	  8
    1466.510	  8
    1480.862	  8
    1481.136	  8
    1490.226	  8
    1491.310	  8
    1492.256	  8
    1493.764	  8
    1494.130	 53
    1494.140	 20
    1494.140	 27
    1494.274	  8
    1494.900	  8
    1495.200	  8
    1495.294	  8
    1503.884	  8
    1503.980	  8
    1504.542	  8
    1504.888	  8
    1505.564	  8
    1506.386	  8
    1506.800	  8
    1507.510	  8
    1507.868	  8
    1508.222	  8
    1514.160	 51
    1514.170	 17
    1521.724	  8
    1522.036	  8
    1522.994	  8
    1526.656	  8
    1527.278	  8
    1528.040	  8
    1528.432	  8
    1529.104	  8
    1529.546	  8
    1530.510	  8
    1531.220	  8
    1532.490	  8
    1532.748	  8
    1533.126	  8
    1533.616	  8
    1534.328	  8
    1535.052	  8
    1535.292	  8
    1535.744	  8
    1536.514	  8
    1536.614	  8
    1536.946	  8
    1539.424	  8
    1539.604	  8
    1540.080	  8
    1540.136	  8
    1540.856	  8
    1541.544	  8
    1542.160	  8
    1543.472	  8
    1543.790	  8
    1544.098	  8
    1545.168	  8
    1545.414	  8
    1545.946	  8
    1546.170	  8
    1546.850	  8
    1547.068	  8
    1548.494	  8
    1549.100	  8
    1550.070	  8
    1550.980	  8
    1551.240	  8
    1552.650	  8
    1552.894	  8
    1553.330	  8
    1553.752	  8
    1554.338	  8
    1554.758	  8
    1555.688	  8
    1556.556	  8
    1557.354	  8
    1557.562	  8
    1557.614	  8
    1558.880	  8
    1559.636	  8
    1560.276	  8
    1560.734	  8
    1560.754	  8
    1561.108	  8
    1561.856	  8
    1562.110	  8
    1563.246	  8
    1563.464	  8
    1563.524	  8
    1564.074	  8
    1564.764	  8
    1565.218	  8
    1565.844	  8
    1566.456	  8
    1566.832	  8
    1567.332	  8
    1567.396	  8
    1568.316	  8
    1569.094	  8
    1569.380	  8
    1569.660	  8
    1570.134	  8
    1571.304	  8
    1571.428	  8
    1571.906	  8
    1572.174	  8
    1572.610	  8
    1573.092	  8
    1573.324	  8
    1573.794	  8
    1574.078	  8
    1574.170	 53
    1574.446	  8
    1574.446	 20
    1574.446	 27
    1574.456	 28
    1574.456	 19
    1574.556	 29
    1574.724	  9
    1574.846	  8
    1576.808	  8
    1576.948	  8
    1594.576	 51
    1594.586	 17
    1631.030	  7
    1631.394	  7
    1632.808	  7
    1633.670	  7
    1634.520	  7
    1635.814	  7
    1636.392	  7
    1637.310	  7
    1637.864	  7
    1638.044	  7
    1640.662	  8
    1640.710	  8
    1641.306	  8
    1642.730	  8
    1643.692	  8
    1644.646	  8
    1644.768	  8
    1646.398	  8
    1648.744	  8
    1648.962	  8
    1649.718	  8
    1650.422	  8
    1651.062	  8
    1651.686	  8
    1652.170	  8
    1652.720	  8
    1653.366	  8
    1653.820	  8
    1654.344	  8
    1654.586	 53
    1654.686	  8
    1654.686	 20
    1654.686	 27
    1654.696	 28
    1654.696	 19
    1654.796	 29
    1654.964	  9
    1655.070	  8
    1674.816	 51
    1674.826	 17
    1695.526	  7
    1695.622	  7
    1695.764	  7
    1695.896	  7
    1696.030	  7
    1696.176	  7
    1696.322	  7
    1696.734	  7
    1696.858	  7
    1697.004	  7
    1697.138	  7
    1697.282	  7
    1697.424	  7
    1697.612	  7
    1697.732	  7
    1697.886	  7
    1698.020	  7
    1698.170	  7
    1698.312	  7
    1698.456	  7
    1698.594	  7
    1698.742	  7
    1698.884	  7
    1699.040	  7
    1699.186	  7
    1699.328	  7
    1699.460	  7
    1699.616	  7
    1699.758	  7
    1699.886	  7
    1700.038	  7
    1700.202	  7
    1700.354	  7
    1700.534	  7
    1700.670	  7
    1700.806	  7
    1700.936	  7
    1701.084	  7
    1701.228	  7
    1701.366	  7
    1701.530	  7
    1701.688	  7
    1701.828	  7
    1701.986	  7
    1702.110	  7
    1702.246	  7
    1702.396	  7
    1702.540	  7
    1702.680	  7
    1702.820	  7
    1702.984	  7
    1703.126	  7
    1703.290	  7
    1703.416	  7
    1703.544	  7
    1703.674	  7
    1703.842	  7
    1703.982	  7
    1704.134	  7
    1704.310	  7
    1704.438	  7
    1704.588	  7
    1704.730	  7
    1704.878	  7
    1705.038	  7
    1705.188	  7
    1705.312	  7
    1705.478	  7
    1705.624	  7
    1705.766	  7
    1705.894	  7
    1706.054	  7
    1706.176	  7
    1706.344	  7
    1706.618	  7
    1706.746	  7
    1706.908	  7
    1707.082	  7
    1707.190	  7
    1707.348	  7
    1707.492	  7
    1707.634	  7
    1707.772	  7
    1707.914	  7
    1708.074	  7
    1708.198	  7
    1708.378	  7
    1708.508	  7
    1708.652	  7
    1708.772	  7
    1708.926	  7
    1709.080	  7
    1709.224	  7
    1709.370	  7
    1709.516	  7
    1709.708	  7
    1709.808	  7
    1709.970	  7
    1710.278	  7
    1710.392	  7
    1710.534	  7
    1710.680	  7
    1710.814	  7
    1710.966	  7
    1711.094	  7
    1711.250	  7
    1711.388	  7
    1711.536	  7
    1711.686	  7
    1711.812	  7
    1711.944	  7
    1712.076	  7
    1712.248	  7
    1712.374	  7
    1712.522	  7
    1712.670	  7
    1712.810	  7
    1712.950	  7
    1713.106	  7
    1713.218	  7
    1713.350	  7
    1713.482	  7
    1713.612	  7
    1713.788	  7
    1713.938	  7
    1714.132	  7
    1714.264	  7
    1714.400	  7
    1714.524	  7
    1714.694	  7
    1714.834	  7
    1714.968	  7
    1715.106	  7
    1715.264	  7
    1715.414	  7
    1715.554	  7
    1715.708	  7
    1715.852	  7
    1715.988	  7
    1716.144	  7
    1716.284	  7
    1716.454	  7
    1716.582	  7
    1716.736	  7
    1716.866	  7
    1717.018	  7
    1717.194	  7
    1717.330	  7
    1717.458	  7
    1717.586	  7
    1717.732	  7
    1717.892	  7
    1718.034	  7
    1718.318	  7
    1718.434	  7
    1718.588	  7
    1718.728	  7
    1718.946	  7
    1719.080	  7
    1719.418	  7
    1719.798	  7
    1723.816	  8
    1724.790	  8
    1725.584	  8
    1726.688	  8
    1727.236	  8
    1728.588	  8
    1728.774	  8
    1729.240	  8
    1729.852	  8
    1730.368	  8
    1731.500	  8
    1731.862	  8
    1732.082	  8
    1732.602	  8
    1733.022	  8
    1733.564	  8
    1733.986	  8
    1734.826	 53
    1735.040	  8
    1735.040	 20
    1735.040	 27
    1735.050	 28
    1735.050	 19
    1735.150	 29
    1735.318	  9
    1735.434	  8
    1755.170	 52
    1755.180	 18
    1807.706	  8
    1808.050	  8
    1808.594	  8
    1809.116	  8
    1819.236	  8
    1820.492	  8
    1833.390	  8
    1833.832	  8
    1837.078	  8
    1837.380	  8
    1838.432	  8
    1838.522	  8
    1844.846	  8
    1845.056	  8
    1845.476	  8
    1845.986	  8
    1874.136	  8
    1874.834	  8
    1875.180	 53
    1875.190	 20
    1875.190	 27
    1875.440	  8
    1876.390	  8
    1877.090	  8
    1877.866	  8
    1878.266	  8
    1879.082	  8
    1881.328	  8
    1882.632	  8
    1884.576	  8
    1886.698	  8
    1887.082	  8
    1887.548	  8
    1888.480	  8
    1889.076	  8
    1894.196	  8
    1894.386	  8
    1894.490	  8
    1895.060	  8
    1895.210	 52
    1895.220	 18
    1895.564	  8
    1897.710	  8
    1898.586	  8
    1899.270	  8
    1900.132	  8
    1900.828	  8
    1901.174	  8
    1901.742	  8
    1902.308	  8
    1902.954	  8
    1903.440	  8
    1904.224	  8
    1904.612	  8
    1905.276	  8
    1905.946	  8
    1906.280	  8
    1906.696	  8
    1907.074	  8
    1907.464	  8
    1908.010	  8
    1908.592	  8
    1909.676	  8
    1910.140	  8
    1910.422	  8
    1910.690	  8
    1910.994	  8
    1911.598	  8
    1912.004	  8
    1912.874	  8
    1913.362	  8
    1913.530	  8
    1915.028	  8
    1915.462	  8
    1916.090	  8
    1916.696	  8
    1916.910	  8
    1917.568	  8
    1917.930	  8
    1918.618	  8
    1920.550	  8
    1921.070	  8
    1922.158	  8
    1922.576	  8
    1923.126	  8
    1924.074	  8
    1924.658	  8
    1925.426	  8
    1925.800	  8
    1926.078	  8
    1926.404	  8
    1927.200	  8
    1927.656	  8
    1928.848	  8
    1929.200	  8
    1930.282	  8
    1930.890	  8
    1931.274	  8
    1931.788	  8
    1932.538	  8
    1933.004	  8
    1933.276	  8
    1934.662	  8
    1935.304	  8
    1935.780	  8
    1936.242	  8
    1936.634	  8
    1937.486	  8
    1937.792	  8
    1938.612	  8
    1938.898	  8
    1939.132	  8
    1939.396	  8
    1941.010	  8
    1941.578	  8
    1942.150	  8
    1943.000	  8
    1943.270	  8
    1943.630	  8
    1944.264	  8
    1944.778	  8
    1945.278	  8
    1945.690	  8
