     416.968	  8
     417.242	  8
     417.576	  8
     418.342	  8
     418.428	  8
     419.378	  8
     420.120	  8
     420.714	  8
     424.198	  8
     424.498	  8
     425.038	  8
     425.220	  8
     425.932	  8
     426.038	  8
     426.282	  8
     426.562	  8
     427.848	  8
     429.188	  8
     429.414	  8
     429.714	  8
     430.274	  8
     431.098	  8
     432.836	  8
     433.644	  8
     434.394	  8
     434.960	  8
     436.860	  8
     436.966	 53
     437.810	  8
     437.810	 20
     437.810	 27
     437.820	 28
     437.820	 19
     437.920	 29
     438.078	  8
     438.084	  9
     457.940	 50
     457.950	 17
     486.756	  8
     487.028	  8
     487.950	 53
     488.042	  8
     488.042	 20
     488.042	 27
     488.052	 28
     488.052	 19
     488.152	 29
     488.316	  9
     488.324	  8
     490.068	  8
     508.172	 50
     508.182	 17
     513.180	  8
     514.296	  8
     515.864	  8
     516.036	  8
     516.334	  8
     516.746	  8
     519.362	  8
     519.572	  8
     520.314	  8
     520.588	  8
     521.052	  8
     521.502	  8
     522.110	  8
     522.970	  8
     525.266	  8
     527.518	  8
     528.280	  8
     528.580	  8
     529.084	  8
     529.552	  8
     529.808	  8
     530.658	  8
     533.248	  8
     533.684	  8
     533.898	  8
     534.288	  8
     536.798	  8
     537.088	  8
     538.182	 53
     539.752	  8
     539.752	 20
     539.752	 27
     539.762	 28
     539.762	 19
     539.862	 29
     540.026	  9
     540.032	  8
     541.054	  8
     541.330	  8
     544.732	  8
     545.730	  8
     546.244	  8
     547.046	  8
     547.684	  8
     547.756	  8
     559.882	 51
     559.892	 18
     561.968	  7
     562.336	  7
     562.444	  7
     562.832	  7
     563.064	  7
     563.282	  7
     563.462	  7
     563.678	  7
     564.062	  7
     564.416	  7
     564.802	  7
     565.008	  7
     565.224	  7
     565.462	  7
     565.664	  7
     565.862	  7
     566.088	  7
     566.310	  7
     568.128	  7
     568.280	  7
     568.782	  7
     568.968	  7
     569.214	  7
     569.762	  7
     576.566	  7
     576.864	  7
     577.088	  7
     577.630	  7
     578.038	  7
     582.228	  7
     583.350	  7
     587.346	  8
     587.616	  8
     588.158	  8
     588.822	  8
     589.238	  8
     590.310	  8
     590.540	  8
     591.582	  8
     591.898	  8
     593.294	  8
     593.568	  8
     593.970	  8
     594.820	  8
     595.682	  8
     595.970	  8
     596.726	  8
     596.958	  8
     597.408	  8
     598.384	  8
     600.316	  8
     600.616	  8
     601.182	  8
     601.740	  8
     603.286	  8
     604.344	  8
     604.720	  8
     605.400	  8
     605.822	  8
     606.266	  8
     606.676	  8
     607.450	  8
     608.862	  8
     609.378	  8
     609.708	  8
     611.054	  8
     611.748	  8
     611.976	  8
     612.328	  8
     612.646	  8
     612.920	  8
     616.722	  8
     617.482	  8
     617.844	  8
     617.934	  8
     618.368	  8
     619.420	  8
     619.892	 53
     621.832	  8
     621.832	 20
     621.832	 27
     621.842	 28
     621.842	 19
     621.942	 29
     622.048	  8
     622.106	  9
     622.256	  8
     623.098	  8
     623.148	  8
     624.616	  8
     625.740	  8
     626.076	  8
     641.962	 52
     641.972	 10
     653.196	  8
     666.570	  8
     666.628	  8
     667.430	  8
     674.666	  8
     674.764	  8
     679.088	  8
     679.164	  8
     679.418	  8
     683.472	  8
     683.720	  8
     694.456	  8
     694.882	  8
     695.338	  8
     695.584	  8
     696.422	  8
     698.120	  8
     701.874	  8
     702.178	  8
     702.804	  8
     703.422	  8
     704.384	  8
     704.696	  8
     705.304	  8
     705.700	  8
     706.772	  8
     708.700	  8
     710.468	  8
     711.030	  8
     711.114	  8
     711.312	  8
     712.148	  8
     712.468	  8
     712.918	  8
     713.262	  8
     714.086	  8
     715.512	  8
     717.988	  8
     718.164	  8
     719.254	  8
     719.504	  8
     720.126	  8
     720.452	  8
     721.388	  8
     721.692	  8
     722.236	  8
     722.812	  8
     723.114	  8
     723.734	  8
     723.898	  8
     724.282	  8
     724.738	  8
     725.856	  8
     726.080	  8
     727.898	  8
     728.676	  8
     729.116	  8
     729.720	  8
     730.182	  8
     730.670	  8
     731.518	  8
     731.674	  8
     732.004	  8
     732.646	  8
     733.404	  8
     734.024	  8
     734.404	  8
     734.542	  8
     736.496	  8
     736.544	  8
     736.874	  8
     737.512	  8
     738.324	  8
     738.514	  8
     741.002	  8
     741.276	  8
     742.162	  8
     744.730	  8
     745.074	  8
     745.688	  8
     746.428	  8
     748.450	  8
     749.080	  8
     749.140	  8
     749.294	  8
     749.746	  8
     749.998	  8
     750.626	  8
     751.032	  8
     751.414	  8
     752.724	  8
     753.064	  8
     754.568	  8
     755.000	  8
     755.496	  8
     757.524	  8
     757.886	  8
     759.326	  8
     760.478	  8
     761.972	 53
     762.960	  8
     762.960	 20
     762.960	 27
     762.970	 28
     762.970	 19
     763.070	 29
     763.234	  9
     763.460	  8
     770.710	  8
     770.886	  8
     783.090	 52
     783.100	 10
     823.372	  8
     825.440	  8
     826.932	  8
     828.392	  8
     830.242	  8
     832.242	  8
     832.672	  8
     833.542	  8
     834.028	  8
     834.232	  8
     834.470	  8
     834.944	  8
     837.572	  8
     837.840	  8
     839.212	  8
     840.014	  8
     842.452	  8
     842.710	  8
     843.236	  8
     843.532	  8
     843.600	  8
     844.438	  8
     845.412	  8
     858.028	  8
     858.348	  8
     858.722	  8
     858.972	  8
     859.806	  8
     859.948	  8
     860.734	  8
     860.778	  8
     861.848	  8
     862.406	  8
     863.086	  8
     865.896	  8
     866.106	  8
     866.672	  8
     867.790	  8
     867.902	  8
     867.948	  8
     868.222	  8
     868.584	  8
     869.052	  8
     869.788	  8
     871.340	  8
     871.748	  8
     872.268	  8
     872.876	  8
     873.350	  8
     873.934	  8
     874.462	  8
     874.558	  8
     875.056	  8
     875.692	  8
     876.020	  8
     876.290	  8
     876.814	  8
     878.256	  8
     878.502	  8
     878.804	  8
     879.792	  8
     880.004	  8
     881.118	  8
     882.360	  8
     883.230	  8
     883.982	  8
     884.866	  8
     886.036	  8
     886.420	  8
     887.222	  8
     887.280	  8
     888.164	  8
     888.634	  8
     888.764	  8
     888.858	  8
     889.224	  8
     889.842	  8
     890.226	  8
     890.524	  8
     892.008	  8
     892.222	  8
     894.448	  8
     894.834	  8
     895.080	  8
     897.208	  8
     897.422	  8
     898.396	  8
     899.406	  8
     900.276	  8
     900.574	  8
     901.824	  8
     902.038	  8
     902.470	  8
     903.100	 53
     904.364	  8
     904.364	 20
     904.364	 27
     904.374	 28
     904.374	 19
     904.474	 29
     904.638	  9
     904.770	  8
     907.910	  8
     924.494	 51
     924.504	 18
     951.648	  8
     952.310	  8
     952.746	  8
     952.938	  8
     953.016	  8
     953.354	  8
     953.986	  8
     954.684	  8
     955.082	  8
     955.626	  8
     956.180	  8
     956.904	  8
     958.068	  8
     958.764	  8
     959.070	  8
     959.374	  8
     959.718	  8
     959.952	  8
     960.054	  8
     962.308	  8
     963.454	  8
     963.780	  8
     964.054	  8
     964.532	  8
     965.184	  8
     965.598	  8
     966.430	  8
     966.842	  8
     968.146	  8
     968.428	  8
     968.826	  8
     969.200	  8
     970.040	  8
     970.336	  8
     970.912	  8
     971.292	  8
     971.414	  8
     974.268	  8
     974.824	  8
     975.214	  8
     975.392	  8
     976.150	  8
     976.982	  8
     978.904	  8
     980.094	  8
     980.406	  8
     980.572	  8
     982.216	  8
     982.948	  8
     983.460	  8
     983.958	  8
     984.504	 53
     984.514	  8
     984.514	 20
     984.514	 27
     984.524	 28
     984.524	 19
     984.624	 29
     984.780	  9
     984.986	  8
    1004.644	 52
    1004.654	 10
    1032.032	  7
    1032.198	  7
    1032.662	  7
    1043.612	  8
    1066.366	  8
    1071.242	  8
    1071.708	  8
    1075.984	  8
    1076.164	  8
    1076.706	  8
    1076.962	  8
    1077.718	  8
    1077.826	  8
    1078.662	  8
    1078.900	  8
    1079.416	  8
    1079.490	  8
    1089.234	  8
    1089.810	  8
    1090.260	  8
    1090.392	  8
    1096.862	  8
    1097.786	  8
    1098.152	  8
    1098.592	  8
    1099.206	  8
    1099.360	  8
    1104.506	  8
    1105.074	  8
    1105.836	  8
    1106.724	  8
    1107.004	  8
    1107.098	  8
    1108.268	  8
    1108.982	  8
    1109.234	  8
    1109.756	  8
    1110.512	  8
    1110.704	  8
    1113.794	  8
    1114.556	  8
    1115.544	  8
    1116.858	  8
    1117.800	  8
    1118.102	  8
    1119.182	  8
    1119.500	  8
    1119.820	  8
    1120.326	  8
    1124.174	  8
    1124.424	  8
    1124.654	 53
    1124.682	  8
    1124.682	 20
    1124.682	 27
    1124.692	 28
    1124.692	 19
    1124.792	 29
    1124.956	  9
    1125.102	  8
    1144.812	 50
    1144.822	 17
    1164.110	  8
    1164.262	  8
    1164.498	  8
    1165.052	  8
    1165.938	  8
    1167.288	  8
    1167.830	  8
    1168.074	  8
    1169.104	  8
    1169.270	  8
    1170.570	  8
    1172.278	  8
    1173.576	  8
    1174.316	  8
    1174.560	  8
    1174.822	 53
    1175.034	  8
    1175.034	 20
    1175.034	 27
    1175.044	 28
    1175.044	 19
    1175.144	 29
    1175.268	  8
    1175.308	  9
    1176.140	  8
    1187.110	  7
    1187.864	  7
    1188.284	  7
    1188.508	  7
    1189.380	  7
    1189.528	  7
    1191.352	  7
    1195.164	 51
    1195.174	 18
    1198.410	  7
    1199.478	  7
    1218.216	  8
    1228.486	  8
    1229.130	  8
    1230.078	  8
    1230.466	  8
    1230.576	  8
    1232.126	  8
    1232.532	  8
    1233.096	  8
    1233.654	  8
    1235.702	  8
    1236.314	  8
    1236.494	  8
    1237.582	  8
    1239.152	  8
    1239.780	  8
    1240.714	  8
    1241.134	  8
    1241.384	  8
    1242.002	  8
    1242.288	  8
    1242.852	  8
    1243.840	  8
    1245.108	  8
    1245.460	  8
    1247.126	  8
    1247.220	  8
    1248.298	  8
    1248.522	  8
    1249.272	  8
    1249.754	  8
    1249.978	  8
    1250.596	  8
    1252.258	  8
    1253.502	  8
    1253.868	  8
    1254.082	  8
    1254.692	  8
    1255.158	  8
    1255.174	 53
    1255.382	  8
    1255.382	 20
    1255.382	 27
    1255.392	 28
    1255.392	 19
    1255.486	  8
    1255.492	 29
    1255.656	  9
    1255.684	  8
    1256.726	  8
    1275.512	 50
    1275.522	 17
    1284.594	  8
    1285.042	  8
    1285.668	  8
    1295.520	  8
    1295.672	  8
    1296.292	  8
    1296.612	  8
    1296.848	  8
    1297.940	  8
    1298.392	  8
    1298.676	  8
    1299.252	  8
    1299.350	  8
    1299.718	  8
    1300.696	  8
    1301.020	  8
    1301.136	  8
    1302.854	  8
    1303.390	  8
    1303.768	  8
    1304.624	  8
    1305.522	 53
    1307.574	  8
    1307.574	 20
    1307.574	 27
    1307.584	 28
    1307.584	 19
    1307.684	 29
    1307.848	  9
    1307.910	  8
    1324.928	  7
    1325.196	  7
    1325.690	  7
    1325.900	  7
    1326.104	  7
    1326.300	  7
    1326.494	  7
    1326.686	  7
    1326.900	  7
    1327.138	  7
    1327.704	 50
    1327.714	 17
    1328.668	  7
    1328.752	  7
    1329.092	  7
    1329.246	  7
    1329.406	  7
    1329.624	  7
    1331.098	  7
    1331.226	  7
    1331.384	  7
    1331.572	  7
    1331.758	  7
    1333.246	  7
    1333.376	  7
    1333.542	  7
    1333.922	  7
    1339.682	  7
    1340.190	  7
    1341.668	  7
    1347.546	  8
    1347.758	  8
    1350.048	  8
    1350.600	  8
    1351.682	  8
    1352.342	  8
    1353.140	  8
    1353.702	  8
    1354.486	  8
    1354.886	  8
    1355.396	  8
    1356.248	  8
    1357.714	 53
    1357.946	  8
    1357.946	 20
    1357.946	 27
    1357.956	 28
    1357.956	 19
    1358.056	 29
    1358.220	  9
    1358.244	  8
    1359.112	  8
    1359.382	  8
    1376.136	  7
    1376.450	  7
    1376.638	  7
    1376.812	  7
    1377.004	  7
    1377.188	  7
    1377.372	  7
    1378.076	 52
    1378.086	 10
    1379.326	  7
    1379.468	  7
    1379.642	  7
    1379.864	  7
    1380.004	  7
    1380.174	  7
    1380.406	  7
    1380.556	  7
    1380.954	  7
    1381.366	  7
    1381.520	  7
    1381.820	  7
    1382.770	  7
    1382.944	  7
    1383.120	  7
    1383.500	  7
    1391.434	  7
    1391.568	  7
    1392.174	  7
    1398.202	  7
    1398.408	  7
    1405.842	  7
    1406.262	  7
    1406.600	  7
    1406.722	  7
    1407.094	  7
    1407.330	  7
    1407.538	  7
    1407.666	  7
    1407.856	  7
    1408.040	  7
    1408.554	  7
    1408.934	  7
    1409.058	  7
    1409.242	  7
    1409.432	  7
    1409.620	  7
    1410.820	  7
    1411.014	  7
    1411.272	  7
    1419.498	  8
    1419.892	  8
    1420.622	  8
    1420.898	  8
    1421.092	  8
    1421.556	  8
    1428.758	  8
    1429.534	  8
    1436.346	  8
    1437.348	  8
    1438.500	  8
    1438.914	  8
    1440.200	  8
    1440.442	  8
    1440.534	  8
    1443.236	  8
    1443.856	  8
    1445.298	  8
    1446.850	  8
    1447.008	  8
    1448.068	  8
    1448.722	  8
    1449.464	  8
    1449.668	  8
    1450.044	  8
    1451.184	  8
    1453.418	  8
    1453.576	  8
    1455.556	  8
    1455.870	  8
    1456.264	  8
    1456.554	  8
    1458.926	  8
    1459.408	  8
    1460.378	  8
    1461.834	  8
    1462.130	  8
    1462.630	  8
    1462.990	  8
    1464.994	  8
    1465.398	  8
    1465.846	  8
    1466.028	  8
    1466.368	  8
    1466.518	  8
    1466.996	  8
    1467.682	  8
    1468.106	  8
    1468.366	  8
    1468.484	  8
    1469.152	  8
    1473.394	  8
    1473.644	  8
    1475.058	  8
    1475.484	  8
    1475.800	  8
    1476.890	  8
    1477.372	  8
    1478.002	  8
    1479.166	  8
    1480.236	  8
    1480.692	  8
    1481.382	  8
    1481.594	  8
    1482.146	  8
    1486.876	  8
    1487.152	  8
    1487.544	  8
    1488.194	  8
    1488.664	  8
    1489.714	  8
    1491.228	  8
    1491.620	  8
    1491.762	  8
    1492.016	  8
    1492.100	  8
    1492.476	  8
    1493.020	  8
    1493.358	  8
    1493.868	  8
    1494.886	  8
    1495.294	  8
    1495.990	  8
    1496.064	  8
    1496.684	  8
    1497.416	  8
    1497.704	  8
    1497.958	  8
    1498.086	 53
    1499.624	  8
    1499.624	 20
    1499.624	 27
    1499.634	 28
    1499.634	 19
    1499.734	 29
    1499.898	  9
    1500.202	  8
    1519.754	 50
    1519.764	 17
    1532.066	  8
    1535.644	  8
    1535.946	  8
    1536.092	  8
    1536.212	  8
    1536.922	  8
    1537.424	  8
    1539.904	  8
    1540.208	  8
    1540.916	  8
    1541.532	  8
    1542.218	  8
    1542.476	  8
    1543.624	  8
    1543.944	  8
    1544.134	  8
    1545.476	  8
    1547.194	  8
    1547.910	  8
    1549.206	  8
    1549.584	  8
    1549.764	 53
    1550.332	  8
    1550.332	 20
    1550.332	 27
    1550.342	 28
    1550.342	 19
    1550.442	 29
    1550.606	  8
    1570.462	 50
    1570.472	 17
    1581.786	  8
    1582.370	  8
    1582.972	  8
    1583.276	  8
    1583.624	  8
    1584.196	  8
    1586.248	  8
    1586.544	  8
    1586.942	  8
    1587.040	  8
    1587.580	  8
    1588.742	  8
    1589.116	  8
    1589.574	  8
    1589.860	  8
    1590.162	  8
    1590.682	  8
    1591.150	  8
    1591.954	  8
    1592.164	  8
    1592.456	  8
    1593.510	  8
    1594.780	  8
    1595.322	  8
    1595.718	  8
    1597.362	  8
    1598.094	  8
    1598.986	  8
    1599.442	  8
    1599.744	  8
    1600.154	  8
    1600.472	 53
    1600.796	  8
    1600.796	 20
    1600.796	 27
    1600.806	 28
    1600.806	 19
    1600.906	 29
    1601.070	  9
    1620.926	 50
    1620.936	 17
    1627.058	  8
    1627.308	  8
    1628.096	  8
    1628.548	  8
    1628.938	  8
    1629.696	  8
    1629.876	  8
    1631.378	  8
    1632.926	  8
    1633.514	  8
    1634.218	  8
    1634.656	  8
    1634.936	  8
    1635.286	  8
    1636.298	  8
    1637.840	  8
    1638.402	  8
    1638.950	  8
    1639.286	  8
    1639.370	  8
    1641.794	  8
    1642.578	  8
    1643.648	  8
    1644.828	  8
    1645.722	  8
    1646.680	  8
    1647.190	  8
    1647.364	  8
    1648.026	  8
    1649.742	  8
    1650.060	  8
    1650.652	  8
    1650.814	  8
    1650.936	 53
    1651.134	  8
    1651.134	 20
    1651.134	 27
    1651.144	 28
    1651.144	 19
    1651.244	 29
    1651.398	  8
    1651.408	  9
    1652.822	  8
    1671.264	 52
    1671.274	 10
    1725.156	  8
    1725.702	  8
    1726.364	  8
    1727.182	  8
    1777.382	  8
    1778.634	  8
    1778.734	  8
    1779.050	  8
    1779.806	  8
    1788.128	  8
    1788.554	  8
    1791.274	 53
    1791.442	  8
    1791.442	 20
    1791.442	 27
    1791.452	 28
    1791.452	 19
    1791.552	 29
    1791.716	  9
    1791.800	  8
    1811.572	 52
    1811.582	 10
    1838.028	  8
    1844.568	  8
    1845.348	  8
    1850.546	  8
    1850.952	  8
    1851.562	  8
    1851.968	  8
    1854.246	  8
    1854.318	  8
    1854.952	  8
    1855.262	  8
    1856.544	  8
    1857.298	  8
    1857.734	  8
    1858.230	  8
    1858.860	  8
    1859.212	  8
    1859.750	  8
    1859.996	  8
    1861.952	  8
    1862.490	  8
    1862.930	  8
    1863.500	  8
    1864.410	  8
    1864.576	  8
    1867.380	  8
    1867.572	  8
    1868.556	  8
    1868.714	  8
    1869.726	  8
    1869.916	  8
    1870.466	  8
    1870.680	  8
    1871.412	  8
    1871.704	  8
    1871.934	  8
    1872.816	  8
    1873.204	  8
    1874.094	  8
    1875.508	  8
    1875.834	  8
    1876.800	  8
    1877.754	  8
    1878.000	  8
    1880.932	  8
    1881.150	  8
    1882.394	  8
    1882.834	  8
    1883.452	  8
    1883.854	  8
    1884.176	  8
    1884.526	  8
    1884.886	  8
    1885.006	  8
    1886.048	  8
    1887.000	  8
    1887.598	  8
    1888.400	  8
    1888.608	  8
    1889.054	  8
    1890.896	  8
    1891.502	  8
    1891.832	  8
    1892.910	  8
    1894.294	  8
    1895.652	  8
    1896.398	  8
    1897.816	  8
    1898.102	  8
    1898.776	  8
    1899.760	  8
    1900.196	  8
    1900.256	  8
    1900.720	  8
    1901.780	  8
    1902.064	  8
    1902.406	  8
    1903.096	  8
    1904.484	  8
    1904.732	  8
    1905.030	  8
    1905.876	  8
    1907.442	  8
    1908.702	  8
    1909.204	  8
    1909.516	  8
    1909.790	  8
    1910.144	  8
    1911.058	  8
    1911.750	  8
    1912.034	  8
    1912.328	  8
    1912.696	  8
    1913.316	  8
    1915.042	  8
    1915.310	  8
    1915.986	  8
    1916.696	  8
    1917.126	  8
    1917.768	  8
    1918.226	  8
    1918.704	  8
    1919.580	  8
    1920.270	  8
    1921.668	  8
    1922.002	  8
    1922.310	  8
    1924.002	  8
    1924.810	  8
    1925.082	  8
    1925.570	  8
    1926.666	  8
    1927.298	  8
    1927.838	  8
    1928.242	  8
    1928.774	  8
    1929.186	  8
    1929.418	  8
    1930.468	  8
    1931.582	 53
    1932.274	  8
    1932.274	 20
    1932.274	 27
    1932.284	 28
    1932.284	 19
    1932.384	 29
    1932.548	  9
    1932.648	  8
    1933.866	  8
    1952.404	 51
    1952.414	 18
    1963.460	  7
    1964.354	  7
    1964.710	  7
    1965.016	  7
    1965.208	  7
    1965.372	  7
    1967.954	  7
    1968.370	  7
    1974.248	  8
    1974.598	  8
    1974.960	  8
    1975.262	  8
    1975.736	  8
    1976.452	  8
    1976.870	  8
    1977.534	  8
    1977.582	  8
    1978.780	  8
    1980.126	  8
    1980.226	  8
    1981.264	  8
    1982.306	  8
    1982.674	  8
    1983.098	  8
    1983.638	  8
    1984.176	  8
    1984.428	  8
    1990.438	  8
    1991.320	  8
    1992.008	  8
    1992.196	  8
    1992.780	  8
    1993.156	  8
    1993.526	  8
    1993.786	  8
    1994.522	  8
    1995.154	  8
    1995.334	  8
    1995.622	  8
    1995.950	  8
    1998.194	  8
    1998.462	  8
    1998.660	  8
    1998.728	  8
    1999.092	  8
    1999.588	  8
    1999.900	  8
    2000.446	  8
    2001.384	  8
    2001.774	  8
    2002.272	  8
    2002.354	  8
    2002.460	  8
    2002.852	  8
    2005.696	  8
    2006.942	  8
    2007.062	  8
    2007.348	  8
    2007.650	  8
    2007.864	  8
    2008.404	  8
    2008.694	  8
    2009.192	  8
    2010.298	  8
    2010.564	  8
    2011.074	  8
    2011.708	  8
    2011.896	  8
    2012.414	 53
    2012.722	  8
    2012.722	 20
    2012.722	 27
    2012.732	 28
    2012.732	 19
    2012.832	 29
    2012.996	  9
    2013.054	  8
    2013.912	  8
    2014.008	  8
    2032.852	 51
    2032.862	 18
    2037.998	  7
    2038.364	  7
    2038.554	  7
    2038.730	  7
    2038.952	  7
    2039.098	  7
    2039.546	  7
    2040.634	  7
    2040.812	  7
    2041.040	  7
    2041.298	  7
    2041.626	  7
    2050.350	  7
    2058.096	  8
    2058.292	  8
    2058.552	  8
    2058.986	  8
    2060.412	  8
    2063.056	  8
    2063.330	  8
    2064.260	  8
    2064.902	  8
    2065.346	  8
    2065.976	  8
    2078.796	  8
    2078.956	  8
    2079.244	  8
    2080.314	  8
    2080.740	  8
    2080.858	  8
    2081.610	  8
    2082.026	  8
    2082.788	  8
    2083.026	  8
    2083.782	  8
    2084.578	  8
    2084.630	  8
    2084.910	  8
    2085.274	  8
    2085.316	  8
    2086.158	  8
    2086.262	  8
    2087.130	  8
    2087.476	  8
    2087.714	  8
    2088.742	  8
    2089.260	  8
    2092.812	  8
    2092.862	 53
    2093.256	  8
    2093.256	 20
    2093.256	 27
    2093.266	 28
    2093.266	 19
    2093.366	 29
    2093.530	  9
    2093.644	  8
    2093.716	  8
    2113.386	 50
    2113.396	 17
    2131.998	  8
    2133.460	  8
    2135.090	  8
    2135.334	  8
    2135.980	  8
    2136.360	  8
    2136.886	  8
    2137.166	  8
    2138.722	  8
    2139.122	  8
    2139.950	  8
    2140.374	  8
    2141.034	  8
    2141.688	  8
    2143.396	 53
    2144.254	  8
    2144.254	 20
    2144.254	 27
    2144.264	 28
    2144.264	 19
    2144.364	 29
    2144.510	  8
    2144.528	  9
    2164.384	 50
    2164.394	 17
    2176.050	  8
    2176.328	  8
    2176.606	  8
    2177.612	  8
    2178.274	  8
    2179.782	  8
    2180.180	  8
    2181.466	  8
    2181.632	  8
    2181.950	  8
    2182.350	  8
    2183.020	  8
    2183.954	  8
    2183.992	  8
    2184.896	  8
    2186.122	  8
    2186.184	  8
    2186.310	  8
    2186.648	  8
    2186.938	  8
    2187.844	  8
    2188.178	  8
    2188.280	  8
    2189.736	  8
    2190.358	  8
    2190.648	  8
    2191.554	  8
    2191.820	  8
    2192.818	  8
    2193.320	  8
    2194.394	 53
    2194.798	  8
    2194.798	 20
    2194.798	 27
    2194.808	 28
    2194.808	 19
    2194.908	 29
    2194.936	  8
    2195.052	  8
    2195.072	  9
    2196.028	  8
    2214.928	 51
    2214.938	 18
    2221.648	  7
    2221.946	  7
    2222.114	  7
    2222.548	  7
    2223.402	  7
    2223.666	  7
    2223.800	  7
    2224.018	  7
    2224.632	  7
    2231.898	  8
    2232.184	  8
    2232.558	  8
    2233.090	  8
    2233.170	  8
    2233.588	  8
    2234.216	  8
    2236.724	  8
    2236.972	  8
    2238.864	  8
    2240.678	  8
    2241.062	  8
    2241.710	  8
    2242.676	  8
    2244.964	  8
    2245.300	  8
    2246.422	  8
    2247.100	  8
    2248.262	  8
    2248.826	  8
    2250.182	  8
    2251.024	  8
