     576.792	  8
     578.976	  8
     579.232	  8
     579.624	  8
     580.344	  8
     580.944	  8
     581.294	  8
     581.998	  8
     582.960	  8
     583.172	  8
     583.230	  8
     583.372	  8
     583.724	  8
     584.992	  8
     585.284	  8
     588.436	  8
     589.348	  8
     590.074	  8
     591.888	  8
     592.238	  8
     592.976	  8
     593.518	  8
     594.212	  8
     594.938	  8
     595.314	  8
     596.184	  8
     596.456	  8
     596.920	  8
     597.730	  8
     598.070	  8
     598.152	  8
     598.676	  8
     599.534	  8
     599.814	  8
     600.918	  8
     601.304	  8
     601.746	  8
     602.882	  8
     603.300	  8
     604.152	  8
     604.818	  8
     605.434	  8
     606.252	  8
     608.186	  8
     608.318	  8
     609.282	  8
     609.540	  8
     610.596	  8
     611.248	  8
     612.700	  8
     613.156	  8
     613.612	  8
     614.114	  8
     614.366	  8
     614.442	  8
     615.188	  8
     615.358	  8
     615.436	  8
     616.180	  8
     616.662	  8
     618.148	  8
     618.642	  8
     618.986	  8
     620.038	  8
     620.782	  8
     621.278	  8
     621.742	  8
     622.202	  8
     622.526	  8
     622.876	  8
     623.084	  8
     623.308	  8
     623.784	  8
     623.940	  8
     625.148	  8
     625.488	  8
     626.262	  8
     626.816	  8
     627.264	  8
     627.514	  8
     628.434	  8
     628.542	  8
     628.784	  8
     629.038	  8
     629.104	  8
     629.340	  8
     629.572	  8
     629.940	  8
     630.486	  8
     631.434	  8
     631.766	  8
     633.912	  8
     634.288	  8
     634.588	  8
     634.926	  8
     635.284	  8
     635.908	  8
     636.140	  8
     636.720	  8
     636.876	  8
     637.508	  8
     637.550	  8
     637.786	  8
     638.136	  8
     638.940	  8
     639.876	  8
     640.348	  8
     640.750	  8
     641.342	  8
     641.920	  8
     643.052	  8
     643.792	  8
     643.876	  8
     644.204	  8
     644.382	 53
     644.720	  8
     644.720	 20
     644.720	 27
     644.730	 28
     644.730	 19
     644.830	 29
     644.998	  9
     645.092	  8
     646.138	  8
     664.850	 51
     664.860	 17
     686.442	  8
     690.154	  8
     690.212	  8
     690.576	  8
     694.054	  7
     699.694	  7
     699.786	  7
     699.910	  7
     700.080	  7
     700.190	  7
     700.336	  7
     700.496	  7
     700.666	  7
     700.810	  7
     700.944	  7
     701.092	  7
     701.240	  7
     701.408	  7
     701.920	  7
     702.026	  7
     702.180	  7
     702.316	  7
     702.460	  7
     702.610	  7
     702.780	  7
     702.928	  7
     703.054	  7
     703.196	  7
     703.342	  7
     703.490	  7
     703.636	  7
     703.778	  7
     703.934	  7
     704.076	  7
     704.226	  7
     704.404	  7
     704.548	  7
     704.694	  7
     704.856	  7
     705.150	  7
     705.304	  7
     705.496	  7
     706.220	  7
     706.302	  7
     706.666	  7
     706.778	  7
     706.914	  7
     707.052	  7
     707.200	  7
     707.352	  7
     707.496	  7
     707.646	  7
     707.792	  7
     707.972	  7
     708.106	  7
     708.254	  7
     708.402	  7
     708.572	  7
     708.718	  7
     708.872	  7
     709.066	  7
     709.204	  7
     709.366	  7
     709.538	  7
     709.728	  7
     709.954	  7
     711.012	  7
     711.158	  7
     711.286	  7
     711.426	  7
     711.572	  7
     711.720	  7
     711.856	  7
     712.004	  7
     712.154	  7
     712.324	  7
     712.456	  7
     712.584	  7
     712.730	  7
     712.878	  7
     713.028	  7
     713.172	  7
     713.316	  7
     713.454	  7
     713.630	  7
     713.744	  7
     713.908	  7
     714.042	  7
     714.162	  7
     714.318	  7
     714.478	  7
     714.650	  7
     714.848	  7
     715.006	  7
     715.204	  7
     715.390	  7
     715.956	  7
     716.034	  7
     717.652	  7
     717.810	  7
     718.070	  7
     718.222	  7
     718.396	  7
     718.536	  7
     718.668	  7
     718.818	  7
     719.010	  7
     719.174	  7
     719.274	  7
     719.428	  7
     720.860	  8
     721.214	  8
     721.970	  8
     722.448	  8
     722.656	  8
     722.964	  8
     723.018	  8
     723.762	  8
     724.642	  8
     724.860	 53
     724.988	  8
     724.988	 20
     724.988	 27
     724.998	 28
     724.998	 19
     725.098	 29
     725.266	  9
     725.360	  8
     745.118	 52
     745.128	 18
     782.576	  7
     782.658	  7
     782.810	  7
     784.860	  7
     785.676	  7
     785.726	  7
     785.878	  7
     786.026	  7
     786.332	  7
     786.478	  7
     786.626	  7
     786.986	  7
     790.912	  7
     791.046	  7
     791.360	  7
     791.592	  7
     792.068	  7
     792.202	  7
     793.988	  8
     794.172	  8
     794.852	  8
     803.224	  8
     804.272	  8
     805.544	  8
     805.948	  8
     818.628	  8
     818.698	  8
     819.534	  8
     820.038	  8
     821.596	  8
     822.634	  8
     823.408	  8
     824.244	  8
     824.922	  8
     825.252	  8
     825.770	  8
     826.186	  8
     829.106	  8
     830.208	  8
     830.822	  8
     831.298	  8
     831.596	  8
     832.722	  8
     832.980	  8
     833.496	  8
     834.284	  8
     834.532	  8
     835.588	  8
     835.870	  8
     836.850	  8
     837.568	  8
     838.422	  8
     839.666	  8
     842.054	  8
     842.384	  8
     843.366	  8
     843.652	  8
     844.392	  8
     844.898	  8
     845.226	  8
     846.010	  8
     846.174	  8
     846.264	  8
     848.432	  8
     848.910	  8
     849.604	  8
     849.756	  8
     850.156	  8
     850.704	  8
     850.930	  8
     852.288	  8
     853.028	  8
     853.492	  8
     853.970	  8
     854.502	  8
     855.354	  8
     855.746	  8
     856.202	  8
     856.574	  8
     857.206	  8
     858.072	  8
     858.660	  8
     858.870	  8
     859.268	  8
     859.880	  8
     860.160	  8
     860.402	  8
     860.548	  8
     861.516	  8
     862.278	  8
     862.848	  8
     862.910	  8
     864.258	  8
     864.840	  8
     865.128	 53
     866.414	  8
     866.414	 20
     866.414	 27
     866.424	 28
     866.424	 19
     866.524	 29
     866.684	  9
     866.832	  8
     869.410	  8
     886.544	 51
     886.554	 17
     907.598	  8
     908.552	  8
     909.244	  8
     910.416	  8
     910.720	  8
     912.892	  8
     913.072	  8
     913.252	  8
     913.456	  8
     913.936	  8
     914.770	  8
     919.094	  8
     919.970	  8
     920.470	  8
     920.794	  8
     921.512	  8
     921.782	  8
     922.482	  8
     923.210	  8
     923.270	  8
     923.962	  8
     924.890	  8
     925.474	  8
     925.776	  8
     926.424	  8
     926.836	  8
     927.614	  8
     930.278	  8
     930.552	  8
     930.938	  8
     932.122	  8
     932.854	  8
     933.090	  8
     933.462	  8
     933.736	  8
     934.534	  8
     935.196	  8
     935.466	  8
     936.428	  8
     937.078	  8
     937.486	  8
     937.962	  8
     939.058	  8
     939.238	  8
     940.426	  8
     940.490	  8
     941.056	  8
     941.586	  8
     942.236	  8
     942.762	  8
     943.154	  8
     943.450	  8
     944.184	  8
     944.398	  8
     944.792	  8
     945.452	  8
     946.298	  8
     946.516	  8
     946.554	 53
     947.142	  8
     947.142	 20
     947.142	 27
     947.152	 28
     947.152	 19
     947.252	 29
     947.420	  9
     947.532	  8
     967.272	 51
     967.282	 17
     990.974	  8
     991.814	  8
     992.052	  8
     992.984	  8
     993.480	  8
     993.916	  8
     994.326	  8
     995.046	  8
     995.106	  8
     995.594	  8
     999.486	  8
    1000.206	  8
    1000.744	  8
    1001.694	  8
    1004.644	  8
    1005.288	  8
    1005.526	  8
    1006.180	  8
    1006.564	  8
    1007.744	  8
    1008.356	  8
    1008.440	  8
    1008.954	  8
    1009.776	  8
    1010.108	  8
    1010.950	  8
    1011.216	  8
    1011.978	  8
    1013.578	  8
    1013.786	  8
    1014.214	  8
    1014.492	  8
    1015.318	  8
    1015.550	  8
    1015.954	  8
    1016.570	  8
    1016.856	  8
    1017.018	  8
    1017.336	  8
    1017.832	  8
    1018.186	  8
    1018.612	  8
    1019.330	  8
    1020.480	  8
    1020.762	  8
    1020.882	  8
    1021.534	  8
    1022.374	  8
    1022.420	  8
    1023.090	  8
    1023.740	  8
    1024.090	  8
    1024.278	  8
    1024.534	  8
    1024.928	  8
    1025.568	  8
    1026.296	  8
    1026.528	  8
    1027.068	  8
    1027.282	 53
    1027.502	  8
    1027.502	 20
    1027.502	 27
    1027.512	 28
    1027.512	 19
    1027.612	 29
    1027.780	  9
    1027.914	  8
    1047.632	 50
    1047.642	 10
    1065.414	  8
    1065.928	  8
    1066.338	  8
    1066.966	  8
    1068.066	  8
    1068.796	  8
    1069.152	  8
    1070.360	  8
    1070.416	  8
    1070.620	  8
    1070.980	  8
    1071.402	  8
    1071.648	  8
    1072.046	  8
    1072.094	  8
    1073.668	  8
    1073.984	  8
    1074.848	  8
    1075.174	  8
    1075.808	  8
    1076.166	  8
    1077.180	  8
    1077.480	  8
    1077.642	 53
    1077.898	  8
    1077.898	 20
    1077.898	 27
    1077.908	 28
    1077.908	 19
    1078.008	 29
    1078.176	  9
    1078.334	  8
    1080.464	  8
    1098.028	 52
    1098.038	 18
    1183.952	  8
    1184.254	  8
    1184.364	  8
    1184.484	  8
    1184.802	  8
    1184.912	  8
    1185.464	  8
    1186.318	  8
    1186.582	  8
    1187.512	  8
    1188.380	  8
    1189.420	  8
    1189.854	  8
    1189.932	  8
    1191.316	  8
    1191.854	  8
    1192.530	  8
    1193.236	  8
    1193.532	  8
    1196.472	  8
    1197.022	  8
    1197.804	  8
    1198.152	  8
    1198.810	  8
    1199.606	  8
    1200.468	  8
    1201.162	  8
    1201.894	  8
    1202.456	  8
    1202.916	  8
    1203.190	  8
    1203.994	  8
    1204.372	  8
    1204.642	  8
    1207.312	  8
    1207.568	  8
    1207.812	  8
    1208.378	  8
    1208.612	  8
    1208.722	  8
    1208.996	  8
    1209.300	  8
    1209.528	  8
    1209.882	  8
    1210.288	  8
    1211.404	  8
    1211.800	  8
    1211.852	  8
    1212.118	  8
    1212.424	  8
    1212.976	  8
    1213.582	  8
    1213.810	  8
    1214.464	  8
    1215.204	  8
    1215.598	  8
    1216.198	  8
    1216.652	  8
    1217.176	  8
    1217.378	  8
    1217.482	  8
    1217.918	  8
    1218.038	 53
    1218.472	  8
    1218.472	 20
    1218.472	 27
    1218.482	 28
    1218.482	 19
    1218.582	 29
    1218.750	  9
    1218.878	  8
    1238.602	 52
    1238.612	 18
    1256.538	  8
    1256.622	  8
    1256.722	  8
    1256.998	  8
    1257.882	  8
    1264.480	  7
    1264.626	  7
    1265.260	  7
    1265.332	  7
    1265.464	  7
    1265.606	  7
    1266.876	  7
    1266.998	  7
    1267.432	  7
    1267.552	  7
    1280.672	  7
    1280.764	  7
    1280.936	  7
    1281.080	  7
    1281.338	  7
    1281.936	  7
    1282.710	  7
    1284.566	  7
    1284.722	  7
    1284.882	  7
    1285.052	  7
    1285.180	  7
    1285.326	  7
    1287.672	  8
    1288.572	  8
    1288.914	  8
    1289.790	  8
    1290.334	  8
    1290.708	  8
    1292.050	  8
    1292.562	  8
    1292.832	  8
    1293.166	  8
    1302.142	  8
    1302.232	  8
    1302.658	  8
    1302.754	  8
    1303.874	  8
    1304.592	  8
    1304.972	  8
    1305.330	  8
    1306.196	  8
    1306.576	  8
    1307.332	  8
    1307.764	  8
    1308.108	  8
    1308.390	  8
    1308.798	  8
    1309.438	  8
    1310.874	  8
    1311.284	  8
    1312.050	  8
    1312.398	  8
    1313.132	  8
    1314.126	  8
    1314.422	  8
    1315.670	  8
    1316.222	  8
    1316.750	  8
    1316.992	  8
    1317.304	  8
    1317.726	  8
    1320.210	  8
    1320.546	  8
    1321.254	  8
    1321.854	  8
    1322.766	  8
    1323.028	  8
    1324.056	  8
    1325.394	  8
    1325.812	  8
    1326.272	  8
    1326.792	  8
    1327.344	  8
    1327.770	  8
    1329.822	  8
    1330.252	  8
    1330.792	  8
    1331.360	  8
    1331.660	  8
    1332.404	  8
    1333.366	  8
    1334.040	  8
    1334.370	  8
    1334.574	  8
    1335.232	  8
    1335.710	  8
    1336.560	  8
    1337.020	  8
    1337.586	  8
    1338.076	  8
    1338.322	  8
    1338.672	  8
    1338.938	  8
    1339.954	  8
    1341.014	  8
    1342.064	  8
    1342.784	  8
    1343.302	  8
    1344.046	  8
    1344.482	  8
    1344.978	  8
    1345.628	  8
    1345.664	  8
    1346.344	  8
    1346.634	  8
    1347.146	  8
    1348.450	  8
    1348.974	  8
    1349.064	  8
    1349.174	  8
    1349.436	  8
    1350.150	  8
    1350.842	  8
    1351.216	  8
    1351.808	  8
    1351.854	  8
    1352.526	  8
    1353.408	  8
    1354.540	  8
    1354.804	  8
    1354.878	  8
    1355.180	  8
    1355.726	  8
    1355.868	  8
    1356.116	  8
    1356.718	  8
    1357.296	  8
    1358.028	  8
    1358.420	  8
    1358.612	 53
    1358.648	  8
    1358.648	 20
    1358.648	 27
    1358.658	 28
    1358.658	 19
    1358.758	 29
    1358.926	  9
    1359.034	  8
    1362.298	  8
    1363.604	  8
    1378.778	 51
    1378.788	 17
    1391.004	  7
    1391.484	  7
    1391.604	  7
    1391.746	  7
    1391.930	  7
    1392.126	  7
    1392.396	  7
    1392.518	  7
    1392.902	  7
    1393.016	  7
    1397.178	  7
    1397.508	  7
    1397.664	  7
    1397.826	  7
    1403.226	  7
    1404.072	  7
    1407.294	  7
    1407.540	  7
    1411.128	  7
    1411.334	  7
    1412.864	  7
    1413.786	  7
    1418.402	  8
    1418.774	  8
    1419.146	  8
    1419.648	  8
    1419.724	  8
    1420.200	  8
    1420.238	  8
    1420.522	  8
    1421.070	  8
    1421.452	  8
    1421.730	  8
    1421.956	  8
    1422.932	  8
    1423.358	  8
    1424.518	  8
    1425.076	  8
    1425.320	  8
    1425.798	  8
    1426.502	  8
    1427.274	  8
    1427.584	  8
    1427.920	  8
    1428.490	  8
    1428.758	  8
    1429.246	  8
    1429.466	  8
    1430.050	  8
    1430.790	  8
    1431.044	  8
    1431.558	  8
    1432.030	  8
    1432.390	  8
    1433.348	  8
    1434.010	  8
    1434.488	  8
    1434.596	  8
    1434.806	  8
    1434.914	  8
    1435.282	  8
    1436.428	  8
    1436.608	  8
    1436.944	  8
    1437.420	  8
    1437.640	  8
    1438.086	  8
    1438.602	  8
    1438.788	 53
    1439.138	  8
    1439.138	 20
    1439.138	 27
    1439.148	 28
    1439.148	 19
    1439.248	 29
    1439.416	  9
    1439.438	  8
    1459.268	 52
    1459.278	 18
    1504.262	  5
    1517.332	  7
    1517.460	  7
    1517.640	  7
    1519.214	  7
    1521.062	  7
    1522.246	  7
    1526.054	  7
    1526.330	  7
    1526.606	  7
    1529.576	  7
    1529.674	  7
    1529.810	  7
    1529.942	  7
    1530.082	  7
    1530.236	  7
    1530.412	  7
    1530.542	  7
    1530.712	  7
    1530.880	  7
    1532.046	  7
    1536.396	  8
    1537.022	  8
    1537.260	  8
    1538.180	  8
    1538.444	  8
    1538.812	  8
    1539.414	  8
    1539.812	  8
    1540.180	  8
    1541.156	  8
    1543.226	  8
    1543.894	  8
    1544.304	  8
    1544.526	  8
    1545.020	  8
    1545.894	  8
    1550.296	  8
    1550.996	  8
    1551.334	  8
    1552.062	  8
    1552.320	  8
    1553.054	  8
    1553.594	  8
    1554.092	  8
    1554.682	  8
    1554.824	  8
    1557.086	  8
    1557.226	  8
    1557.310	  8
    1558.084	  8
    1558.946	  8
    1559.218	  8
    1559.294	  8
    1559.956	  8
    1561.012	  8
    1561.178	  8
    1561.644	  8
    1561.850	  8
    1562.594	  8
    1564.630	  8
    1564.660	  8
    1565.092	  8
    1565.598	  8
    1565.926	  8
    1566.442	  8
    1566.884	  8
    1567.172	  8
    1567.238	  8
    1568.034	  8
    1568.662	  8
    1569.254	  8
    1569.564	  8
    1570.322	  8
    1570.974	  8
    1571.798	  8
    1573.070	  8
    1573.744	  8
    1574.234	  8
    1574.368	  8
    1574.922	  8
    1575.474	  8
    1576.262	  8
    1576.754	  8
    1576.986	  8
    1577.692	  8
    1578.168	  8
    1578.662	  8
    1579.278	 53
    1580.038	  8
    1580.038	 20
    1580.038	 27
    1580.048	 28
    1580.048	 19
    1580.148	 29
    1580.316	  9
    1580.342	  8
    1600.168	 50
    1600.178	 10
    1608.176	  7
    1608.294	  7
    1608.468	  7
    1608.746	  7
    1609.678	  7
    1611.316	  7
    1613.758	  7
    1614.210	  7
    1614.340	  7
    1618.774	  7
    1618.932	  7
    1619.050	  7
    1619.226	  7
    1619.346	  7
    1619.494	  7
    1619.640	  7
    1619.788	  7
    1619.950	  7
    1620.620	  7
    1623.680	  7
    1623.838	  7
    1624.004	  7
    1624.716	  7
    1625.034	  7
    1625.152	  7
    1625.296	  7
    1625.466	  7
    1625.634	  7
    1625.778	  7
    1625.940	  7
    1626.332	  7
    1626.536	  7
    1626.692	  7
    1626.844	  7
    1626.998	  7
    1627.182	  7
    1627.312	  7
    1627.636	  7
    1629.008	  8
    1629.524	  8
    1630.006	  8
    1630.164	  8
    1630.178	 53
    1630.714	  8
    1630.714	 20
    1630.714	 27
    1630.724	 28
    1630.724	 19
    1630.824	 29
    1630.992	  9
    1631.052	  8
    1632.664	  8
    1650.844	 51
    1650.854	 17
    1662.850	  7
    1662.994	  7
    1663.220	  7
    1667.002	  7
    1669.838	  7
    1670.110	  7
    1674.482	  7
    1675.204	  7
    1675.582	  7
    1678.710	  7
    1679.432	  7
    1679.584	  7
    1679.844	  7
    1683.834	  7
    1684.270	  7
    1687.020	  7
    1688.194	  7
    1696.038	  7
    1696.222	  7
    1696.368	  7
    1696.602	  7
    1696.738	  7
    1696.874	  7
    1697.036	  7
    1697.192	  7
    1697.504	  7
    1697.670	  7
    1697.816	  7
    1697.942	  7
    1703.392	  7
    1703.856	  7
    1704.000	  7
    1705.878	  8
    1706.704	  8
    1706.980	  8
    1707.472	  8
    1707.562	  8
    1707.948	  8
    1708.202	  8
    1708.248	  8
    1708.882	  8
    1709.158	  8
    1709.324	  8
    1709.486	  8
    1709.552	  8
    1709.854	  8
    1710.744	  8
    1710.854	 53
    1710.964	  8
    1710.964	 20
    1710.964	 27
    1710.974	 28
    1710.974	 19
    1711.074	 29
    1711.242	  9
    1711.326	  8
    1713.438	  8
    1731.094	 50
    1731.104	 10
    1750.126	  8
    1750.258	  8
    1752.176	  8
    1752.660	  8
    1753.766	  8
    1754.326	  8
    1755.090	  8
    1755.438	  8
    1756.206	  8
    1756.372	  8
    1756.590	  8
    1756.854	  8
    1757.098	  8
    1757.432	  8
    1758.092	  8
    1758.470	  8
    1759.262	  8
    1759.544	  8
    1760.668	  8
    1760.892	  8
    1761.104	 53
    1761.256	  8
    1761.256	 20
    1761.256	 27
    1761.266	 28
    1761.266	 19
    1761.366	 29
    1761.534	  9
    1761.568	  8
    1781.386	 50
    1781.396	 10
    1797.182	  8
    1798.022	  8
    1799.124	  8
    1801.468	  8
    1801.952	  8
    1802.060	  8
    1803.188	  8
    1803.568	  8
    1804.122	  8
    1804.864	  8
    1805.100	  8
    1805.446	  8
    1805.678	  8
    1806.268	  8
    1806.954	  8
    1807.330	  8
    1807.962	  8
    1808.096	  8
    1808.478	  8
    1808.626	  8
    1808.956	  8
    1809.174	  8
    1809.528	  8
    1810.046	  8
    1810.264	  8
    1810.458	  8
    1810.678	  8
    1811.124	  8
    1811.396	 53
    1811.684	  8
    1811.684	 20
    1811.684	 27
    1811.694	 28
    1811.694	 19
    1811.794	 29
    1811.844	  8
    1811.962	  9
    1812.102	  8
    1814.776	  8
    1831.814	 50
    1831.824	 10
    1841.544	  7
    1841.662	  7
    1842.352	  7
    1842.486	  7
    1842.642	  7
    1843.238	  7
    1843.356	  7
    1843.480	  7
    1845.008	  7
    1847.408	  8
    1850.044	  8
    1850.588	  8
    1851.306	  8
    1851.664	  8
    1851.752	  8
    1852.024	  8
    1852.606	  8
    1853.270	  8
    1853.710	  8
    1854.124	  8
    1854.344	  8
    1854.726	  8
    1855.142	  8
    1856.150	  8
    1857.584	  8
    1858.008	  8
    1858.674	  8
    1858.968	  8
    1859.192	  8
    1859.342	  8
    1859.694	  8
    1860.224	  8
    1860.550	  8
    1861.376	  8
    1861.450	  8
    1861.520	  8
    1861.824	 53
    1862.094	  8
    1862.094	 20
    1862.094	 27
    1862.104	 28
    1862.104	 19
    1862.204	 29
    1862.372	  9
    1864.098	  8
    1882.224	 51
    1882.234	 17
    1912.242	  7
    1912.706	  7
    1912.802	  7
    1912.910	  7
    1913.538	  7
    1918.376	  7
    1918.506	  7
    1919.468	  7
    1921.008	  7
    1922.412	  8
    1922.492	  8
    1923.522	  8
    1924.180	  8
    1924.606	  8
    1925.004	  8
    1925.170	  8
    1925.474	  8
    1926.286	  8
    1927.048	  8
    1927.404	  8
    1927.726	  8
    1928.032	  8
    1928.518	  8
    1929.420	  8
    1929.782	  8
    1930.302	  8
    1930.964	  8
    1931.308	  8
    1932.082	  8
    1932.436	  8
    1932.704	  8
    1933.276	  8
    1933.674	  8
    1933.880	  8
    1934.728	  8
    1935.302	  8
    1935.568	  8
    1936.742	  8
    1937.062	  8
    1937.540	  8
    1938.366	  8
    1938.952	  8
    1939.418	  8
    1939.956	  8
    1940.514	  8
    1940.856	  8
    1941.124	  8
    1941.686	  8
    1942.068	  8
    1942.234	 53
    1942.540	  8
    1942.540	 20
    1942.540	 27
    1942.550	 28
    1942.550	 19
    1942.650	 29
    1942.818	  9
    1942.862	  8
    1962.670	 50
    1962.680	 10
    1988.976	  8
    1989.202	  8
    1989.464	  8
    1989.508	  8
    1990.024	  8
    1990.184	  8
    1990.440	  8
    1991.240	  8
    1991.296	  8
    1991.620	  8
    1991.838	  8
    1992.136	  8
    1992.680	 53
    1993.468	  8
    1993.468	 20
    1993.468	 27
    1993.478	 28
    1993.478	 19
    1993.578	 29
    1993.746	  9
    1993.774	  8
    1995.896	  8
    2013.598	 50
    2013.608	 10
    2017.814	  7
    2017.934	  7
    2018.096	  7
    2018.280	  7
    2018.894	  7
    2019.098	  7
    2019.306	  7
    2019.406	  7
    2019.468	  7
    2019.714	  7
    2019.876	  7
    2020.090	  7
    2020.210	  7
    2020.312	  7
    2021.320	  7
    2025.706	  7
    2030.774	  7
    2035.424	  7
    2035.590	  7
    2036.574	  7
    2037.188	  7
    2040.800	  7
    2042.278	  8
    2042.792	  8
    2043.276	  8
    2043.608	 53
