     633.442	  8
     634.460	  8
     634.938	  8
     635.026	  8
     635.496	  8
     636.532	 53
     636.972	  8
     636.972	 20
     636.972	 27
     636.982	 28
     636.982	 19
     637.082	 29
     637.250	  9
     637.400	  8
     638.530	  8
     639.012	  8
     642.312	  8
     646.742	  8
     646.884	  8
     647.246	  8
     649.404	  8
     657.102	 51
     657.112	 17
     699.276	  8
     700.784	  8
     704.364	  8
     708.954	  8
     710.506	  8
     716.992	  8
     717.112	 53
     717.342	  8
     717.342	 20
     717.342	 27
     717.352	 28
     717.352	 19
     717.452	 29
     717.620	  9
     717.780	  8
     722.150	  8
     723.694	  8
     723.882	  8
     723.952	  8
     724.314	  8
     737.472	 52
     737.482	 18
     784.916	  7
     785.058	  7
     785.204	  7
     785.420	  7
     785.544	  7
     785.752	  7
     786.522	  7
     786.918	  7
     787.032	  7
     787.846	  7
     793.162	  7
     793.302	  7
     793.452	  7
     793.594	  7
     793.752	  7
     793.932	  7
     794.076	  7
     794.202	  7
     794.352	  7
     794.502	  7
     794.652	  7
     794.786	  7
     794.938	  7
     795.094	  7
     795.280	  7
     795.420	  7
     795.560	  7
     795.696	  7
     795.834	  7
     795.972	  7
     796.120	  7
     796.260	  7
     796.406	  7
     796.558	  7
     796.704	  7
     796.846	  7
     796.986	  7
     797.142	  7
     797.290	  7
     797.440	  7
     797.688	  7
     797.800	  7
     797.976	  7
     798.114	  7
     798.248	  7
     798.410	  7
     798.656	  7
     798.778	  7
     798.918	  7
     799.072	  7
     799.230	  7
     799.390	  7
     799.544	  7
     799.670	  7
     799.806	  7
     799.972	  7
     800.102	  7
     800.258	  7
     800.406	  7
     800.592	  7
     800.724	  7
     800.860	  7
     800.992	  7
     801.146	  7
     801.286	  7
     801.436	  7
     801.590	  7
     801.740	  7
     801.894	  7
     802.050	  7
     802.202	  7
     802.358	  7
     802.530	  7
     802.650	  7
     802.804	  7
     802.906	  7
     803.056	  7
     803.196	  7
     803.342	  7
     803.490	  7
     803.930	  7
     806.160	  8
     806.264	  8
     806.628	  8
     806.716	  8
     807.650	  8
     810.156	  8
     810.678	  8
     811.054	  8
     811.754	  8
     812.350	  8
     813.208	  8
     814.068	  8
     814.350	  8
     814.570	  8
     814.776	  8
     814.884	  8
     815.210	  8
     816.120	  8
     816.566	  8
     817.072	  8
     817.634	  8
     818.344	  8
     818.616	  8
     818.840	  8
     819.356	  8
     820.118	  8
     821.018	  8
     821.086	  8
     823.724	  8
     824.462	  8
     825.290	  8
     825.616	  8
     825.722	  8
     826.292	  8
     826.992	  8
     827.598	  8
     829.198	  8
     829.404	  8
     829.880	  8
     830.120	  8
     831.430	  8
     831.788	  8
     832.398	  8
     833.862	  8
     834.424	  8
     835.044	  8
     835.142	  8
     835.440	  8
     836.628	  8
     837.070	  8
     837.418	  8
     838.770	  8
     839.434	  8
     840.230	  8
     841.566	  8
     841.970	  8
     842.430	  8
     843.462	  8
     843.992	  8
     844.164	  8
     845.010	  8
     845.980	  8
     847.214	  8
     847.502	  8
     848.092	  8
     848.224	  8
     850.566	  8
     850.980	  8
     851.070	  8
     851.950	  8
     852.778	  8
     853.008	  8
     853.442	  8
     854.252	  8
     854.650	  8
     856.694	  8
     857.104	  8
     857.482	 53
     857.892	  8
     857.892	 20
     857.892	 27
     857.902	 28
     857.902	 19
     858.002	 29
     858.170	  9
     858.316	  8
     861.824	  8
     862.204	  8
     878.022	 52
     878.032	 18
     889.290	  7
     889.532	  7
     889.674	  7
     889.792	  7
     889.924	  7
     892.376	  8
     915.758	  8
     921.082	  8
     921.508	  8
     922.518	  8
     925.312	  8
     925.734	  8
     928.094	  8
     928.174	  8
     929.050	  8
     929.940	  8
     931.894	  8
     933.260	  8
     934.024	  8
     934.378	  8
     934.960	  8
     935.142	  8
     935.614	  8
     936.180	  8
     937.970	  8
     938.436	  8
     939.210	  8
     939.428	  8
     940.174	  8
     940.480	  8
     943.344	  8
     943.916	  8
     945.140	  8
     945.984	  8
     946.062	  8
     948.014	  8
     948.536	  8
     949.956	  8
     950.662	  8
     951.924	  8
     952.778	  8
     952.822	  8
     953.952	  8
     954.248	  8
     954.326	  8
     956.678	  8
     957.010	  8
     957.196	  8
     957.872	  8
     958.398	  8
     959.778	  8
     960.112	  8
     960.768	  8
     960.848	  8
     961.178	  8
     961.556	  8
     961.896	  8
     962.310	  8
     962.812	  8
     962.948	  8
     963.078	  8
     963.300	  8
     963.858	  8
     964.496	  8
     964.876	  8
     965.414	  8
     965.456	  8
     965.722	  8
     966.042	  8
     966.260	  8
     966.944	  8
     967.390	  8
     968.004	  8
     969.146	  8
     969.966	  8
     971.466	  8
     972.316	  8
     972.682	  8
     973.088	  8
     974.478	  8
     975.050	  8
     975.440	  8
     976.220	  8
     976.832	  8
     977.488	  8
     978.052	  8
     978.250	  8
     978.746	  8
     979.164	  8
     979.476	  8
     979.588	  8
     980.204	  8
     980.306	  8
     982.690	  8
     983.038	  8
     984.400	  8
     984.838	  8
     985.444	  8
     986.190	  8
     987.216	  8
     988.614	  8
     989.400	  8
     989.978	  8
     991.614	  8
     991.850	  8
     991.966	  8
     992.204	  8
     992.654	  8
     992.910	  8
     994.656	  8
     996.672	  8
     997.040	  8
     997.998	  8
     998.032	 53
     998.088	  8
     998.088	 20
     998.088	 27
     998.098	 28
     998.098	 19
     998.198	 29
     998.366	  9
     998.518	  8
     999.758	  8
     999.860	  8
    1001.274	  8
    1002.714	  8
    1018.218	 50
    1018.228	 10
    1023.120	  8
    1029.188	  8
    1029.558	  8
    1031.178	  8
    1031.784	  8
    1031.858	  8
    1032.850	  8
    1033.276	  8
    1033.668	  8
    1034.078	  8
    1036.212	  8
    1036.338	  8
    1036.720	  8
    1036.836	  8
    1037.452	  8
    1037.784	  8
    1038.648	  8
    1038.934	  8
    1040.974	  8
    1041.488	  8
    1041.724	  8
    1042.150	  8
    1042.750	  8
    1043.158	  8
    1044.508	  8
    1045.164	  8
    1045.256	  8
    1045.368	  8
    1045.562	  8
    1045.790	  8
    1046.080	  8
    1046.742	  8
    1047.106	  8
    1047.822	  8
    1048.228	 53
    1048.614	  8
    1048.614	 20
    1048.614	 27
    1048.624	 28
    1048.624	 19
    1048.724	 29
    1048.892	  9
    1049.100	  8
    1050.416	  8
    1050.510	  8
    1053.028	  8
    1066.548	  7
    1066.664	  7
    1067.170	  7
    1067.508	  7
    1067.616	  7
    1067.792	  7
    1067.962	  7
    1068.744	 50
    1068.754	 10
    1072.674	  8
    1081.162	  8
    1081.966	  8
    1082.472	  8
    1085.910	  8
    1086.442	  8
    1087.180	  8
    1087.402	  8
    1088.774	  8
    1088.886	  8
    1093.088	  8
    1093.388	  8
    1093.442	  8
    1094.356	  8
    1094.678	  8
    1095.042	  8
    1095.462	  8
    1095.574	  8
    1096.118	  8
    1096.932	  8
    1097.426	  8
    1097.678	  8
    1098.222	  8
    1098.546	  8
    1098.754	 53
    1098.982	  8
    1098.982	 20
    1098.982	 27
    1098.992	 28
    1098.992	 19
    1099.092	 29
    1099.260	  9
    1099.440	  8
    1101.102	  8
    1102.946	  8
    1103.196	  8
    1103.512	  8
    1119.112	 51
    1119.122	 17
    1157.118	  8
    1166.210	  8
    1167.348	  8
    1167.888	  8
    1168.534	  8
    1169.166	  8
    1169.894	  8
    1170.752	  8
    1171.000	  8
    1171.830	  8
    1172.966	  8
    1173.334	  8
    1173.764	  8
    1174.382	  8
    1174.932	  8
    1175.592	  8
    1175.722	  8
    1176.166	  8
    1176.464	  8
    1176.824	  8
    1178.096	  8
    1179.122	 53
    1179.476	  8
    1179.476	 20
    1179.476	 27
    1179.486	 28
    1179.486	 19
    1179.586	 29
    1179.754	  9
    1179.920	  8
    1199.606	 51
    1199.616	 17
    1203.992	  7
    1204.790	  7
    1205.024	  7
    1205.172	  7
    1205.320	  7
    1205.468	  7
    1205.660	  7
    1206.074	  7
    1206.170	  7
    1206.298	  7
    1206.442	  7
    1206.578	  7
    1206.724	  7
    1206.866	  7
    1207.020	  7
    1207.174	  7
    1207.340	  7
    1207.500	  7
    1207.654	  7
    1207.806	  7
    1207.954	  7
    1208.096	  7
    1208.238	  7
    1208.390	  7
    1208.510	  7
    1208.674	  7
    1208.802	  7
    1208.988	  7
    1209.136	  7
    1209.278	  7
    1209.442	  7
    1209.586	  7
    1209.734	  7
    1209.906	  7
    1210.026	  7
    1210.178	  7
    1210.370	  7
    1210.502	  7
    1210.688	  7
    1210.820	  7
    1210.962	  7
    1211.108	  7
    1211.252	  7
    1211.406	  7
    1211.548	  7
    1211.680	  7
    1211.794	  7
    1211.930	  7
    1212.104	  7
    1212.230	  7
    1212.386	  7
    1212.520	  7
    1212.672	  7
    1212.824	  7
    1212.994	  7
    1213.138	  7
    1213.286	  7
    1213.448	  7
    1213.630	  7
    1213.776	  7
    1213.914	  7
    1214.054	  7
    1214.198	  7
    1214.342	  7
    1214.488	  7
    1214.622	  7
    1214.802	  7
    1214.946	  7
    1215.116	  7
    1215.234	  7
    1215.558	  7
    1215.692	  7
    1215.840	  7
    1215.972	  7
    1216.114	  7
    1216.312	  7
    1216.446	  7
    1216.594	  7
    1216.746	  7
    1216.896	  7
    1217.048	  7
    1217.198	  7
    1217.356	  7
    1217.508	  7
    1217.664	  7
    1217.814	  7
    1217.952	  7
    1218.106	  7
    1218.268	  7
    1218.434	  7
    1218.580	  7
    1218.738	  7
    1218.880	  7
    1219.038	  7
    1219.202	  7
    1219.364	  7
    1219.504	  7
    1219.656	  7
    1219.784	  7
    1219.944	  7
    1220.118	  7
    1220.236	  7
    1220.406	  7
    1220.522	  7
    1220.656	  7
    1220.798	  7
    1220.898	  7
    1221.042	  7
    1221.176	  7
    1221.340	  7
    1221.484	  7
    1221.608	  7
    1221.756	  7
    1221.918	  7
    1222.080	  7
    1222.220	  7
    1222.392	  7
    1222.542	  7
    1222.696	  7
    1222.846	  7
    1223.008	  7
    1223.146	  7
    1223.268	  7
    1223.388	  7
    1223.530	  7
    1223.656	  7
    1223.806	  7
    1223.996	  7
    1224.126	  7
    1224.256	  7
    1224.416	  7
    1224.568	  7
    1224.728	  7
    1224.894	  7
    1225.058	  7
    1225.198	  7
    1225.342	  7
    1225.482	  7
    1225.646	  7
    1225.798	  7
    1225.948	  7
    1226.112	  7
    1226.254	  7
    1226.436	  7
    1226.554	  7
    1226.744	  7
    1226.898	  7
    1227.026	  7
    1227.176	  7
    1227.340	  7
    1227.460	  7
    1227.592	  7
    1227.736	  7
    1227.870	  7
    1228.030	  7
    1228.198	  7
    1228.342	  7
    1228.504	  7
    1228.648	  7
    1228.804	  7
    1228.998	  7
    1229.244	  7
    1229.386	  7
    1229.554	  7
    1229.698	  7
    1229.844	  7
    1230.004	  7
    1230.150	  7
    1230.286	  7
    1230.454	  7
    1230.610	  7
    1230.734	  7
    1230.888	  7
    1231.070	  7
    1231.214	  7
    1231.356	  7
    1231.474	  7
    1231.616	  7
    1231.738	  7
    1231.880	  7
    1232.026	  7
    1232.188	  7
    1232.324	  7
    1232.468	  7
    1232.614	  7
    1232.764	  7
    1232.908	  7
    1233.224	  7
    1233.358	  7
    1233.498	  7
    1233.662	  7
    1233.806	  7
    1233.980	  7
    1234.146	  7
    1234.332	  7
    1234.484	  7
    1234.652	  7
    1234.862	  7
    1235.002	  7
    1235.154	  7
    1235.312	  7
    1235.490	  7
    1235.638	  7
    1235.758	  7
    1235.916	  7
    1236.064	  7
    1236.216	  7
    1236.360	  7
    1236.492	  7
    1236.908	  7
    1237.022	  7
    1237.168	  7
    1237.318	  7
    1237.472	  7
    1237.622	  7
    1237.770	  7
    1237.922	  7
    1238.080	  7
    1238.246	  7
    1238.438	  7
    1238.584	  7
    1238.718	  7
    1238.842	  7
    1238.986	  7
    1239.130	  7
    1239.278	  7
    1239.442	  7
    1239.604	  7
    1239.792	  7
    1239.938	  7
    1240.214	  7
    1240.336	  7
    1240.484	  7
    1240.630	  7
    1240.772	  7
    1240.920	  7
    1241.078	  7
    1241.226	  7
    1241.378	  7
    1241.628	  7
    1241.780	  7
    1241.918	  7
    1242.068	  7
    1242.234	  7
    1242.388	  7
    1242.512	  7
    1242.704	  7
    1242.866	  7
    1244.872	  8
    1244.952	  8
    1247.356	  8
    1247.458	  8
    1251.362	  8
    1251.990	  8
    1254.052	  8
    1254.748	  8
    1254.878	  8
    1255.406	  8
    1255.736	  8
    1256.314	  8
    1256.450	  8
    1256.914	  8
    1257.920	  8
    1258.872	  8
    1259.530	  8
    1259.616	 53
    1259.966	  8
    1259.966	 20
    1259.966	 27
    1259.976	 28
    1259.976	 19
    1260.076	 29
    1260.244	  9
    1260.428	  8
    1272.636	  7
    1272.754	  7
    1272.902	  7
    1273.322	  7
    1273.408	  7
    1280.096	 51
    1280.106	 17
    1280.730	  7
    1280.840	  7
    1280.980	  7
    1281.130	  7
    1281.290	  7
    1281.442	  7
    1281.600	  7
    1281.792	  7
    1281.934	  7
    1282.082	  7
    1282.222	  7
    1282.370	  7
    1282.502	  7
    1282.632	  7
    1282.820	  7
    1282.954	  7
    1283.098	  7
    1283.246	  7
    1283.398	  7
    1283.554	  7
    1283.708	  7
    1283.866	  7
    1284.032	  7
    1284.192	  7
    1284.368	  7
    1284.502	  7
    1284.642	  7
    1284.816	  7
    1284.970	  7
    1285.138	  7
    1285.300	  7
    1285.466	  7
    1285.646	  7
    1285.788	  7
    1285.932	  7
    1286.082	  7
    1286.212	  7
    1286.490	  7
    1286.618	  7
    1286.782	  7
    1286.918	  7
    1287.070	  7
    1287.220	  7
    1287.372	  7
    1287.526	  7
    1287.698	  7
    1287.792	  7
    1287.972	  7
    1288.156	  7
    1288.308	  7
    1288.462	  7
    1288.594	  7
    1288.762	  7
    1288.898	  7
    1289.042	  7
    1289.194	  7
    1289.532	  7
    1289.658	  7
    1289.804	  7
    1289.942	  7
    1290.100	  7
    1290.236	  7
    1290.520	  7
    1290.672	  7
    1290.840	  7
    1290.988	  7
    1291.150	  7
    1291.354	  7
    1291.494	  7
    1291.654	  7
    1291.790	  7
    1291.980	  7
    1292.118	  7
    1292.264	  7
    1292.434	  7
    1292.626	  7
    1292.766	  7
    1292.902	  7
    1293.258	  7
    1293.388	  7
    1293.536	  7
    1293.706	  7
    1293.842	  7
    1293.992	  7
    1294.136	  7
    1294.278	  7
    1294.416	  7
    1294.604	  7
    1294.724	  7
    1294.872	  7
    1295.016	  7
    1295.168	  7
    1295.316	  7
    1295.452	  7
    1295.604	  7
    1295.756	  7
    1295.908	  7
    1296.072	  7
    1296.212	  7
    1296.362	  7
    1296.516	  7
    1296.648	  7
    1296.812	  7
    1296.934	  7
    1297.086	  7
    1297.202	  7
    1297.330	  7
    1297.456	  7
    1297.576	  7
    1297.728	  7
    1297.876	  7
    1298.028	  7
    1298.186	  7
    1298.394	  7
    1298.644	  7
    1298.782	  7
    1298.930	  7
    1299.070	  7
    1299.236	  7
    1299.528	  7
    1303.604	  7
    1303.744	  7
    1303.880	  7
    1304.034	  7
    1304.204	  7
    1304.492	  7
    1304.626	  7
    1304.786	  7
    1304.926	  7
    1305.084	  7
    1306.010	  7
    1306.128	  7
    1306.264	  7
    1306.398	  7
    1306.556	  7
    1306.682	  7
    1306.824	  7
    1306.970	  7
    1307.116	  7
    1307.264	  7
    1307.412	  7
    1308.002	  7
    1308.340	  7
    1320.058	  7
    1320.196	  7
    1320.346	  7
    1320.490	  7
    1320.676	  7
    1320.828	  7
    1324.100	  8
    1324.298	  8
    1326.036	  8
    1329.916	  8
    1330.020	  8
    1334.830	  8
    1336.602	  8
    1338.022	  8
    1339.084	  8
    1339.166	  8
    1339.768	  8
    1340.106	 53
    1340.640	  8
    1340.640	 20
    1340.640	 27
    1340.650	 28
    1340.650	 19
    1340.750	 29
    1340.918	  9
    1341.136	  8
    1360.770	 50
    1360.780	 10
    1377.722	  8
    1379.106	  8
    1379.136	  8
    1380.652	  8
    1380.742	  8
    1382.010	  8
    1382.334	  8
    1382.790	  8
    1383.196	  8
    1383.648	  8
    1385.062	  8
    1385.268	  8
    1385.818	  8
    1386.406	  8
    1386.720	  8
    1387.100	  8
    1387.722	  8
    1387.798	  8
    1388.658	  8
    1388.986	  8
    1390.096	  8
    1390.494	  8
    1390.780	 53
    1391.242	  8
    1391.242	 20
    1391.242	 27
    1391.252	 28
    1391.252	 19
    1391.352	 29
    1391.382	  8
    1391.520	  9
    1391.552	  8
    1392.046	  8
    1395.810	  8
    1397.132	  8
    1397.352	  8
    1411.372	 52
    1411.382	 18
    1419.106	  8
    1419.332	  8
    1420.210	  8
    1437.924	  8
    1437.994	  8
    1438.956	  8
    1439.408	  8
    1440.016	  8
    1440.918	  8
    1441.084	  8
    1441.168	  8
    1441.520	  8
    1443.896	  8
    1444.008	  8
    1444.460	  8
    1444.720	  8
    1444.826	  8
    1445.164	  8
    1445.496	  8
    1446.188	  8
    1446.268	  8
    1446.664	  8
    1447.310	  8
    1447.556	  8
    1448.360	  8
    1449.384	  8
    1451.124	  8
    1452.066	  8
    1452.790	  8
    1453.422	  8
    1453.652	  8
    1453.898	  8
    1454.116	  8
    1455.748	  8
    1456.014	  8
    1457.772	  8
    1458.758	  8
    1459.190	  8
    1459.634	  8
    1460.256	  8
    1460.690	  8
    1460.870	  8
    1461.608	  8
    1462.096	  8
    1462.616	  8
    1463.110	  8
    1464.806	  8
    1465.562	  8
    1467.432	  8
    1468.182	  8
    1469.682	  8
    1470.698	  8
    1471.178	  8
    1471.478	  8
    1472.354	  8
    1473.954	  8
    1474.240	  8
    1474.608	  8
    1474.918	  8
    1475.996	  8
    1476.626	  8
    1478.650	  8
    1480.162	  8
    1481.470	  8
    1481.860	  8
    1482.686	  8
    1483.158	  8
    1483.952	  8
    1485.166	  8
    1485.732	  8
    1486.266	  8
    1487.238	  8
    1487.950	  8
    1488.326	  8
    1488.560	  8
    1488.980	  8
    1489.274	  8
    1491.214	  8
    1491.608	  8
    1496.914	  8
    1497.262	  8
    1500.726	  8
    1501.522	  8
    1502.092	  8
    1502.996	  8
    1504.022	  8
    1504.764	  8
    1505.544	  8
    1506.320	  8
    1507.380	  8
    1508.438	  8
    1508.584	  8
    1508.882	  8
    1509.100	  8
    1509.788	  8
    1510.912	  8
    1511.392	  8
    1511.496	  8
    1513.456	  8
    1513.532	  8
    1514.396	  8
    1516.850	  8
    1519.688	  8
    1520.036	  8
    1522.348	  8
    1522.958	  8
    1523.608	  8
    1524.368	  8
    1524.884	  8
    1525.138	  8
    1525.870	  8
    1526.976	  8
    1528.656	  8
    1529.144	  8
    1530.350	  8
    1531.022	  8
    1531.382	 53
    1531.634	  8
    1531.634	 20
    1531.634	 27
    1531.644	 28
    1531.644	 19
    1531.744	 29
    1531.912	  9
    1532.160	  8
    1533.148	  8
    1533.380	  8
    1537.278	  8
    1551.764	 52
    1551.774	 18
    1612.572	  8
    1617.516	  8
    1617.602	  8
    1619.132	  8
    1637.916	  8
    1638.092	  8
    1639.736	  8
    1641.054	  8
    1641.612	  8
    1643.172	  8
    1645.396	  8
    1646.844	  8
    1646.902	  8
    1647.294	  8
    1648.084	  8
    1648.506	  8
    1649.954	  8
    1650.304	  8
    1650.582	  8
    1650.928	  8
    1651.974	  8
    1652.754	  8
    1653.178	  8
    1653.676	  8
    1653.744	  8
    1654.224	  8
    1654.862	  8
    1655.088	  8
    1655.636	  8
    1656.558	  8
    1657.142	  8
    1657.980	  8
    1658.046	  8
    1658.506	  8
    1659.286	  8
    1659.600	  8
    1662.432	  8
    1663.130	  8
    1663.464	  8
    1663.506	  8
    1663.560	  8
    1664.062	  8
    1664.510	  8
    1665.590	  8
    1665.812	  8
    1666.126	  8
    1666.376	  8
    1667.668	  8
    1669.150	  8
    1670.112	  8
    1670.786	  8
    1671.226	  8
    1671.744	  8
    1671.774	 53
    1672.092	  8
    1672.092	 20
    1672.092	 27
    1672.102	 28
    1672.102	 19
    1672.202	 29
    1672.370	  9
    1672.552	  8
    1673.752	  8
    1673.900	  8
    1674.350	  8
    1678.152	  8
    1678.878	  8
    1692.222	 52
    1692.232	 18
    1707.974	  7
    1708.112	  7
    1708.274	  7
    1709.286	  7
    1709.928	  7
    1710.028	  7
    1710.172	  7
    1710.518	  7
    1710.632	  7
    1747.258	  8
    1762.040	  8
    1762.238	  8
    1762.494	  8
    1762.614	  8
    1763.324	  8
    1763.810	  8
    1763.888	  8
    1764.892	  8
    1765.410	  8
    1765.900	  8
    1766.332	  8
    1767.456	  8
    1767.728	  8
    1768.080	  8
    1768.272	  8
    1768.540	  8
    1768.624	  8
    1768.736	  8
    1769.766	  8
    1770.024	  8
    1770.668	  8
    1771.186	  8
    1771.828	  8
    1772.378	  8
    1772.500	  8
    1772.628	  8
    1772.810	  8
    1773.848	  8
    1774.086	  8
    1774.120	  8
    1774.250	  8
    1774.420	  8
    1774.780	  8
    1775.068	  8
    1775.358	  8
    1776.202	  8
    1776.542	  8
    1776.780	  8
    1777.000	  8
    1777.954	  8
    1779.060	  8
    1779.866	  8
    1780.238	  8
    1780.950	  8
    1781.964	  8
    1782.220	  8
    1782.990	  8
    1785.224	  8
    1786.062	  8
    1786.854	  8
    1787.800	  8
    1788.214	  8
    1788.624	  8
    1789.650	  8
    1790.124	  8
    1791.320	  8
    1791.924	  8
    1793.328	  8
    1793.428	  8
    1793.792	  8
    1794.294	  8
    1794.678	  8
    1795.040	  8
    1795.552	  8
    1797.602	  8
    1797.626	  8
    1797.928	  8
    1798.800	  8
    1799.130	  8
    1800.406	  8
    1800.776	  8
    1801.056	  8
    1801.800	  8
    1803.282	  8
    1803.892	  8
    1803.930	  8
    1804.108	  8
    1804.676	  8
    1806.656	  8
    1807.906	  8
    1808.252	  8
    1808.892	  8
    1808.936	  8
    1809.304	  8
    1811.570	  8
    1812.232	 53
    1812.368	  8
    1812.368	 20
    1812.368	 27
    1812.378	 28
    1812.378	 19
    1812.478	 29
    1812.646	  9
    1812.832	  8
    1813.378	  8
    1821.610	  8
    1832.498	 52
    1832.508	 18
    1879.420	  8
