      90.100	  7
      90.254	  7
      90.438	  7
      90.576	  7
      90.708	  7
      90.832	  7
      90.970	  7
      91.112	  7
      91.244	  7
      91.378	  7
      91.568	  7
      91.684	  7
      91.814	  7
      91.944	  7
      92.092	  7
      92.214	  7
      92.376	  7
      92.480	  7
      92.654	  7
      92.788	  7
      92.928	  7
      93.080	  7
      93.218	  7
      93.358	  7
      93.508	  7
      95.918	  7
      96.032	  7
      96.174	  7
      96.328	  7
      96.486	  7
      96.662	  7
      96.790	  7
      96.924	  7
      97.078	  7
      97.226	  7
      97.368	  7
      97.512	  7
      97.968	  7
      98.098	  7
      98.380	  7
      98.486	  7
      98.606	  7
      98.740	  7
      98.876	  7
      99.054	  7
      99.166	  7
      99.290	  7
      99.552	  7
      99.672	  7
      99.836	  7
      99.972	  7
     100.116	  7
     100.226	  7
     100.380	  7
     100.524	  7
     100.604	 50
     100.614	 17
     100.668	  7
     100.818	  7
     101.558	  7
     101.678	  7
     101.816	  7
     102.374	  7
     102.424	  7
     102.504	  7
     102.784	  7
     103.302	  7
     103.408	  7
     103.538	  7
     103.674	  7
     103.800	  7
     103.938	  7
     104.066	  7
     104.230	  7
     104.374	  7
     104.548	  7
     104.660	  7
     113.450	  8
     113.528	  8
     113.766	  8
     114.844	  8
     115.160	  8
     115.818	  8
     117.550	  8
     123.308	  8
     126.702	  8
     126.984	  8
     127.588	  8
     128.148	  8
     129.146	  8
     129.284	  8
     129.826	  8
     129.888	  8
     130.338	  8
     130.610	  8
     130.614	 53
     130.624	 20
     130.624	 27
     130.762	  8
     137.130	  7
     137.402	  7
     138.108	  7
     138.334	  7
     138.412	  7
     138.446	  7
     138.634	  7
     150.644	 51
     150.654	 10
     200.572	  8
     207.618	  8
     208.186	  8
     208.582	  8
     209.020	  8
     209.258	  8
     209.476	  8
     209.730	  8
     210.654	 53
     291.852	  8
     291.852	 20
     291.852	 27
     291.862	 28
     291.862	 19
     291.962	 29
     292.046	  8
     292.132	  9
     296.788	  7
     297.238	  7
     297.364	  7
     297.958	  7
     298.074	  7
     298.208	  7
     298.340	  7
     298.484	  7
     298.624	  7
     298.752	  7
     298.884	  7
     299.020	  7
     299.152	  7
     299.336	  7
     299.444	  7
     299.560	  7
     299.692	  7
     299.820	  7
     299.940	  7
     300.084	  7
     300.212	  7
     300.352	  7
     300.540	  7
     300.650	  7
     300.792	  7
     300.920	  7
     301.050	  7
     301.192	  7
     301.336	  7
     301.488	  7
     301.630	  7
     301.770	  7
     301.908	  7
     302.078	  7
     302.184	  7
     302.318	  7
     302.456	  7
     302.604	  7
     302.752	  7
     302.898	  7
     303.034	  7
     303.182	  7
     303.322	  7
     303.464	  7
     303.622	  7
     304.076	  7
     304.178	  7
     304.314	  7
     304.456	  7
     304.592	  7
     304.726	  7
     304.874	  7
     305.014	  7
     305.108	  7
     305.110	  7
     305.266	  7
     305.392	  7
     305.532	  7
     305.682	  7
     305.822	  7
     305.968	  7
     306.098	  7
     306.292	  7
     306.414	  7
     306.532	  7
     306.658	  7
     306.856	  7
     306.990	  7
     307.138	  7
     307.300	  7
     307.428	  7
     307.584	  7
     307.708	  7
     307.862	  7
     307.998	  7
     308.134	  7
     308.304	  7
     308.428	  7
     308.550	  7
     308.684	  7
     308.870	  7
     309.336	  7
     309.462	  7
     309.604	  7
     309.732	  7
     309.880	  7
     310.024	  7
     310.168	  7
     310.288	  7
     310.438	  7
     310.562	  7
     310.744	  7
     310.868	  7
     311.002	  7
     311.136	  7
     311.268	  7
     311.432	  7
     311.610	  7
     311.750	  7
     311.972	  7
     311.982	 51
     311.992	 10
     312.082	  7
     312.264	  7
     312.376	  7
     312.500	  7
     312.630	  7
     312.778	  7
     312.914	  7
     313.058	  7
     313.198	  7
     313.346	  7
     313.486	  7
     313.668	  7
     313.796	  7
     313.926	  7
     314.072	  7
     314.204	  7
     314.342	  7
     314.478	  7
     315.032	  7
     315.136	  7
     315.274	  7
     315.410	  7
     315.542	  7
     315.686	  7
     315.838	  7
     316.138	  7
     316.250	  7
     316.370	  7
     316.506	  7
     316.656	  7
     316.776	  7
     316.914	  7
     317.052	  7
     317.196	  7
     317.344	  7
     317.496	  7
     317.666	  7
     317.818	  7
     317.972	  7
     318.132	  7
     318.294	  7
     318.470	  7
     318.620	  7
     318.754	  7
     318.888	  7
     319.040	  7
     319.170	  7
     320.406	  7
     320.512	  7
     320.632	  7
     320.770	  7
     320.912	  7
     321.050	  7
     321.192	  7
     321.338	  7
     321.474	  7
     321.622	  7
     321.770	  7
     321.920	  7
     322.126	  7
     322.242	  7
     322.372	  7
     322.506	  7
     322.652	  7
     322.798	  7
     322.952	  7
     323.080	  7
     323.220	  7
     323.426	  7
     323.550	  7
     323.666	  7
     323.814	  7
     323.960	  7
     324.090	  7
     324.244	  7
     324.384	  7
     324.534	  7
     324.674	  7
     325.008	  7
     325.130	  7
     325.282	  7
     325.460	  7
     325.862	  7
     325.992	  7
     326.448	  7
     326.594	  7
     326.752	  7
     326.884	  7
     327.036	  7
     327.192	  7
     357.708	  8
     358.556	  8
     358.962	  8
     359.200	  8
     359.454	  8
     363.968	  8
     364.152	  8
     364.568	  8
     368.354	  8
     368.838	  8
     369.250	  8
     371.992	 53
     390.038	  8
     390.038	 20
     390.038	 27
     390.048	 28
     390.048	 19
     390.148	 29
     390.282	  8
     390.318	  9
     410.168	 51
     410.178	 10
     429.284	  8
     438.172	  8
     440.782	  8
     440.820	  8
     470.178	 53
     480.562	  8
     480.562	 20
     480.562	 27
     480.572	 28
     480.572	 19
     480.672	 29
     480.842	  9
     480.916	  8
     500.692	 51
     500.702	 10
     509.432	  8
     509.936	  8
     541.998	  8
     542.458	  8
     542.876	  8
     543.504	  8
     544.166	  8
     544.560	  8
     544.924	  8
     549.800	  8
     550.514	  8
     550.850	  8
     551.356	  8
     551.988	  8
     552.798	  8
     553.140	  8
     553.526	  8
     553.772	  8
     554.046	  8
     556.870	  8
     557.300	  8
     557.580	  8
     558.044	  8
     558.102	  8
     560.702	 53
     561.676	  8
     561.676	 20
     561.676	 27
     561.686	 28
     561.686	 19
     561.786	 29
     561.956	  9
     561.962	  8
     571.616	  8
     572.948	  8
     581.806	 50
     581.816	 17
     598.824	  8
     600.038	  8
     600.616	  8
     601.620	  8
     602.840	  8
     603.210	  8
     603.386	  8
     603.702	  8
     604.010	  8
     604.118	  8
     604.398	  8
     604.518	  8
     606.222	  8
     606.616	  8
     606.938	  8
     607.362	  8
     609.834	  8
     610.494	  8
     610.928	  8
     611.468	  8
     611.816	 53
     611.826	 20
     611.826	 27
     611.842	  8
     612.526	  8
     628.920	  8
     631.846	 51
     631.856	 10
     654.104	  8
     654.848	  8
     662.050	  8
     662.302	  8
     662.920	  8
     663.308	  8
     663.716	  8
     664.000	  8
     671.836	  8
     673.602	  8
     674.210	  8
     684.444	  8
     684.876	  8
     685.478	  8
     689.240	  8
     689.634	  8
     690.128	  8
     690.494	  8
     690.972	  8
     691.856	 53
     691.916	  8
     691.916	 20
     691.916	 27
     691.926	 28
     691.926	 19
     692.026	 29
     692.156	  8
     692.196	  9
     696.010	  8
     712.046	 51
     712.056	 10
     727.922	  8
     733.302	  7
     735.608	  7
     736.620	  7
     736.818	  7
     739.572	  7
     739.668	  7
     739.988	  7
     740.178	  7
     740.360	  7
     740.572	  7
     740.780	  7
     740.974	  7
     741.186	  7
     741.394	  7
     742.042	  7
     742.202	  7
     746.668	  8
     747.506	  8
     752.400	  8
     752.528	  8
     753.228	  8
     753.824	  8
     758.418	  8
     758.686	  8
     759.336	  8
     759.926	  8
     760.250	  8
     764.114	  8
     764.970	  8
     765.460	  8
     768.926	  8
     769.138	  8
     769.466	  8
     770.506	  8
     771.332	  8
     771.924	  8
     772.056	 53
     772.810	  8
     772.810	 20
     772.810	 27
     772.820	 28
     772.820	 19
     772.920	 29
     773.084	  8
     773.090	  9
     779.924	  8
     783.872	  8
     792.940	 52
     792.950	 18
     844.556	  8
     844.986	  8
     845.114	  8
     848.124	  8
     848.426	  8
     851.474	  8
     852.000	  8
     852.640	  8
     852.734	  8
     866.636	  8
     873.620	  8
     874.314	  8
     874.862	  8
     879.674	  8
     880.192	  8
     886.972	  8
     887.252	  8
     887.852	  8
     888.390	  8
     889.310	  8
     890.396	  8
     890.670	  8
     891.550	  8
     891.818	  8
     892.280	  8
     892.646	  8
     893.054	  8
     893.770	  8
     894.132	  8
     894.616	  8
     894.778	  8
     896.160	  8
     896.520	  8
     897.008	  8
     897.496	  8
     898.128	  8
     898.980	  8
     900.158	  8
     902.998	  8
     903.364	  8
     903.928	  8
     904.588	  8
     905.064	  8
     905.468	  8
     905.602	  8
     911.934	  8
     912.950	 53
     915.446	  8
     915.446	 20
     915.446	 27
     915.456	 28
     915.456	 19
     915.556	 29
     915.726	  9
     915.732	  8
     928.356	  7
     928.538	  7
     928.728	  7
     928.786	  7
     935.576	 50
     935.586	 17
     939.698	  8
     950.356	  8
     951.446	  8
     952.054	  8
     952.446	  8
     952.968	  8
     953.480	  8
     954.118	  8
     954.518	  8
     955.258	  8
     955.630	  8
     955.782	  8
     958.948	  8
     959.308	  8
     960.332	  8
     960.640	  8
     960.828	  8
     961.220	  8
     961.462	  8
     962.190	  8
     962.560	  8
     962.828	  8
     963.122	  8
     963.968	  8
     964.288	  8
     964.706	  8
     965.586	 53
     965.596	 20
     965.596	 27
     966.584	  8
     971.776	  7
     972.668	  7
     973.184	  7
     973.334	  7
     973.488	  7
     973.680	  7
     973.842	  7
     974.498	  7
     975.070	  7
     978.642	  7
     978.768	  7
     978.940	  7
     979.082	  7
     979.266	  7
     985.616	 50
     985.626	 17
     989.670	  8
     990.124	  8
     990.530	  8
     994.976	  8
     995.368	  8
     995.752	  8
     995.996	  8
     996.432	  8
     996.962	  8
     997.772	  8
     998.130	  8
     998.380	  8
     998.840	  8
     999.824	  8
    1000.412	  8
    1000.518	  8
    1002.836	  8
    1003.188	  8
    1006.394	  8
    1006.960	  8
    1008.010	  8
    1008.524	  8
    1008.678	  8
    1008.984	  8
    1009.324	  8
    1011.702	  8
    1012.550	  8
    1013.516	  8
    1013.848	  8
    1014.316	  8
    1014.716	  8
    1015.626	 53
    1015.636	 20
    1015.636	 27
    1025.928	  7
    1035.656	 52
    1035.666	 18
    1038.458	  8
    1057.890	  8
    1063.744	  8
    1078.580	  8
    1079.244	  8
    1079.786	  8
    1092.834	  8
    1092.924	  8
    1093.498	  8
    1094.330	  8
    1094.784	  8
    1095.492	  8
    1095.830	  8
    1096.302	  8
    1096.562	  8
    1097.086	  8
    1097.332	  8
    1097.602	  8
    1097.764	  8
    1099.348	  8
    1099.932	  8
    1100.844	  8
    1103.656	  8
    1104.230	  8
    1104.538	  8
    1111.546	  8
    1112.182	  8
    1112.538	  8
    1112.680	  8
    1124.586	  8
    1125.016	  8
    1126.288	  8
    1126.828	  8
    1127.364	  8
    1127.728	  8
    1128.206	  8
    1128.750	  8
    1131.880	  8
    1132.176	  8
    1132.964	  8
    1133.504	  8
    1134.124	  8
    1134.968	  8
    1135.722	  8
    1136.106	  8
    1136.596	  8
    1136.956	  8
    1137.166	  8
    1141.678	  8
    1142.744	  8
    1143.592	  8
    1143.968	  8
    1144.540	  8
    1145.172	  8
    1145.938	  8
    1148.120	  8
    1150.400	  8
    1151.054	  8
    1152.948	  8
    1153.178	  8
    1155.666	 53
    1157.342	  8
    1157.342	 20
    1157.342	 27
    1157.352	 28
    1157.352	 19
    1157.452	 29
    1157.622	  9
    1169.298	  8
    1177.472	 52
    1177.482	 18
    1210.768	  7
    1218.872	  8
    1219.110	  8
    1278.622	  8
    1278.710	  8
    1279.054	  8
    1280.942	  8
    1281.208	  8
    1281.892	  8
    1282.520	  8
    1283.088	  8
    1283.812	  8
    1290.522	  8
    1291.138	  8
    1292.256	  8
    1294.146	  8
    1294.728	  8
    1295.232	  8
    1295.398	  8
    1296.586	  8
    1297.482	 53
    1299.900	  8
    1299.900	 20
    1299.900	 27
    1299.910	 28
    1299.910	 19
    1300.010	 29
    1300.180	  9
    1300.240	  8
    1320.030	 50
    1320.040	 17
    1343.820	  8
    1344.050	  8
    1344.418	  8
    1344.980	  8
    1345.060	  8
    1345.896	  8
    1346.384	  8
    1346.984	  8
    1347.498	  8
    1350.040	 53
    1350.050	 20
    1350.050	 27
    1370.070	 50
    1370.080	 17
    1378.664	  8
    1380.762	  8
    1381.570	  8
    1384.872	  8
    1385.336	  8
    1385.892	  8
    1386.458	  8
    1386.846	  8
    1387.706	  8
    1388.248	  8
    1391.218	  8
    1392.476	  8
    1393.210	  8
    1393.742	  8
    1394.422	  8
    1397.050	  8
    1398.592	  8
    1399.182	  8
    1399.680	  8
    1400.080	 53
    1400.090	 20
    1400.090	 27
    1419.414	  7
    1420.110	 50
    1420.120	 17
    1422.732	  7
    1423.636	  7
    1426.260	  8
    1426.494	  8
    1435.236	  8
    1436.180	  8
    1436.588	  8
    1436.836	  8
    1437.882	  8
    1438.530	  8
    1439.024	  8
    1439.838	  8
    1444.202	  8
    1444.442	  8
    1450.120	 53
    1450.130	 20
    1450.130	 27
    1470.150	 52
    1470.160	 18
    1480.414	  7
    1481.150	  7
    1481.272	  7
    1481.424	  7
    1481.610	  7
    1481.796	  7
    1483.016	  7
    1483.234	  7
    1484.462	  7
    1486.100	  7
    1486.262	  7
    1488.748	  7
    1488.818	  7
    1489.294	  7
    1489.434	  7
    1490.118	  7
    1491.942	  7
    1492.030	  7
    1492.154	  7
    1492.338	  7
    1492.528	  7
    1494.638	  7
    1497.176	  7
    1497.290	  7
    1497.426	  7
    1497.518	  7
    1497.710	  7
    1498.576	  7
    1499.916	  8
    1500.110	  8
    1501.850	  8
    1502.528	  8
    1517.066	  8
    1517.218	  8
    1531.756	  8
    1531.832	  8
    1532.616	  8
    1533.346	  8
    1533.634	  8
    1534.122	  8
    1534.618	  8
    1535.042	  8
    1535.514	  8
    1535.786	  8
    1536.122	  8
    1536.398	  8
    1541.748	  8
    1542.012	  8
    1542.582	  8
    1548.884	  8
    1549.258	  8
    1554.314	  8
    1554.642	  8
    1555.022	  8
    1555.814	  8
    1556.350	  8
    1563.064	  8
    1563.308	  8
    1564.710	  8
    1565.228	  8
    1566.232	  8
    1567.146	  8
    1567.656	  8
    1568.112	  8
    1577.470	  8
    1577.852	  8
    1578.224	  8
    1590.160	 53
    1615.462	  8
    1615.462	 20
    1615.462	 27
    1615.472	 28
    1615.472	 19
    1615.572	 29
    1615.742	  9
    1615.780	  8
    1635.592	 52
    1635.602	 18
    1742.790	  8
    1743.304	  8
    1743.886	  8
    1744.748	  8
    1745.096	  8
    1745.306	  8
    1745.820	  8
    1749.730	  8
    1750.488	  8
    1751.716	  8
    1752.208	  8
    1752.758	  8
    1755.602	 53
    1756.400	  8
    1756.400	 20
    1756.400	 27
    1756.410	 28
    1756.410	 19
    1756.510	 29
    1756.680	  9
    1756.776	  8
    1776.530	 50
    1776.540	 17
    1806.540	 53
    1806.550	 20
    1806.550	 27
    1826.570	 51
    1826.580	 10
    1832.668	  7
    1832.956	  7
    1833.092	  7
    1833.218	  7
    1833.380	  7
    1833.530	  7
    1833.666	  7
    1833.788	  7
    1833.916	  7
    1834.048	  7
    1834.200	  7
    1834.328	  7
    1834.470	  7
    1834.594	  7
    1834.786	  7
    1834.898	  7
    1835.022	  7
    1835.160	  7
    1835.294	  7
    1835.446	  7
    1835.582	  7
    1835.724	  7
    1835.872	  7
    1836.004	  7
    1836.148	  7
    1836.276	  7
    1836.408	  7
    1836.548	  7
    1836.686	  7
    1836.822	  7
    1836.952	  7
    1837.152	  7
    1837.270	  7
    1837.406	  7
    1837.536	  7
    1837.674	  7
    1837.830	  7
    1837.980	  7
    1838.174	  7
    1838.286	  7
    1838.412	  7
    1838.556	  7
    1838.694	  7
    1838.824	  7
    1838.970	  7
    1839.184	  7
    1839.314	  7
    1839.450	  7
    1839.600	  7
    1839.754	  7
    1839.892	  7
    1840.062	  7
    1840.180	  7
    1840.354	  7
    1840.466	  7
    1840.602	  7
    1840.738	  7
    1840.886	  7
    1841.030	  7
    1841.164	  7
    1841.306	  7
    1841.452	  7
    1841.672	  7
    1841.804	  7
    1841.932	  7
    1842.074	  7
    1842.214	  7
    1842.354	  7
    1842.502	  7
    1842.672	  7
    1842.828	  7
    1842.982	  7
    1843.142	  7
    1843.334	  7
    1843.458	  7
    1843.596	  7
    1843.734	  7
    1843.884	  7
    1844.046	  7
    1844.198	  7
    1844.360	  7
    1844.498	  7
    1844.646	  7
    1844.806	  7
    1844.960	  7
    1845.142	  7
    1845.260	  7
    1845.408	  7
    1845.572	  7
    1845.746	  7
    1845.900	  7
    1846.038	  7
    1846.168	  7
    1846.344	  7
    1846.486	  7
    1846.696	  7
    1846.832	  7
    1846.992	  7
    1847.150	  7
    1847.316	  7
    1847.448	  7
    1847.616	  7
    1847.782	  7
    1847.938	  7
    1848.118	  7
    1848.280	  7
    1848.466	  7
    1848.576	  7
    1848.738	  7
    1848.888	  7
    1849.028	  7
    1849.168	  7
    1849.334	  7
    1849.476	  7
    1849.622	  7
    1849.776	  7
    1849.926	  7
    1850.118	  7
    1850.256	  7
    1850.398	  7
    1850.546	  7
    1850.682	  7
    1850.848	  7
    1850.992	  7
    1851.162	  7
    1851.328	  7
    1851.496	  7
    1851.638	  7
    1851.814	  7
    1851.998	  7
    1852.124	  7
    1852.244	  7
    1852.380	  7
    1852.532	  7
    1852.678	  7
    1852.824	  7
    1852.964	  7
    1853.164	  7
    1853.312	  7
    1853.504	  7
    1853.684	  7
    1853.842	  7
    1854.002	  7
    1854.164	  7
    1854.306	  7
    1854.468	  7
    1854.594	  7
    1854.766	  7
    1854.914	  7
    1855.104	  7
    1855.240	  7
    1855.378	  7
    1855.534	  7
    1855.680	  7
    1855.818	  7
    1855.972	  7
    1856.122	  7
    1856.286	  7
    1856.438	  7
    1856.602	  7
    1856.760	  7
    1856.922	  7
    1857.140	  7
    1857.306	  7
    1857.442	  7
    1857.586	  7
    1857.732	  7
    1857.890	  7
    1858.062	  7
    1858.232	  7
    1858.396	  7
    1858.582	  7
    1858.712	  7
    1858.862	  7
    1859.006	  7
    1859.164	  7
    1859.334	  7
    1859.478	  7
    1859.642	  7
    1859.798	  7
    1859.944	  7
    1860.148	  7
    1860.278	  7
    1860.410	  7
    1860.554	  7
    1860.698	  7
    1860.850	  7
    1861.002	  7
    1861.162	  7
    1861.324	  7
    1861.490	  7
    1861.640	  7
    1861.784	  7
    1861.928	  7
    1862.068	  7
    1862.280	  7
    1862.424	  7
    1862.574	  7
    1862.732	  7
    1862.882	  7
    1863.024	  7
    1863.186	  7
    1863.358	  7
    1863.538	  7
    1863.738	  7
    1863.870	  7
    1864.030	  7
    1864.174	  7
    1864.314	  7
    1864.478	  7
    1864.630	  7
    1864.844	  7
    1865.002	  7
    1865.158	  7
    1865.324	  7
    1865.490	  7
    1865.662	  7
    1865.808	  7
    1865.968	  7
    1866.124	  7
    1866.250	  7
    1866.370	  7
    1866.446	  7
    1866.766	  7
    1866.886	  7
    1867.018	  7
    1867.158	  7
    1867.318	  7
    1867.476	  7
    1867.620	  7
    1867.798	  7
    1867.970	  7
    1868.110	  7
    1868.248	  7
    1868.422	  7
    1868.584	  7
    1868.742	  7
    1868.898	  7
    1869.100	  7
    1870.532	  7
    1870.676	  7
    1870.796	  7
    1870.936	  7
    1871.074	  7
    1871.228	  7
    1871.880	  7
    1872.042	  7
    1872.176	  7
    1872.324	  7
    1872.484	  7
    1872.634	  7
    1872.782	  7
    1872.950	  7
    1873.112	  7
    1873.268	  7
    1873.426	  7
    1873.592	  7
    1873.756	  7
    1873.924	  7
    1874.094	  7
    1874.276	  7
    1874.426	  7
    1874.778	  7
    1874.946	  7
    1875.104	  7
    1875.262	  7
    1875.414	  7
    1875.564	  7
    1875.694	  7
    1875.856	  7
    1876.004	  7
    1876.154	  7
    1876.306	  7
    1876.474	  7
    1876.614	  7
    1877.062	  7
    1877.192	  7
    1877.334	  7
    1877.818	  7
    1877.936	  7
    1878.102	  7
    1878.240	  7
    1878.414	  7
    1878.588	  7
    1878.734	  7
    1878.888	  7
    1879.082	  7
    1879.224	  7
    1879.390	  7
    1879.538	  7
    1879.688	  7
    1879.818	  7
    1879.974	  7
    1880.144	  7
    1880.288	  7
    1880.432	  7
    1880.578	  7
    1880.748	  7
    1880.896	  7
    1881.048	  7
    1881.204	  7
    1881.402	  7
    1881.564	  7
    1881.738	  7
    1881.876	  7
    1882.048	  7
    1882.250	  7
    1882.418	  7
    1882.556	  7
    1882.720	  7
    1883.180	  7
    1884.126	  7
    1884.238	  7
    1884.584	  7
    1884.702	  7
    1884.852	  7
    1884.992	  7
    1885.150	  7
    1885.296	  7
    1885.434	  7
    1885.578	  7
    1885.768	  7
    1885.916	  7
    1886.068	  7
    1886.230	  7
    1886.384	  7
    1886.526	  7
    1886.580	 53
    1886.692	  7
    1886.862	  7
    1887.008	  7
    1888.810	  8
    1888.810	 20
    1888.810	 27
    1888.820	 28
    1888.820	 19
    1888.920	 29
    1888.976	  8
    1889.090	  9
    1908.940	 51
    1908.950	 10
    1932.622	  8
    1937.784	  8
    1939.718	  8
    1940.318	  8
    1941.122	  8
    1941.892	  8
    1942.266	  8
    1942.610	  8
    1943.332	  8
    1944.694	  8
    1944.980	  8
    1945.206	  8
    1945.454	  8
    1945.806	  8
    1947.346	  8
    1947.842	  8
    1950.074	  8
    1950.606	  8
    1951.142	  8
    1951.428	  8
    1952.176	  8
    1952.760	  8
    1953.520	  8
    1956.966	  8
    1957.268	  8
    1957.886	  8
    1958.496	  8
    1958.964	  8
    1959.610	  8
    1960.264	  8
    1961.070	  8
    1961.424	  8
    1968.138	  8
    1968.192	  8
    1968.950	 53
    1969.546	  8
    1969.546	 20
    1969.546	 27
    1969.556	 28
    1969.556	 19
    1969.656	 29
    1969.764	  8
    1969.826	  9
    1989.676	 52
    1989.686	 18
    2063.932	  8
    2064.794	  8
    2065.250	  8
    2066.356	  8
    2066.404	  8
    2068.338	  8
    2069.350	  8
    2069.980	  8
    2071.412	  8
    2071.962	  8
    2072.750	  8
    2073.966	  8
    2074.000	  8
    2074.988	  8
    2076.704	  8
    2077.008	  8
    2077.610	  8
    2077.920	  8
    2078.216	  8
    2078.490	  8
    2080.692	  8
    2081.288	  8
    2081.714	  8
    2082.192	  8
    2083.712	  8
    2086.806	  8
    2087.020	  8
    2087.604	  8
    2088.258	  8
    2089.144	  8
    2089.500	  8
    2089.946	  8
    2090.530	  8
    2091.176	  8
    2091.470	  8
    2092.486	  8
    2092.948	  8
    2098.242	  8
    2098.450	  8
    2098.828	  8
    2099.384	  8
    2100.528	  8
    2101.020	  8
    2101.572	  8
    2102.534	  8
    2103.018	  8
    2106.186	  8
    2106.574	  8
    2107.328	  8
    2107.786	  8
    2108.274	  8
    2108.704	  8
    2109.428	  8
    2109.644	  8
    2109.686	 53
    2109.980	  8
    2109.980	 20
    2109.980	 27
    2109.990	 28
    2109.990	 19
    2110.090	 29
    2110.260	  9
    2130.110	 50
    2130.120	 17
    2154.312	  8
    2154.588	  8
    2155.208	  8
    2155.944	  8
    2156.546	  8
    2157.016	  8
    2157.518	  8
    2158.974	  8
    2159.546	  8
    2160.120	 53
    2160.130	 20
    2160.130	 27
    2180.150	 50
    2180.160	 17
    2185.046	  8
    2191.396	  8
    2196.688	  8
    2197.142	  8
    2198.080	  8
    2198.692	  8
    2199.884	  8
    2203.830	  8
    2204.506	  8
    2205.314	  8
    2205.890	  8
    2210.160	 53
    2210.170	 20
    2210.170	 27
    2230.190	 50
    2230.200	 17
    2232.932	  7
    2240.486	  8
    2243.214	  8
    2244.342	  8
    2244.748	  8
    2245.280	  8
    2245.652	  8
    2246.342	  8
    2248.364	  8
    2249.482	  8
    2250.798	  8
    2251.672	  8
    2251.924	  8
    2252.272	  8
    2252.482	  8
    2252.978	  8
    2253.626	  8
    2256.322	  8
    2257.410	  8
    2257.836	  8
    2258.628	  8
    2260.200	 53
    2260.210	 20
    2260.210	 27
    2260.812	  8
    2260.872	  8
    2276.686	  7
    2277.468	  7
    2277.910	  7
    2278.370	  7
    2278.838	  7
    2280.230	 51
    2280.240	 10
    2280.398	  7
    2280.848	  7
    2282.420	  7
    2290.060	  8
    2299.130	  8
    2299.502	  8
    2305.930	  8
    2307.556	  8
    2308.388	  8
    2314.542	  8
    2315.440	  8
    2317.198	  8
    2317.924	  8
    2321.042	  8
    2321.426	  8
    2322.780	  8
    2323.508	  8
    2323.574	  8
    2323.942	  8
    2324.458	  8
    2324.842	  8
    2325.598	  8
    2326.168	  8
    2326.274	  8
    2326.534	  8
    2326.820	  8
    2328.288	  8
    2328.906	  8
    2329.032	  8
    2329.232	  8
    2330.828	  8
    2331.320	  8
    2331.892	  8
    2332.622	  8
    2335.998	  8
    2336.346	  8
    2336.602	  8
    2337.604	  8
    2338.458	  8
    2338.988	  8
    2339.238	  8
    2340.240	 53
    2344.028	  8
    2344.028	 20
    2344.028	 27
    2344.038	 28
    2344.038	 19
    2344.138	 29
    2344.308	  9
    2344.324	  8
    2355.314	  8
    2364.158	 51
    2364.168	 10
    2368.782	  7
    2369.120	  7
    2369.314	  7
    2369.510	  7
    2370.638	  7
    2370.800	  7
    2371.016	  7
    2371.214	  7
    2371.542	  7
    2371.790	  7
    2372.034	  7
    2372.210	  7
    2372.354	  7
    2372.926	  7
    2373.132	  7
    2373.256	  7
    2373.524	  7
    2373.710	  7
    2376.682	  7
    2377.500	  7
    2377.684	  7
    2377.808	  7
    2378.538	  7
    2378.680	  7
    2378.936	  7
    2379.132	  7
    2382.876	  7
