    1735.322	  7
    1735.506	  7
    1735.656	  7
    1735.838	  7
    1736.006	  7
    1736.326	  7
    1736.452	  7
    1736.642	  7
    1736.816	  7
    1737.002	  7
    1737.154	  7
    1737.330	  7
    1737.494	  7
    1737.680	  7
    1737.846	  7
    1738.016	  7
    1738.196	  7
    1738.272	  7
    1738.364	  7
    1738.530	  7
    1738.628	  7
    1738.778	  7
    1738.952	  7
    1739.130	  7
    1739.218	  7
    1739.282	  7
    1739.470	  7
    1739.646	  7
    1739.804	  7
    1739.878	  7
    1739.976	  7
    1740.152	  7
    1740.326	  7
    1740.510	  7
    1740.666	  7
    1740.818	  7
    1740.986	  7
    1741.148	  7
    1741.304	  7
    1741.472	  7
    1741.662	  7
    1742.002	  7
    1742.168	  7
    1742.334	  7
    1742.510	  7
    1742.688	  7
    1742.856	  7
    1743.020	  7
    1743.204	  7
    1743.378	  7
    1743.448	  7
    1743.550	  7
    1743.726	  7
    1743.886	  7
    1744.052	  7
    1744.204	  7
    1744.368	  7
    1744.536	  7
    1744.734	  7
    1744.904	  7
    1745.084	  7
    1745.260	  7
    1745.430	  7
    1745.498	  7
    1745.592	  7
    1745.778	  7
    1746.114	  7
    1746.288	  7
    1746.392	  7
    1746.688	  7
    1746.848	  7
    1746.930	  7
    1747.026	  7
    1747.226	  7
    1747.396	  7
    1747.554	  7
    1747.720	  7
    1747.874	  7
    1748.034	  7
    1748.186	  7
    1748.352	  7
    1748.512	  7
    1748.684	  7
    1748.852	  7
    1749.058	  7
    1749.234	  7
    1749.414	  7
    1749.578	  7
    1749.742	  7
    1749.922	  7
    1750.070	  7
    1750.376	  7
    1750.544	  7
    1750.730	  7
    1750.894	  7
    1751.076	  7
    1751.246	  7
    1751.324	  7
    1751.428	  7
    1751.612	  7
    1751.790	  7
    1751.974	  7
    1752.140	  7
    1752.310	  7
    1752.476	  7
    1752.662	  7
    1752.838	  7
    1753.018	  7
    1753.170	  7
    1753.350	  7
    1753.528	  7
    1753.696	  7
    1753.878	  7
    1754.038	  7
    1754.204	  7
    1756.440	  7
    1756.596	  7
    1756.664	  7
    1756.774	  7
    1756.964	  7
    1757.118	  7
    1757.286	  7
    1757.480	  7
    1757.670	  7
    1757.834	  7
    1758.004	  7
    1758.182	  7
    1758.348	  7
    1758.516	  7
    1758.706	  7
    1758.878	  7
    1759.072	  7
    1759.242	  7
    1759.398	  7
    1759.576	  7
    1759.898	  7
    1760.046	  7
    1760.228	  7
    1760.386	  7
    1760.606	  7
    1760.754	  7
    1760.910	  7
    1761.090	  7
    1761.284	  7
    1761.390	  7
    1761.470	  7
    1761.640	  7
    1761.808	  7
    1761.962	  7
    1762.140	  7
    1762.316	  7
    1762.504	  7
    1762.648	  7
    1762.818	  7
    1762.886	  7
    1762.972	  7
    1763.166	  7
    1763.344	  7
    1763.518	  7
    1763.678	  7
    1764.534	  7
    1764.724	  7
    1764.908	  7
    1765.072	  7
    1765.236	  7
    1765.438	  7
    1765.574	  7
    1765.742	  7
    1765.922	  7
    1766.106	  7
    1766.282	  7
    1766.444	  7
    1766.616	  7
    1766.766	  7
    1766.806	  7
    1766.980	  7
    1767.160	  7
    1767.328	  7
    1767.490	  7
    1767.666	  7
    1767.850	  7
    1768.048	  7
    1768.224	  7
    1768.410	  7
    1768.578	  7
    1768.738	  7
    1768.902	  7
    1769.088	  7
    1769.286	  7
    1769.452	  7
    1769.606	  7
    1769.766	  7
    1769.932	  7
    1770.106	  7
    1770.282	  7
    1770.468	  7
    1770.634	  7
    1770.794	  7
    1770.856	  7
    1770.974	  7
    1771.152	  7
    1771.512	  7
    1771.642	  7
    1771.794	  7
    1771.964	  7
    1772.176	  7
    1772.318	  7
    1772.488	  7
    1772.666	  7
    1772.840	  7
    1773.060	  7
    1773.232	  7
    1773.420	  7
    1773.580	  7
    1773.724	  7
    1773.908	  7
    1774.082	  7
    1774.236	  7
    1774.384	  7
    1774.542	  7
    1774.710	  7
    1774.896	  7
    1775.070	  7
    1775.242	  7
    1775.392	  7
    1775.562	  7
    1775.730	  7
    1775.926	  7
    1776.082	  7
    1776.236	  7
    1776.408	  7
    1776.586	  7
    1776.742	  7
    1776.932	  7
    1777.102	  7
    1777.250	  7
    1777.430	  7
    1777.616	  7
    1777.752	  7
    1777.896	  7
    1778.058	  7
    1778.126	  7
    1778.220	  7
    1778.398	  7
    1778.564	  7
    1778.742	  7
    1778.910	  7
    1779.066	  7
    1779.228	  7
    1779.342	  7
    1779.620	  7
    1779.760	  7
    1779.910	  7
    1780.074	  7
    1780.252	  7
    1780.440	  7
    1780.506	  7
    1780.608	  7
    1780.804	  7
    1780.954	  7
    1781.104	  7
    1781.260	  7
    1781.426	  7
    1781.606	  7
    1781.758	  7
    1781.920	  7
    1782.088	  7
    1782.238	  7
    1782.422	  7
    1782.600	  7
    1782.790	  7
    1782.952	  7
    1783.120	  7
    1783.260	  7
    1783.426	  7
    1783.500	  7
    1783.626	  7
    1783.824	  7
    1783.984	  7
    1784.134	  7
    1784.314	  7
    1784.492	  7
    1784.656	  7
    1784.832	  7
    1784.996	  7
    1785.084	  7
    1785.160	  7
    1785.340	  7
    1785.530	  7
    1785.692	  7
    1785.852	  7
    1786.010	  7
    1786.172	  7
    1786.322	  7
    1786.498	  7
    1786.658	  7
    1786.830	  7
    1787.018	  7
    1787.082	  7
    1787.146	  7
    1787.350	  7
    1787.540	  7
    1787.698	  7
    1787.870	  7
    1788.026	  7
    1788.180	  7
    1788.350	  7
    1788.554	  7
    1788.630	  7
    1788.726	  7
    1788.920	  7
    1789.106	  7
    1789.164	  7
    1789.272	  7
    1789.458	  7
    1789.640	  7
    1789.780	  7
    1789.956	  7
    1790.112	  7
    1790.316	  7
    1790.428	  7
    1793.412	  8
    1793.672	  8
    1812.370	  8
    1812.506	  8
    1812.614	  8
    1818.968	  8
    1819.124	  8
    1825.190	  8
    1825.440	  8
    1825.770	  8
    1853.020	 53
    1870.168	  8
    1870.168	 20
    1870.168	 27
    1870.178	 28
    1870.178	 19
    1870.278	 29
    1870.376	  8
    1870.446	  9
    1890.298	 52
    1890.308	 18
    1892.622	  8
    1925.594	  8
    1925.760	  8
    1971.394	  8
    1980.438	  8
    1990.670	  8
    1998.650	  8
    2001.668	  8
    2001.806	  8
    2001.852	  8
    2010.308	 53
    2036.034	  8
    2036.034	 20
    2036.034	 27
    2036.044	 28
    2036.044	 19
    2036.144	 29
    2036.150	  8
    2036.312	  9
    2053.436	  8
    2056.164	 51
    2056.174	 10
    2105.598	  8
    2105.942	  8
    2114.002	  7
    2114.262	  7
    2114.392	  7
    2114.772	  7
    2116.174	 53
    2116.184	 20
    2116.184	 27
    2136.204	 51
    2136.214	 10
    2196.214	 53
    2196.224	 20
    2196.224	 27
    2216.244	 51
    2216.254	 10
    2217.504	  8
    2276.254	 53
    2276.264	 20
    2276.264	 27
    2288.538	  8
    2296.284	 50
    2296.294	 17
    2308.728	  8
    2308.830	  8
    2309.418	  8
    2311.294	  8
    2315.312	  8
    2315.944	  8
    2316.968	  8
    2319.196	  8
    2320.372	  8
    2323.104	  8
    2323.212	  8
    2323.586	  8
    2324.302	  8
    2324.466	  8
    2326.294	 53
    2327.588	  8
    2327.588	 20
    2327.588	 27
    2327.598	 28
    2327.598	 19
    2327.698	 29
    2327.824	  8
    2327.866	  9
    2347.718	 50
    2347.728	 17
    2352.340	  7
    2352.850	  7
    2353.174	  7
    2353.360	  7
    2353.534	  7
    2353.744	  7
    2353.930	  7
    2354.114	  7
    2354.346	  7
    2354.522	  7
    2360.558	  8
    2360.860	  8
    2362.394	  8
    2362.442	  8
    2369.758	  8
    2369.828	  8
    2369.852	  8
    2370.430	  8
    2373.206	  8
    2373.732	  8
    2374.434	  8
    2377.166	  8
    2377.374	  8
    2377.728	 53
    2377.908	  8
    2377.908	 20
    2377.908	 27
    2377.918	 28
    2377.918	 19
    2378.018	 29
    2378.186	  9
    2398.038	 50
    2398.048	 17
    2424.618	  8
    2425.506	  8
    2425.972	  8
    2428.048	 53
    2428.530	  8
    2428.530	 20
    2428.530	 27
    2428.540	 28
    2428.540	 19
    2428.640	 29
    2428.808	  9
    2448.660	 51
    2448.670	 10
    2449.582	  7
    2449.802	  7
    2450.928	  7
    2451.062	  7
    2451.204	  7
    2451.462	  7
    2451.712	  7
    2451.846	  7
    2451.974	  7
    2452.120	  7
    2452.246	  7
    2452.376	  7
    2452.508	  7
    2452.644	  7
    2452.782	  7
    2452.924	  7
    2453.090	  7
    2453.220	  7
    2454.780	  7
    2454.890	  7
    2455.018	  7
    2455.158	  7
    2455.294	  7
    2455.432	  7
    2455.576	  7
    2455.720	  7
    2455.860	  7
    2455.998	  7
    2456.144	  7
    2456.290	  7
    2456.438	  7
    2456.576	  7
    2456.742	  7
    2456.888	  7
    2457.042	  7
    2457.198	  7
    2457.356	  7
    2457.490	  7
    2457.520	  7
    2457.680	  7
    2457.846	  7
    2457.910	  7
    2457.986	  7
    2458.160	  7
    2458.324	  7
    2458.474	  7
    2458.610	  7
    2458.772	  7
    2459.024	  7
    2459.110	  7
    2459.190	  7
    2459.386	  7
    2459.546	  7
    2459.696	  7
    2459.850	  7
    2460.030	  7
    2460.196	  7
    2460.270	  7
    2460.362	  7
    2460.444	  7
    2460.500	  7
    2460.528	  7
    2460.696	  7
    2460.872	  7
    2461.020	  7
    2461.184	  7
    2461.358	  7
    2461.538	  7
    2461.698	  7
    2461.840	  7
    2461.998	  7
    2462.166	  7
    2462.322	  7
    2462.496	  7
    2462.662	  7
    2462.822	  7
    2462.974	  7
    2463.122	  7
    2463.296	  7
    2463.454	  7
    2463.622	  7
    2463.698	  7
    2463.782	  7
    2464.122	  7
    2464.284	  7
    2464.430	  7
    2464.578	  7
    2464.726	  7
    2464.888	  7
    2465.048	  7
    2465.176	  7
    2465.342	  7
    2465.492	  7
    2465.676	  7
    2465.846	  7
    2465.906	  7
    2465.986	  7
    2466.164	  7
    2466.346	  7
    2466.500	  7
    2466.654	  7
    2466.818	  7
    2467.170	  7
    2467.326	  7
    2467.476	  7
    2467.634	  7
    2468.474	  7
    2468.630	  7
    2469.072	  7
    2469.288	  7
    2469.636	  7
    2469.772	  7
    2469.926	  7
    2470.064	  7
    2470.240	  7
    2470.576	  7
    2470.734	  7
    2470.886	  7
    2471.032	  7
    2471.182	  7
    2471.344	  7
    2471.496	  7
    2471.678	  7
    2471.838	  7
    2471.990	  7
    2472.138	  7
    2472.308	  7
    2472.446	  7
    2472.598	  7
    2472.772	  7
    2472.874	  7
    2472.948	  7
    2474.282	  7
    2474.452	  7
    2474.606	  7
    2474.764	  7
    2474.910	  7
    2475.088	  7
    2475.744	  7
    2475.826	  7
    2476.090	  7
    2476.240	  7
    2476.424	  7
    2476.592	  7
    2476.762	  7
    2476.954	  7
    2477.110	  7
    2480.726	  7
    2480.900	  7
    2481.046	  7
    2481.196	  7
    2481.350	  7
    2481.496	  7
    2481.656	  7
    2481.816	  7
    2481.976	  7
    2482.174	  7
    2482.328	  7
    2482.496	  7
    2482.646	  7
    2482.806	  7
    2482.978	  7
    2483.194	  7
    2484.070	  7
    2484.250	  7
    2484.420	  7
    2484.580	  7
    2484.658	  7
    2484.740	  7
    2484.934	  7
    2485.102	  7
    2485.272	  7
    2485.448	  7
    2487.104	  7
    2487.256	  7
    2487.432	  7
    2487.596	  7
    2487.764	  7
    2487.962	  7
    2488.750	  7
    2488.918	  7
    2489.090	  7
    2489.262	  7
    2489.426	  7
    2489.626	  7
    2489.780	  7
    2489.944	  7
    2490.116	  7
    2490.278	  7
    2490.466	  7
    2490.644	  7
    2490.800	  7
    2490.958	  7
    2491.114	  7
    2491.286	  7
    2491.464	  7
    2491.644	  7
    2491.794	  7
    2491.962	  7
    2492.134	  7
    2492.292	  7
    2492.482	  7
    2492.654	  7
    2492.836	  7
    2492.984	  7
    2493.166	  7
    2493.358	  7
    2493.526	  7
    2493.702	  7
    2493.758	  7
    2493.860	  7
    2494.060	  7
    2494.222	  7
    2494.370	  7
    2494.484	  7
    2494.528	  7
    2494.720	  7
    2494.894	  7
    2495.076	  7
    2495.232	  7
    2495.402	  7
    2495.592	  7
    2495.758	  7
    2495.912	  7
    2496.072	  7
    2496.236	  7
    2496.422	  7
    2496.552	  7
    2496.696	  7
    2496.838	  7
    2497.026	  7
    2497.178	  7
    2497.340	  7
    2497.466	  7
    2497.502	  7
    2497.684	  7
    2497.864	  7
    2498.028	  7
    2498.206	  7
    2498.368	  7
    2498.540	  7
    2498.722	  7
    2498.878	  7
    2499.228	  7
    2499.848	  7
    2499.984	  7
    2500.132	  7
    2500.276	  7
    2500.428	  7
    2500.906	  7
    2501.052	  7
    2501.206	  7
    2501.366	  7
    2501.548	  7
    2501.650	  7
    2501.742	  7
    2501.908	  7
    2502.074	  7
    2502.248	  7
    2502.390	  7
    2502.542	  7
    2502.738	  7
    2502.916	  7
    2503.106	  7
    2503.288	  7
    2503.444	  7
    2503.752	  7
    2503.872	  7
    2504.038	  7
    2504.196	  7
    2504.346	  7
    2504.874	  7
    2505.028	  7
    2505.212	  7
    2505.382	  7
    2505.514	  7
    2505.736	  7
    2505.894	  7
    2506.060	  7
    2506.224	  7
    2506.384	  7
    2506.554	  7
    2506.714	  7
    2506.860	  7
    2507.004	  7
    2507.170	  7
    2507.350	  7
    2507.530	  7
    2507.692	  7
    2507.842	  7
    2508.026	  7
    2508.188	  7
    2508.340	  7
    2508.502	  7
    2508.670	 53
    2508.680	 20
    2508.680	 27
    2509.182	  7
    2509.248	  7
    2509.322	  7
    2509.496	  7
    2509.664	  7
    2509.826	  7
    2509.980	  7
    2510.130	  7
    2510.300	  7
    2510.486	  7
    2510.652	  7
    2510.812	  7
    2510.950	  7
    2511.158	  7
    2511.266	  7
    2511.408	  7
    2511.556	  7
    2511.700	  7
    2511.828	  7
    2511.980	  7
    2512.116	  7
    2512.268	  7
    2512.412	  7
    2512.554	  7
    2512.720	  7
    2512.880	  7
    2513.046	  7
    2513.224	  7
    2513.430	  7
    2513.598	  7
    2513.762	  7
    2513.910	  7
    2513.974	  7
    2514.058	  7
    2514.244	  7
    2514.392	  7
    2514.542	  7
    2514.698	  7
    2514.870	  7
    2515.022	  7
    2515.542	  7
    2515.704	  7
    2515.912	  7
    2516.070	  7
    2516.252	  7
    2516.412	  7
    2516.568	  7
    2516.596	  7
    2516.770	  7
    2516.952	  7
    2517.128	  7
    2517.314	  7
    2517.470	  7
    2517.616	  7
    2517.780	  7
    2517.938	  7
    2518.118	  7
    2518.290	  7
    2518.458	  7
    2518.622	  7
    2518.776	  7
    2518.944	  7
    2519.140	  7
    2519.336	  7
    2519.508	  7
    2519.690	  7
    2519.850	  7
    2520.028	  7
    2520.202	  7
    2520.378	  7
    2520.516	  7
    2520.840	  7
    2520.984	  7
    2521.144	  7
    2521.310	  7
    2521.476	  7
    2521.640	  7
    2521.796	  7
    2521.956	  7
    2522.132	  7
    2522.300	  7
    2522.450	  7
    2522.606	  7
    2522.772	  7
    2522.932	  7
    2523.098	  7
    2523.240	  7
    2523.392	  7
    2523.578	  7
    2523.742	  7
    2523.926	  7
    2524.090	  7
    2524.258	  7
    2524.420	  7
    2524.574	  7
    2524.734	  7
    2524.898	  7
    2525.060	  7
    2525.214	  7
    2525.362	  7
    2525.526	  7
    2525.690	  7
    2525.860	  7
    2526.012	  7
    2526.158	  7
    2526.690	  7
    2528.700	 52
    2528.710	 18
    2529.178	  7
    2529.302	  7
    2529.462	  7
    2529.610	  7
    2529.778	  7
    2529.912	  7
    2530.074	  7
    2530.230	  7
    2530.384	  7
    2530.544	  7
    2530.702	  7
    2530.870	  7
    2531.038	  7
    2531.196	  7
    2531.364	  7
    2531.528	  7
    2531.694	  7
    2531.858	  7
    2532.014	  7
    2532.190	  7
    2532.364	  7
    2532.526	  7
    2532.684	  7
    2532.848	  7
    2532.982	  7
    2533.132	  7
    2533.320	  7
    2533.486	  7
    2533.644	  7
    2533.800	  7
    2533.954	  7
    2534.118	  7
    2534.286	  7
    2534.448	  7
    2534.608	  7
    2534.782	  7
    2534.934	  7
    2535.326	  7
    2535.506	  7
    2535.672	  7
    2535.848	  7
    2536.012	  7
    2536.176	  7
    2536.342	  7
    2536.496	  7
    2536.658	  7
    2536.820	  7
    2536.984	  7
    2537.152	  7
    2537.318	  7
    2537.468	  7
    2537.638	  7
    2537.822	  7
    2538.166	  7
    2538.318	  7
    2538.486	  7
    2538.676	  7
    2538.756	  7
    2538.860	  7
    2539.024	  7
    2539.146	  7
    2539.388	  7
    2539.554	  7
    2539.720	  7
    2539.898	  7
    2540.070	  7
    2540.250	  7
    2540.432	  7
    2540.626	  7
    2540.686	  7
    2540.778	  7
    2540.966	  7
    2541.130	  7
    2541.464	  7
    2541.522	  7
    2541.720	  7
    2541.902	  7
    2542.080	  7
    2542.254	  7
    2542.436	  7
    2542.594	  7
    2542.766	  7
    2542.946	  7
    2543.114	  7
    2543.306	  7
    2543.466	  7
    2543.636	  7
    2543.804	  7
    2543.996	  7
    2544.144	  7
    2544.308	  7
    2544.464	  7
    2544.654	  7
    2544.808	  7
    2544.982	  7
    2545.130	  7
    2545.262	  7
    2545.316	  7
    2545.536	  7
    2545.722	  7
    2545.910	  7
    2546.060	  7
    2546.246	  7
    2546.420	  7
    2546.618	  7
    2546.784	  7
    2546.990	  7
    2547.374	  7
    2547.532	  7
    2547.682	  7
    2547.862	  7
    2548.034	  7
    2548.208	  7
    2548.328	  7
    2548.492	  7
    2548.654	  7
    2548.842	  7
    2549.010	  7
    2549.174	  7
    2549.340	  7
    2549.508	  7
    2549.670	  7
    2549.852	  7
    2550.024	  7
    2550.188	  7
    2550.370	  7
    2550.552	  7
    2550.738	  7
    2550.928	  7
    2551.096	  7
    2551.262	  7
    2551.452	  7
    2551.618	  7
    2551.794	  7
    2551.952	  7
    2552.116	  7
    2552.292	  7
    2552.494	  7
    2552.644	  7
    2552.818	  7
    2553.010	  7
    2553.198	  7
    2553.354	  7
    2553.536	  7
    2553.718	  7
    2553.880	  7
    2554.050	  7
    2554.224	  7
    2554.522	  7
    2555.064	  7
    2555.214	  7
    2555.370	  7
    2555.524	  7
    2555.674	  7
    2555.836	  7
    2556.018	  7
    2556.186	  7
    2558.174	  7
    2558.318	  7
    2558.460	  7
    2558.584	  7
    2559.230	  7
    2561.650	  8
    2562.114	  8
    2575.908	  8
    2586.840	  8
    2587.042	  8
    2587.318	  8
    2615.258	  8
    2615.412	  8
    2629.192	  8
    2629.386	  8
    2634.882	  8
    2648.710	 53
    2771.884	  8
    2771.884	 20
    2771.884	 27
    2771.894	 28
    2771.894	 19
    2771.992	  8
    2771.994	 29
    2772.114	  8
    2772.162	  9
    2792.014	 51
    2792.024	 10
    2801.114	  8
    2837.720	  8
    2852.024	 53
    2852.034	 20
    2852.034	 27
    2872.054	 51
    2872.064	 10
    2908.468	  8
    2908.742	  8
    2911.278	  8
    2911.588	  8
    2914.252	  8
    2914.292	  8
    2915.008	  8
    2916.618	  8
    2927.724	  8
    2927.928	  8
    2928.532	  8
    2931.676	  8
    2931.860	  8
    2932.064	 53
    2932.074	 20
    2932.074	 27
    2932.348	  8
    2936.022	  8
    2936.150	  8
    2936.890	  8
    2937.420	  8
    2937.934	  8
    2938.196	  8
    2938.802	  8
    2952.094	 52
    2952.104	 18
    2970.988	  7
    2971.138	  7
    2971.286	  7
    2971.450	  7
    2971.646	  7
    2971.804	  7
    2971.992	  7
    2972.170	  7
    2972.338	  7
    2972.530	  7
    2972.726	  7
    2972.918	  7
    2973.126	  7
    2973.296	  7
    2973.494	  7
    2973.672	  7
    2973.846	  7
    2974.044	  7
    2974.220	  7
    2974.416	  7
    2974.594	  7
    2974.808	  7
    2974.996	  7
    2975.194	  7
    2976.490	  7
    2976.864	  7
    2977.232	  7
    2983.770	  8
    2983.816	  8
    2983.982	  8
    2984.284	  8
    2984.464	  8
    2994.810	  8
    2999.286	  7
    2999.420	  7
    2999.538	  7
    2999.794	  7
    2999.934	  7
    3026.840	  8
    3027.222	  8
    3027.350	  8
    3036.650	  8
