    1642.894	  8
    1643.094	  8
    1643.560	  8
    1643.834	  8
    1644.180	  8
    1645.520	  8
    1645.870	  8
    1646.196	  8
    1646.718	  8
    1647.436	  8
    1647.702	  8
    1648.290	  8
    1648.470	  8
    1648.668	  8
    1648.850	  8
    1649.226	  8
    1649.500	  8
    1649.850	  8
    1650.644	  8
    1650.956	  8
    1651.848	  8
    1652.404	  8
    1652.524	 53
    1652.534	 20
    1652.534	 27
    1652.630	  8
    1653.006	  8
    1653.248	  8
    1653.456	  8
    1653.598	  8
    1653.740	  8
    1653.968	  8
    1655.146	  8
    1661.612	  8
    1661.822	  8
    1662.386	  8
    1663.382	  8
    1663.854	  8
    1664.122	  8
    1664.836	  8
    1665.598	  8
    1666.992	  8
    1667.190	  8
    1669.160	  8
    1669.970	  8
    1670.466	  8
    1670.930	  8
    1671.136	  8
    1671.512	  8
    1672.512	  8
    1672.554	 52
    1672.564	 10
    1672.798	  8
    1673.914	  8
    1707.074	  8
    1708.972	  8
    1710.386	  8
    1717.610	  8
    1717.962	  8
    1719.522	  8
    1724.448	  8
    1727.784	  8
    1728.160	  8
    1732.398	  8
    1732.476	  8
    1733.348	  8
    1734.028	  8
    1734.836	  8
    1735.334	  8
    1738.138	  8
    1740.618	  8
    1740.842	  8
    1741.358	  8
    1741.842	  8
    1742.636	  8
    1743.524	  8
    1743.754	  8
    1744.134	  8
    1744.488	  8
    1744.782	  8
    1746.526	  8
    1746.930	  8
    1747.728	  8
    1748.198	  8
    1748.848	  8
    1749.386	  8
    1749.930	  8
    1750.162	  8
    1750.646	  8
    1751.258	  8
    1753.732	  8
    1754.706	  8
    1755.100	  8
    1756.314	  8
    1756.676	  8
    1758.288	  8
    1758.862	  8
    1759.452	  8
    1759.828	  8
    1760.332	  8
    1760.822	  8
    1760.940	  8
    1761.420	  8
    1762.124	  8
    1762.370	  8
    1762.856	  8
    1763.128	  8
    1763.664	  8
    1764.232	  8
    1764.732	  8
    1765.184	  8
    1765.366	  8
    1766.088	  8
    1766.632	  8
    1767.126	  8
    1767.432	  8
    1768.286	  8
    1768.696	  8
    1769.338	  8
    1770.228	  8
    1770.326	  8
    1770.900	  8
    1771.338	  8
    1774.080	  8
    1774.536	  8
    1775.124	  8
    1775.626	  8
    1775.944	  8
    1777.018	  8
    1777.564	  8
    1777.764	  8
    1778.064	  8
    1779.488	  8
    1780.130	  8
    1780.438	  8
    1781.012	  8
    1781.334	  8
    1782.328	  8
    1782.658	  8
    1782.800	  8
    1783.238	  8
    1783.624	  8
    1783.756	  8
    1783.854	  8
    1784.092	  8
    1784.320	  8
    1785.120	  8
    1785.520	  8
    1785.880	  8
    1786.252	  8
    1787.390	  8
    1788.654	  8
    1788.876	  8
    1790.030	  8
    1790.422	  8
    1790.570	  8
    1791.356	  8
    1792.038	  8
    1792.170	  8
    1792.564	 53
    1792.724	  8
    1792.724	 20
    1792.724	 27
    1792.734	 28
    1792.734	 19
    1792.834	 29
    1792.998	  9
    1793.002	  8
    1794.946	  8
    1812.854	 52
    1812.864	 10
    1849.446	  8
    1864.256	  8
    1864.920	  8
    1865.522	  8
    1866.906	  8
    1869.898	  8
    1872.654	  8
    1874.128	  8
    1884.746	  8
    1884.866	  8
    1886.000	  8
    1886.920	  8
    1887.698	  8
    1889.654	  8
    1890.388	  8
    1890.924	  8
    1891.338	  8
    1891.916	  8
    1892.006	  8
    1892.076	  8
    1892.782	  8
    1893.380	  8
    1895.858	  8
    1896.234	  8
    1897.406	  8
    1899.174	  8
    1899.774	  8
    1900.494	  8
    1901.282	  8
    1902.694	  8
    1904.156	  8
    1905.264	  8
    1905.786	  8
    1906.156	  8
    1906.448	  8
    1907.758	  8
    1908.008	  8
    1909.030	  8
    1909.400	  8
    1910.626	  8
    1911.160	  8
    1913.902	  8
    1914.228	  8
    1914.340	  8
    1914.498	  8
    1914.906	  8
    1915.546	  8
    1915.842	  8
    1916.638	  8
    1917.192	  8
    1917.938	  8
    1919.030	  8
    1919.548	  8
    1919.880	  8
    1920.252	  8
    1920.626	  8
    1920.684	  8
    1920.914	  8
    1921.622	  8
    1921.992	  8
    1922.832	  8
    1923.310	  8
    1924.060	  8
    1924.270	  8
    1924.384	  8
    1924.838	  8
    1925.702	  8
    1927.054	  8
    1927.680	  8
    1928.574	  8
    1928.922	  8
    1929.398	  8
    1929.870	  8
    1929.970	  8
    1930.502	  8
    1930.712	  8
    1931.078	  8
    1931.474	  8
    1931.708	  8
    1932.864	 53
    1933.468	  8
    1933.468	 20
    1933.468	 27
    1933.478	 28
    1933.478	 19
    1933.578	 29
    1933.696	  8
    1933.742	  9
    1935.430	  8
    1953.598	 51
    1953.608	 18
    1973.580	  8
    1973.724	  8
    1978.208	  8
    1979.080	  8
    1979.382	  8
    1980.446	  8
    1981.662	  8
    1982.504	  8
    1983.060	  8
    1985.592	  8
    1986.024	  8
    1986.952	  8
    1987.584	  8
    1988.644	  8
    1989.370	  8
    1989.870	  8
    1989.938	  8
    1990.266	  8
    1991.098	  8
    1992.224	  8
    1992.306	  8
    1992.568	  8
    1993.332	  8
    1993.608	  8
    1994.440	  8
    1995.024	  8
    1995.186	  8
    1995.768	  8
    1995.822	  8
    1996.340	  8
    1996.948	  8
    1998.740	  8
    2001.322	  8
    2002.100	  8
    2002.428	  8
    2002.644	  8
    2002.948	  8
    2003.548	  8
    2004.254	  8
    2004.740	  8
    2005.110	  8
    2005.578	  8
    2006.198	  8
    2006.372	  8
    2006.604	  8
    2007.144	  8
    2008.018	  8
    2008.832	  8
    2009.328	  8
    2009.700	  8
    2010.110	  8
    2010.752	  8
    2012.348	  8
    2012.802	  8
    2013.608	 53
    2016.430	  8
    2016.430	 20
    2016.430	 27
    2016.440	 28
    2016.440	 19
    2016.540	 29
    2016.638	  8
    2016.704	  9
    2019.494	  8
    2036.560	 52
    2036.570	 10
    2071.694	  8
    2093.720	  8
    2094.154	  8
    2094.882	  8
    2095.662	  8
    2096.662	  8
    2097.328	  8
    2103.216	  8
    2104.488	  8
    2111.302	  8
    2111.688	  8
    2112.086	  8
    2112.726	  8
    2114.864	  8
    2116.032	  8
    2119.672	  8
    2125.474	  8
    2125.704	  8
    2126.430	  8
    2126.974	  8
    2127.280	  8
    2128.772	  8
    2129.350	  8
    2130.362	  8
    2134.010	  8
    2134.528	  8
    2135.254	  8
    2142.368	  8
    2143.964	  8
    2144.612	  8
    2147.012	  8
    2154.220	  8
    2155.236	  8
    2155.508	  8
    2156.074	  8
    2156.570	 53
    2156.594	  8
    2156.594	 20
    2156.594	 27
    2156.604	 28
    2156.604	 19
    2156.704	 29
    2156.834	  8
    2156.868	  9
    2158.440	  8
    2168.310	  8
    2176.724	 51
    2176.734	 18
    2186.568	  8
    2187.118	  8
    2193.576	  8
    2204.254	  8
    2205.194	  8
    2205.558	  8
    2206.536	  8
    2206.998	  8
    2208.262	  8
    2210.688	  8
    2213.546	  8
    2214.480	  8
    2215.982	  8
    2219.190	  8
    2219.272	  8
    2220.904	  8
    2220.978	  8
    2221.256	  8
    2221.884	  8
    2224.352	  8
    2225.058	  8
    2225.320	  8
    2225.888	  8
    2226.340	  8
    2228.392	  8
    2228.748	  8
    2229.316	  8
    2230.582	  8
    2231.334	  8
    2233.914	  8
    2234.282	  8
    2235.754	  8
    2236.734	 53
    2236.810	  8
    2236.810	 20
    2236.810	 27
    2236.820	 28
    2236.820	 19
    2236.920	 29
    2237.084	  9
    2239.200	  8
    2256.940	 51
    2256.950	 18
    2273.726	  8
    2278.112	  8
    2278.778	  8
    2279.374	  8
    2280.490	  8
    2283.638	  8
    2284.628	  8
    2287.700	  8
    2288.210	  8
    2289.198	  8
    2290.592	  8
    2291.292	  8
    2291.708	  8
    2292.172	  8
    2294.130	  8
    2294.476	  8
    2294.870	  8
    2295.594	  8
    2295.768	  8
    2295.952	  8
    2297.598	  8
    2297.888	  8
    2298.536	  8
    2299.162	  8
    2299.808	  8
    2300.436	  8
    2301.064	  8
    2301.510	  8
    2301.816	  8
    2304.058	  8
    2304.460	  8
    2304.830	  8
    2306.070	  8
    2306.710	  8
    2307.234	  8
    2307.760	  8
    2307.824	  8
    2308.286	  8
    2308.780	  8
    2308.990	  8
    2309.392	  8
    2309.974	  8
    2310.080	  8
    2311.290	  8
    2312.530	  8
    2312.630	  8
    2313.044	  8
    2313.506	  8
    2314.014	  8
    2314.112	  8
    2314.732	  8
    2315.002	  8
    2315.368	  8
    2315.720	  8
    2315.922	  8
    2316.058	  8
    2316.708	  8
    2316.950	 53
    2322.478	  8
    2322.478	 20
    2322.478	 27
    2322.488	 28
    2322.488	 19
    2322.588	 29
    2322.696	  8
    2322.752	  9
    2324.298	  8
    2342.608	 50
    2342.618	 17
    2357.488	  8
    2359.454	  8
    2360.334	  8
    2362.300	  8
    2362.912	  8
    2363.254	  8
    2363.546	  8
    2366.270	  8
    2366.642	  8
    2366.946	  8
    2367.332	  8
    2367.838	  8
    2368.534	  8
    2368.654	  8
    2368.934	  8
    2369.128	  8
    2369.302	  8
    2369.910	  8
    2370.318	  8
    2370.688	  8
    2372.042	  8
    2372.266	  8
    2372.618	 53
    2372.628	 20
    2372.628	 27
    2372.670	  8
    2373.002	  8
    2373.212	  8
    2373.290	  8
    2374.146	  8
    2392.648	 50
    2392.658	 17
    2417.856	  8
    2418.138	  8
    2418.512	  8
    2418.718	  8
    2419.022	  8
    2419.738	  8
    2420.268	  8
    2420.732	  8
    2421.634	  8
    2422.050	  8
    2422.320	  8
    2422.658	 53
    2422.668	 20
    2422.668	 27
    2426.904	  8
    2442.688	 50
    2442.698	 17
    2451.266	  8
    2451.512	  8
    2452.300	  8
    2453.914	  8
    2455.196	  8
    2455.306	  8
    2458.084	  8
    2458.384	  8
    2458.618	  8
    2459.470	  8
    2460.474	  8
    2461.240	  8
    2463.836	  8
    2464.368	  8
    2464.674	  8
    2464.978	  8
    2465.690	  8
    2466.644	  8
    2467.094	  8
    2467.770	  8
    2468.268	  8
    2468.574	  8
    2469.076	  8
    2469.458	  8
    2469.684	  8
    2471.088	  8
    2471.366	  8
    2471.990	  8
    2472.320	  8
    2472.606	  8
    2472.698	 53
    2472.708	 20
    2472.708	 27
    2492.728	 50
    2492.738	 17
    2507.526	  8
    2507.836	  8
    2508.724	  8
    2508.886	  8
    2509.782	  8
    2510.592	  8
    2510.826	  8
    2512.170	  8
    2513.948	  8
    2514.366	  8
    2514.950	  8
    2522.738	 53
    2522.748	 20
    2522.748	 27
    2531.644	  8
    2533.094	  8
    2542.768	 50
    2542.778	 17
    2549.862	  8
    2550.616	  8
    2551.562	  8
    2558.662	  8
    2558.922	  8
    2559.142	  8
    2559.610	  8
    2559.864	  8
    2560.980	  8
    2562.396	  8
    2563.882	  8
    2564.022	  8
    2564.178	  8
    2565.488	  8
    2566.002	  8
    2566.374	  8
    2566.478	  8
    2566.656	  8
    2566.982	  8
    2567.670	  8
    2568.240	  8
    2571.132	  8
    2571.760	  8
    2572.142	  8
    2572.404	  8
    2572.778	 53
    2572.788	 20
    2572.788	 27
    2592.808	 51
    2592.818	 18
    2600.722	  8
    2601.468	  8
    2601.816	  8
    2602.692	  8
    2603.514	  8
    2603.796	  8
    2609.404	  8
    2609.804	  8
    2610.308	  8
    2610.684	  8
    2611.032	  8
    2611.140	  8
    2611.920	  8
    2612.018	  8
    2612.122	  8
    2613.100	  8
    2615.900	  8
    2616.076	  8
    2618.794	  8
    2626.174	  8
    2627.732	  8
    2633.258	  8
    2634.472	  8
    2635.000	  8
    2635.516	  8
    2640.284	  8
    2640.446	  8
    2642.444	  8
    2643.750	  8
    2644.434	  8
    2646.500	  8
    2647.114	  8
    2649.804	  8
    2649.986	  8
    2650.318	  8
    2650.708	  8
    2651.290	  8
    2651.996	  8
    2652.766	  8
    2652.818	 53
    2653.430	  8
    2653.430	 20
    2653.430	 27
    2653.440	 28
    2653.440	 19
    2653.540	 29
    2653.704	  9
    2655.012	  8
    2673.560	 50
    2673.570	 17
    2681.846	  8
    2695.974	  8
    2702.170	  8
    2702.648	  8
    2703.380	  8
    2703.570	 53
    2703.580	 20
    2703.580	 27
    2723.600	 51
    2723.610	 18
    2754.408	  8
    2754.968	  8
    2755.762	  8
    2756.402	  8
    2756.934	  8
    2757.618	  8
    2758.054	  8
    2758.490	  8
    2758.948	  8
    2759.854	  8
    2759.976	  8
    2760.334	  8
    2762.052	  8
    2762.178	  8
    2763.016	  8
    2763.488	  8
    2764.290	  8
    2764.892	  8
    2765.248	  8
    2765.972	  8
    2766.592	  8
    2766.940	  8
    2768.362	  8
    2768.596	  8
    2769.730	  8
    2770.608	  8
    2770.866	  8
    2771.638	  8
    2772.152	  8
    2774.076	  8
    2774.594	  8
    2775.568	  8
    2776.948	  8
    2777.610	  8
    2777.970	  8
    2778.284	  8
    2778.550	  8
    2779.118	  8
    2779.340	  8
    2779.622	  8
    2782.012	  8
    2782.442	  8
    2782.786	  8
    2783.610	 53
    2784.654	  8
    2784.654	 20
    2784.654	 27
    2784.664	 28
    2784.664	 19
    2784.764	 29
    2784.902	  8
    2784.928	  9
    2804.784	 51
    2804.794	 18
    2819.646	  8
    2848.328	  8
    2849.970	  8
    2853.580	  8
    2859.742	  8
    2860.766	  8
    2862.244	  8
    2862.832	  8
    2864.258	  8
    2864.794	 53
    2866.046	  8
    2866.046	 20
    2866.046	 27
    2866.056	 28
    2866.056	 19
    2866.156	 29
    2866.270	  8
    2866.320	  9
    2867.298	  8
    2867.574	  8
    2886.176	 51
    2886.186	 18
    2925.276	  8
    2928.164	  8
    2928.648	  8
    2930.398	  8
    2931.336	  8
    2931.690	  8
    2933.256	  8
    2935.894	  8
    2936.176	  8
    2936.690	  8
    2937.700	  8
    2938.692	  8
    2939.298	  8
    2940.312	  8
    2941.934	  8
    2942.770	  8
    2943.234	  8
    2944.158	  8
    2944.830	  8
    2945.946	  8
    2946.186	 53
    2946.718	  8
    2946.718	 20
    2946.718	 27
    2946.728	 28
    2946.728	 19
    2946.828	 29
    2946.992	  9
    2946.994	  8
    2966.848	 50
    2966.858	 17
    2980.134	  8
    2980.586	  8
    2981.934	  8
    2983.760	  8
    2989.110	  8
    2989.772	  8
    2990.524	  8
    2991.718	  8
    2993.458	  8
    2993.862	  8
    2993.968	  8
    2994.214	  8
    2994.604	  8
