    2267.464	  8
    2267.718	  8
    2267.884	 53
    2268.066	  8
    2268.066	 20
    2268.066	 27
    2268.076	 28
    2268.076	 19
    2268.176	 29
    2268.296	  8
    2268.344	  9
    2288.196	 51
    2288.206	 17
    2328.212	  8
    2328.260	  8
    2336.728	  8
    2337.234	  8
    2337.328	  8
    2340.586	  8
    2341.906	  8
    2342.158	  8
    2348.176	  8
    2348.206	 53
    2348.216	 20
    2348.216	 27
    2348.448	  8
    2368.236	 50
    2368.246	 10
    2386.262	  8
    2386.346	  8
    2386.404	  8
    2386.940	  8
    2388.938	  8
    2390.034	  8
    2390.824	  8
    2391.408	  8
    2391.804	  8
    2392.470	  8
    2393.392	  8
    2393.620	  8
    2394.068	  8
    2394.784	  8
    2395.118	  8
    2395.788	  8
    2396.598	  8
    2396.842	  8
    2397.354	  8
    2397.876	  8
    2398.192	  8
    2398.246	 53
    2398.694	  8
    2398.694	 20
    2398.694	 27
    2398.704	 28
    2398.704	 19
    2398.804	 29
    2398.954	  8
    2398.972	  9
    2398.994	  8
    2400.016	  8
    2401.136	  8
    2418.824	 51
    2418.834	 17
    2474.656	  8
    2474.864	  8
    2475.860	  8
    2477.474	  8
    2477.988	  8
    2478.768	  8
    2478.834	 53
    2478.844	 20
    2478.844	 27
    2479.142	  8
    2497.814	  8
    2498.078	  8
    2498.680	  8
    2498.864	 51
    2498.874	 17
    2507.972	  8
    2508.034	  8
    2508.412	  8
    2520.460	  8
    2520.628	  8
    2520.876	  8
    2524.236	  8
    2524.308	  8
    2524.432	  8
    2526.304	  8
    2526.658	  8
    2527.094	  8
    2527.812	  8
    2528.138	  8
    2529.278	  8
    2530.238	  8
    2531.044	  8
    2531.454	  8
    2532.154	  8
    2532.418	  8
    2532.986	  8
    2534.630	  8
    2535.022	  8
    2535.494	  8
    2536.428	  8
    2537.010	  8
    2537.504	  8
    2538.172	  8
    2539.204	  8
    2539.950	  8
    2540.314	  8
    2540.804	  8
    2542.150	  8
    2542.448	  8
    2543.556	  8
    2543.832	  8
    2544.090	  8
    2544.874	  8
    2545.622	  8
    2546.256	  8
    2546.610	  8
    2550.180	  8
    2550.660	  8
    2550.918	  8
    2551.346	  8
    2551.478	  8
    2551.984	  8
    2552.086	  8
    2552.510	  8
    2553.046	  8
    2553.558	  8
    2554.074	  8
    2554.692	  8
    2555.216	  8
    2555.754	  8
    2556.240	  8
    2556.858	  8
    2556.898	  8
    2557.442	  8
    2558.028	  8
    2558.500	  8
    2558.874	 53
    2558.876	  8
    2558.884	 20
    2558.884	 27
    2559.300	  8
    2560.164	  8
    2560.416	  8
    2570.046	  8
    2578.904	 50
    2578.914	 10
    2588.006	  8
    2588.956	  8
    2589.106	  8
    2590.100	  8
    2590.898	  8
    2591.616	  8
    2592.000	  8
    2592.212	  8
    2592.386	  8
    2592.530	  8
    2592.632	  8
    2592.724	  8
    2592.988	  8
    2593.172	  8
    2594.472	  8
    2595.910	  8
    2596.382	  8
    2597.092	  8
    2597.162	  8
    2598.026	  8
    2598.248	  8
    2599.024	  8
    2599.484	  8
    2599.826	  8
    2600.270	  8
    2600.694	  8
    2601.012	  8
    2601.596	  8
    2602.106	  8
    2602.528	  8
    2603.118	  8
    2603.704	  8
    2604.652	  8
    2604.886	  8
    2605.262	  8
    2605.604	  8
    2606.020	  8
    2606.450	  8
    2606.834	  8
    2607.276	  8
    2608.062	  8
    2608.264	  8
    2608.624	  8
    2608.914	 53
    2609.098	  8
    2609.098	 20
    2609.098	 27
    2609.108	 28
    2609.108	 19
    2609.208	 29
    2609.370	  8
    2609.376	  9
    2629.228	 50
    2629.238	 10
    2634.264	  8
    2641.038	  8
    2642.536	  8
    2642.808	  8
    2644.212	  8
    2645.978	  8
    2646.652	  8
    2648.778	  8
    2649.356	  8
    2649.958	  8
    2650.386	  8
    2650.724	  8
    2651.798	  8
    2652.092	  8
    2652.512	  8
    2652.918	  8
    2653.988	  8
    2654.650	  8
    2654.954	  8
    2655.298	  8
    2655.842	  8
    2656.196	  8
    2656.568	  8
    2656.940	  8
    2657.364	  8
    2658.070	  8
    2658.718	  8
    2658.940	  8
    2659.238	 53
    2659.494	  8
    2659.494	 20
    2659.494	 27
    2659.504	 28
    2659.504	 19
    2659.604	 29
    2659.752	  8
    2659.772	  9
    2679.624	 50
    2679.634	 10
    2681.662	  8
    2682.850	  8
    2688.600	  8
    2692.420	  8
    2692.704	  8
    2693.148	  8
    2693.654	  8
    2694.122	  8
    2694.452	  8
    2694.734	  8
    2695.244	  8
    2695.704	  8
    2696.318	  8
    2698.680	  8
    2698.900	  8
    2699.154	  8
    2699.368	  8
    2699.572	  8
    2699.798	  8
    2699.988	  8
    2700.826	  8
    2702.600	  8
    2703.398	  8
    2703.910	  8
    2704.660	  8
    2705.172	  8
    2705.420	  8
    2705.754	  8
    2706.392	  8
    2706.726	  8
    2707.450	  8
    2707.846	  8
    2708.100	  8
    2708.420	  8
    2708.880	  8
    2709.486	  8
    2709.634	 53
    2709.638	  8
    2709.638	 20
    2709.638	 27
    2709.648	 28
    2709.648	 19
    2709.748	 29
    2709.870	  8
    2709.916	  9
    2729.768	 51
    2729.778	 17
    2767.428	  8
    2789.778	 53
    2789.788	 20
    2789.788	 27
    2809.808	 51
    2809.818	 17
    2825.992	  8
    2826.180	  8
    2826.510	  8
    2826.724	  8
    2827.558	  8
    2828.860	  8
    2829.264	  8
    2830.246	  8
    2830.438	  8
    2831.110	  8
    2831.990	  8
    2832.826	  8
    2833.182	  8
    2834.272	  8
    2835.318	  8
    2836.066	  8
    2837.366	  8
    2837.870	  8
    2838.532	  8
    2840.514	  8
    2841.946	  8
    2842.730	  8
    2843.250	  8
    2843.910	  8
    2844.624	  8
    2845.236	  8
    2845.520	  8
    2845.910	  8
    2846.608	  8
    2847.036	  8
    2847.394	  8
    2848.438	  8
    2850.398	  8
    2850.580	  8
    2851.152	  8
    2852.026	  8
    2852.514	  8
    2853.136	  8
    2853.868	  8
    2853.940	  8
    2854.224	  8
    2854.736	  8
    2855.110	  8
    2855.362	  8
    2855.792	  8
    2856.300	  8
    2857.084	  8
    2857.546	  8
    2857.828	  8
    2858.380	  8
    2858.926	  8
    2860.452	  8
    2860.796	  8
    2861.332	  8
    2862.150	  8
    2862.914	  8
    2863.178	  8
    2863.894	  8
    2864.502	  8
    2864.792	  8
    2865.952	  8
    2866.440	  8
    2867.108	  8
    2867.378	  8
    2867.676	  8
    2868.102	  8
    2869.818	 53
    2869.828	 20
    2869.828	 27
    2870.080	  8
    2872.542	  8
    2872.584	  8
    2889.848	 50
    2889.858	 10
    2904.192	  8
    2904.310	  8
    2907.338	  8
    2907.458	  8
    2908.022	  8
    2911.376	  8
    2912.580	  8
    2913.040	  8
    2913.646	  8
    2914.100	  8
    2914.792	  8
    2915.024	  8
    2915.394	  8
    2915.608	  8
    2915.860	  8
    2916.060	  8
    2916.470	  8
    2917.480	  8
    2917.848	  8
    2918.320	  8
    2918.722	  8
    2919.058	  8
    2919.730	  8
    2919.858	 53
    2919.994	  8
    2919.994	 20
    2919.994	 27
    2920.004	 28
    2920.004	 19
    2920.104	 29
    2920.272	  9
    2920.372	  8
    2921.534	  8
    2921.820	  8
    2921.942	  8
    2923.650	  8
    2940.124	 52
    2940.134	 18
    2971.780	  8
    2971.972	  8
    2994.296	  8
    2994.444	  8
    3060.134	 53
    3084.224	  8
    3084.224	 20
    3084.224	 27
    3084.234	 28
    3084.234	 19
    3084.334	 29
    3084.416	  8
    3084.502	  9
    3104.354	 50
    3104.364	 10
    3118.378	  8
    3119.054	  8
    3119.498	  8
    3120.582	  8
    3122.030	  8
    3122.230	  8
    3123.298	  8
    3123.430	  8
    3123.830	  8
    3124.866	  8
    3125.386	  8
    3126.288	  8
    3126.790	  8
    3127.334	  8
    3127.758	  8
    3128.236	  8
    3128.418	  8
    3128.916	  8
    3129.428	  8
    3129.700	  8
    3130.576	  8
    3131.104	  8
    3131.834	  8
    3132.096	  8
    3132.340	  8
    3132.742	  8
    3133.242	  8
    3133.632	  8
    3134.036	  8
    3134.364	 53
    3134.470	  8
    3134.470	 20
    3134.470	 27
    3134.480	 28
    3134.480	 19
    3134.580	 29
    3134.748	  9
    3134.766	  8
    3136.562	  8
    3137.110	  8
    3137.210	  8
    3137.394	  8
    3138.678	  8
    3154.600	 52
    3154.610	 18
    3224.066	  8
    3224.770	  8
    3225.410	  8
    3238.996	  8
    3239.084	  8
    3239.184	  8
    3239.356	  8
    3239.944	  8
    3241.138	  8
    3241.654	  8
    3241.764	  8
    3244.840	  8
    3244.904	  8
    3245.362	  8
    3246.072	  8
    3246.116	  8
    3255.852	  8
    3256.094	  8
    3266.140	  8
    3266.796	  8
    3267.200	  8
    3267.624	  8
    3267.700	  8
    3268.796	  8
    3269.666	  8
    3270.070	  8
    3270.842	  8
    3271.422	  8
    3272.298	  8
    3273.300	  8
    3273.872	  8
    3274.320	  8
    3274.430	  8
    3274.610	 53
    3274.698	  8
    3274.698	 20
    3274.698	 27
    3274.708	 28
    3274.708	 19
    3274.808	 29
    3274.976	  9
    3275.094	  8
    3294.828	 51
    3294.838	 17
    3340.306	  8
    3354.838	 53
    3354.848	 20
    3354.848	 27
    3374.868	 50
    3374.878	 10
    3403.828	  8
    3404.336	  8
    3404.780	  8
    3404.878	 53
    3405.398	  8
