    1639.092	  8
    1639.340	  8
    1639.432	  8
    1639.782	  8
    1640.066	  8
    1640.412	  8
    1640.506	  8
    1641.566	  8
    1641.928	  8
    1642.028	  8
    1642.398	  8
    1642.876	  8
    1643.330	  8
    1644.756	  8
    1644.910	  8
    1645.084	  8
    1645.404	  8
    1645.828	  8
    1645.906	  8
    1646.266	  8
    1646.454	  8
    1648.152	  8
    1648.428	  8
    1649.252	  8
    1649.672	  8
    1649.934	  8
    1650.236	  8
    1650.590	  8
    1650.840	  8
    1651.146	  8
    1651.298	  8
    1651.604	  8
    1652.010	  8
    1652.350	  8
    1652.786	  8
    1653.072	  8
    1653.898	  8
    1654.410	  8
    1654.760	  8
    1655.296	  8
    1655.800	  8
    1656.342	  8
    1658.202	  8
    1658.442	  8
    1661.912	  8
    1661.994	  8
    1662.452	  8
    1662.866	  8
    1663.176	  8
    1663.514	  8
    1663.774	  8
    1663.836	  8
    1664.148	  8
    1664.474	  8
    1664.682	  8
    1665.192	  8
    1665.508	  8
    1665.828	  8
    1666.120	  8
    1666.460	  8
    1666.770	  8
    1667.406	  8
    1667.478	  8
    1667.806	  8
    1668.182	  8
    1668.554	  8
    1668.922	  8
    1669.280	  8
    1670.180	  8
    1670.380	  8
    1670.824	  8
    1671.240	  8
    1671.640	  8
    1672.198	  8
    1672.526	  8
    1672.754	  8
    1673.102	  8
    1673.402	  8
    1673.684	  8
    1673.976	  8
    1674.284	  8
    1674.364	  8
    1674.572	  8
    1674.956	  8
    1675.160	  8
    1675.260	  8
    1675.648	  8
    1675.950	  8
    1676.380	  8
    1677.576	  8
    1677.990	  8
    1678.062	  8
    1678.326	  8
    1679.302	  8
    1679.706	  8
    1679.936	  8
    1680.248	  8
    1680.510	  8
    1680.916	  8
    1682.864	  8
    1682.960	  8
    1683.368	  8
    1683.794	  8
    1684.118	  8
    1684.372	  8
    1684.656	  8
    1684.838	  8
    1684.960	  8
    1685.112	  8
    1685.198	  8
    1685.550	  8
    1685.646	  8
    1686.110	  8
    1686.314	  8
    1686.428	  8
    1687.678	  8
    1688.110	  8
    1688.372	  8
    1688.648	  8
    1688.932	  8
    1689.384	  8
    1689.652	  8
    1690.072	  8
    1690.310	  8
    1691.348	  8
    1691.762	  8
    1692.202	  8
    1692.528	  8
    1692.914	  8
    1693.232	  8
    1693.576	  8
    1693.866	  8
    1693.894	 53
    1694.186	  8
    1694.186	 20
    1694.186	 27
    1694.196	 28
    1694.196	 19
    1694.296	 29
    1694.466	  9
    1714.316	 51
    1714.326	 18
    1767.402	  8
    1768.420	  8
    1770.182	  8
    1774.326	 53
    1774.336	 20
    1774.336	 27
    1794.356	 50
    1794.366	 10
    1805.370	  8
    1806.786	  8
    1807.188	  8
    1807.582	  8
    1808.036	  8
    1808.348	  8
    1808.648	  8
    1809.064	  8
    1809.356	  8
    1810.204	  8
    1810.512	  8
    1810.948	  8
    1811.904	  8
    1812.250	  8
    1812.558	  8
    1812.710	  8
    1812.840	  8
    1813.196	  8
    1815.310	  8
    1815.678	  8
    1816.080	  8
    1816.404	  8
    1817.128	  8
    1817.264	  8
    1817.558	  8
    1817.672	  8
    1817.826	  8
    1818.058	  8
    1818.610	  8
    1818.956	  8
    1819.938	  8
    1820.246	  8
    1820.738	  8
    1821.348	  8
    1821.558	  8
    1822.004	  8
    1822.410	  8
    1822.484	  8
    1822.960	  8
    1823.208	  8
    1823.636	  8
    1824.366	 53
    1824.838	  8
    1824.838	 20
    1824.838	 27
    1824.848	 28
    1824.848	 19
    1824.948	 29
    1825.118	  9
    1844.968	 50
    1844.978	 10
    1851.528	  8
    1851.772	  8
    1856.398	  8
    1857.096	  8
    1857.612	  8
    1858.838	  8
    1859.496	  8
    1860.834	  8
    1861.368	  8
    1861.892	  8
    1864.260	  8
    1864.634	  8
    1865.170	  8
    1865.480	  8
    1865.936	  8
    1866.290	  8
    1866.432	  8
    1867.028	  8
    1867.326	  8
    1867.666	  8
    1868.452	  8
    1868.830	  8
    1869.380	  8
    1870.510	  8
    1870.762	  8
    1871.162	  8
    1871.546	  8
    1871.668	  8
    1872.240	  8
    1872.566	  8
    1872.948	  8
    1873.106	  8
    1873.156	  8
    1873.278	  8
    1873.472	  8
    1873.948	  8
    1874.600	  8
    1874.978	 53
    1875.246	  8
    1875.246	 20
    1875.246	 27
    1875.256	 28
    1875.256	 19
    1875.356	 29
    1875.526	  9
    1895.376	 50
    1895.386	 10
    1912.846	  8
    1914.828	  8
    1915.978	  8
    1916.078	  8
    1916.708	  8
    1916.790	  8
    1916.964	  8
    1919.482	  8
    1919.848	  8
    1920.188	  8
    1920.508	  8
    1920.944	  8
    1921.422	  8
    1922.866	  8
    1923.366	  8
    1923.954	  8
    1924.502	  8
    1925.042	  8
    1925.102	  8
    1925.386	 53
    1925.410	  8
    1925.410	 20
    1925.410	 27
    1925.420	 28
    1925.420	 19
    1925.520	 29
    1925.690	  9
    1926.342	  8
    1945.540	 51
    1945.550	 18
    2005.550	 53
    2005.560	 20
    2005.560	 27
    2013.106	  8
    2013.862	  8
    2014.060	  8
    2015.752	  8
    2016.264	  8
    2016.806	  8
    2017.102	  8
    2017.450	  8
    2017.622	  8
    2018.010	  8
    2018.386	  8
    2018.800	  8
    2019.640	  8
    2019.878	  8
    2020.564	  8
    2020.896	  8
    2021.380	  8
    2021.638	  8
    2021.914	  8
    2022.470	  8
    2022.586	  8
    2023.270	  8
    2024.266	  8
    2024.710	  8
    2025.138	  8
    2025.580	 51
    2025.590	 18
    2026.006	  8
    2026.276	  8
    2026.466	  8
    2026.898	  8
    2028.344	  8
    2028.570	  8
    2028.926	  8
    2029.334	  8
    2029.772	  8
    2031.354	  8
    2031.958	  8
    2032.438	  8
    2034.078	  8
    2034.786	  8
    2035.386	  8
    2035.716	  8
    2036.022	  8
    2036.140	  8
    2036.452	  8
    2036.628	  8
    2039.714	  8
    2069.886	  7
    2070.062	  7
    2070.164	  7
    2070.272	  7
    2070.420	  7
    2070.530	  7
    2070.650	  7
    2070.910	  7
    2071.168	  7
    2074.886	  7
    2075.914	  7
    2076.068	  7
    2076.372	  7
    2077.092	  7
    2077.232	  7
    2080.532	  7
    2081.132	  7
    2081.280	  7
    2082.824	  7
    2085.590	 53
    2085.600	 20
    2085.600	 27
    2086.078	  7
    2086.208	  7
    2088.656	  7
    2089.128	  7
    2089.278	  7
    2105.620	 51
    2105.630	 18
    2165.630	 53
    2165.640	 20
    2165.640	 27
    2166.114	  8
    2166.598	  8
    2167.342	  8
    2167.678	  8
    2168.042	  8
    2168.382	  8
    2168.690	  8
    2169.050	  8
    2169.324	  8
    2169.672	  8
    2170.106	  8
    2170.548	  8
    2170.866	  8
    2171.238	  8
    2171.438	  8
    2171.786	  8
    2172.332	  8
    2172.804	  8
    2173.136	  8
    2173.556	  8
    2173.912	  8
    2174.402	  8
    2174.784	  8
    2175.098	  8
    2175.376	  8
    2175.598	  8
    2176.078	  8
    2176.410	  8
    2176.668	  8
    2177.104	  8
    2177.454	  8
    2177.890	  8
    2177.992	  8
    2178.320	  8
    2178.548	  8
    2178.990	  8
    2179.262	  8
    2179.872	  8
    2180.202	  8
    2180.498	  8
    2180.864	  8
    2181.008	  8
    2181.262	  8
    2181.620	  8
    2181.948	  8
    2182.280	  8
    2182.674	  8
    2183.158	  8
    2183.882	  8
    2184.300	  8
    2185.312	  8
    2185.660	 51
    2185.670	 18
    2185.840	  8
    2186.430	  8
    2187.590	  8
    2187.990	  8
    2188.074	  8
    2188.582	  8
    2188.942	  8
    2189.622	  8
    2191.776	  8
    2192.048	  8
    2192.368	  8
    2193.070	  8
    2193.418	  8
    2193.766	  8
    2193.992	  8
    2194.056	  8
    2194.176	  8
    2194.510	  8
    2245.670	 53
    2245.680	 20
    2245.680	 27
    2265.700	 50
    2265.710	 10
    2288.050	  8
    2288.620	  8
    2289.560	  8
    2289.938	  8
    2290.394	  8
    2290.702	  8
    2290.740	  8
    2290.968	  8
    2291.362	  8
    2291.978	  8
    2292.546	  8
    2293.284	  8
    2293.674	  8
    2293.884	  8
    2294.970	  8
    2295.344	  8
    2295.542	  8
    2295.710	 53
    2295.760	  8
    2295.760	 20
    2295.760	 27
    2295.770	 28
    2295.770	 19
    2295.870	 29
    2296.040	  9
    2315.890	 50
    2315.900	 10
    2328.948	  8
    2333.872	  8
    2336.026	  8
    2337.132	  8
    2337.492	  8
    2337.868	  8
    2338.210	  8
    2338.536	  8
    2339.032	  8
    2339.970	  8
    2340.278	  8
    2340.818	  8
    2341.426	  8
    2341.832	  8
    2342.116	  8
    2342.282	  8
    2342.372	  8
    2342.490	  8
    2344.268	  8
    2344.654	  8
    2345.864	  8
    2345.900	 53
    2346.470	  8
    2346.470	 20
    2346.470	 27
    2346.480	 28
    2346.480	 19
    2346.580	 29
    2346.750	  9
    2347.518	  8
    2366.600	 51
    2366.610	 18
    2426.610	 53
    2426.620	 20
    2426.620	 27
    2446.640	 52
    2446.650	 17
    2452.068	  8
    2452.276	  8
    2452.634	  8
    2453.354	  8
    2453.904	  8
    2489.674	  8
    2502.834	  7
    2502.934	  7
    2556.208	  8
    2556.484	  8
    2557.020	  8
    2557.258	  8
    2557.608	  8
    2558.034	  8
    2563.314	  8
    2563.630	  8
    2564.264	  8
    2564.918	  8
    2565.210	  8
    2565.316	  8
    2565.766	  8
    2566.122	  8
    2566.320	  8
    2566.650	 53
    2566.910	  8
    2566.910	 20
    2566.910	 27
    2566.920	 28
    2566.920	 19
    2567.020	 29
    2567.190	  9
    2587.040	 51
    2587.050	 18
    2638.140	  8
    2638.474	  8
    2642.708	  8
    2643.180	  8
    2643.456	  8
    2643.770	  8
    2644.004	  8
    2644.096	  8
    2644.470	  8
    2644.768	  8
    2645.060	  8
    2645.292	  8
    2645.776	  8
    2646.136	  8
    2646.180	  8
    2646.778	  8
    2647.050	 53
    2647.060	 20
    2647.060	 27
    2647.134	  8
    2647.756	  8
    2648.184	  8
    2648.812	  8
    2649.568	  8
    2649.878	  8
    2650.114	  8
    2650.214	  8
    2650.484	  8
    2650.724	  8
    2651.092	  8
    2651.406	  8
    2651.730	  8
    2652.098	  8
    2652.504	  8
    2652.924	  8
    2653.208	  8
    2653.644	  8
    2654.204	  8
    2654.804	  8
    2655.642	  8
    2655.942	  8
    2656.074	  8
    2656.408	  8
    2656.896	  8
    2657.166	  8
    2657.496	  8
    2657.710	  8
    2657.792	  8
    2658.128	  8
    2658.390	  8
    2658.520	  8
    2658.780	  8
    2658.918	  8
    2659.232	  8
    2660.382	  8
    2660.872	  8
    2661.304	  8
    2661.870	  8
    2662.332	  8
    2662.762	  8
    2663.044	  8
    2663.238	  8
    2663.572	  8
    2663.922	  8
    2664.254	  8
    2664.794	  8
    2664.922	  8
    2665.252	  8
    2665.572	  8
    2665.862	  8
    2666.494	  8
    2666.790	  8
    2667.080	 52
    2667.090	 17
    2667.518	  8
    2667.588	  8
    2667.884	  8
    2668.144	  8
    2668.468	  8
    2668.752	  8
    2688.252	  7
    2688.408	  7
    2688.834	  7
    2688.996	  7
    2689.156	  7
    2689.306	  7
    2689.470	  7
    2689.634	  7
    2689.778	  7
