     690.580	  8
     690.710	  8
     690.856	  8
     691.178	  8
     706.176	 53
     706.726	  8
     706.726	 20
     706.726	 27
     706.736	 28
     706.736	 19
     706.836	 29
     706.974	  8
     707.004	  9
     726.856	 50
     726.866	 17
     754.670	  8
     756.866	 53
     756.876	 20
     756.876	 27
     768.592	  8
     769.954	  8
     770.436	  8
     771.704	  8
     774.302	  8
     774.946	  8
     775.032	  8
     776.896	 50
     776.906	 17
     778.582	  8
     779.040	  8
     779.696	  8
     786.914	  8
     787.678	  8
     789.194	  8
     789.572	  8
     797.244	  8
     797.902	  8
     798.462	  8
     798.928	  8
     799.292	  8
     801.580	  8
     801.764	  8
     803.018	  8
     803.690	  8
     804.280	  8
     804.588	  8
     804.742	  8
     805.900	  8
     806.906	 53
     806.916	 20
     806.916	 27
     809.118	  8
     809.428	  8
     810.136	  8
     810.842	  8
     812.232	  8
     812.696	  8
     813.216	  8
     826.936	 51
     826.946	 10
     832.880	  8
     833.106	  8
     833.404	  8
     835.018	  7
     838.146	  7
     838.276	  7
     839.140	  7
     839.518	  7
     839.626	  7
     839.740	  7
     839.876	  7
     840.022	  7
     840.396	  7
     840.488	  7
     840.616	  7
     840.762	  7
     840.914	  7
     841.048	  7
     841.210	  7
     841.352	  7
     841.502	  7
     841.666	  7
     841.834	  7
     841.966	  7
     842.134	  7
     842.294	  7
     842.430	  7
     842.602	  7
     842.748	  7
     842.926	  7
     843.066	  7
     843.228	  7
     843.398	  7
     843.558	  7
     843.686	  7
     843.852	  7
     844.132	  7
     844.286	  7
     844.436	  7
     844.596	  7
     844.760	  7
     844.924	  7
     845.098	  7
     845.268	  7
     845.420	  7
     845.574	  7
     845.710	  7
     845.888	  7
     846.030	  7
     846.164	  7
     846.320	  7
     846.482	  7
     846.640	  7
     846.794	  7
     846.958	  7
     847.102	  7
     847.276	  7
     847.432	  7
     847.586	  7
     847.750	  7
     847.914	  7
     848.066	  7
     848.226	  7
     848.386	  7
     848.528	  7
     848.720	  7
     848.874	  7
     849.030	  7
     849.188	  7
     849.348	  7
     849.508	  7
     849.666	  7
     849.840	  7
     850.002	  7
     850.170	  7
     850.292	  7
     850.450	  7
     850.610	  7
     850.764	  7
     850.924	  7
     851.066	  7
     851.234	  7
     851.388	  7
     851.570	  7
     851.716	  7
     851.900	  7
     852.032	  7
     852.212	  7
     852.370	  7
     852.514	  7
     852.656	  7
     852.816	  7
     852.980	  7
     853.132	  7
     853.318	  7
     853.466	  7
     853.634	  7
     853.780	  7
     853.956	  7
     854.118	  7
     854.280	  7
     854.416	  7
     854.580	  7
     854.764	  7
     854.922	  7
     855.074	  7
     855.222	  7
     855.380	  7
     855.536	  7
     855.686	  7
     855.832	  7
     855.988	  7
     856.162	  7
     856.340	  7
     856.482	  7
     856.658	  7
     856.786	  7
     856.964	  7
     857.104	  7
     857.250	  7
     857.394	  7
     857.540	  7
     857.854	  7
     858.002	  7
     858.144	  7
     858.296	  7
     858.442	  7
     858.588	  7
     858.726	  7
     858.886	  7
     859.020	  7
     859.178	  7
     859.322	  7
     859.644	  7
     859.774	  7
     859.940	  7
     860.090	  7
     860.258	  7
     860.410	  7
     860.580	  7
     860.750	  7
     860.914	  7
     861.108	  7
     861.284	  7
     861.430	  7
     861.590	  7
     861.752	  7
     861.904	  7
     862.094	  7
     862.230	  7
     862.400	  7
     862.570	  7
     862.714	  7
     862.874	  7
     863.054	  7
     863.196	  7
     863.346	  7
     863.946	  7
     864.086	  7
     864.256	  7
     864.406	  7
     864.556	  7
     864.722	  7
     864.854	  7
     865.604	  7
     865.754	  7
     865.892	  7
     866.038	  7
     866.182	  7
     866.336	  7
     866.634	  7
     866.798	  7
     866.938	  7
     867.078	  7
     867.232	  7
     867.380	  7
     867.540	  7
     867.704	  7
     867.870	  7
     868.052	  7
     868.376	  7
     868.532	  7
     868.676	  7
     868.826	  7
     868.970	  7
     869.118	  7
     869.282	  7
     869.422	  7
     869.570	  7
     869.720	  7
     869.864	  7
     870.016	  7
     870.166	  7
     870.326	  7
     870.478	  7
     870.666	  7
     870.832	  7
     870.992	  7
     871.130	  7
     871.270	  7
     871.434	  7
     871.602	  7
     871.778	  7
     871.914	  7
     872.090	  7
     872.236	  7
     872.386	  7
     872.550	  7
     872.686	  7
     872.828	  7
     872.978	  7
     873.260	  7
     873.400	  7
     873.534	  7
     873.686	  7
     873.830	  7
     873.984	  7
     874.148	  7
     874.292	  7
     874.436	  7
     874.590	  7
     874.736	  7
     874.914	  7
     875.054	  7
     875.540	  7
     875.702	  7
     875.840	  7
     875.988	  7
     876.140	  7
     876.296	  7
     876.468	  7
     876.660	  7
     876.714	  7
     876.836	  7
     876.980	  7
     877.128	  7
     877.270	  7
     877.400	  7
     877.542	  7
     877.684	  7
     877.836	  7
     877.972	  7
     878.112	  7
     878.268	  7
     878.412	  7
     878.564	  7
     878.712	  7
     878.868	  7
     879.020	  7
     879.176	  7
     879.354	  7
     879.500	  7
     879.656	  7
     879.820	  7
     879.990	  7
     880.178	  7
     880.356	  7
     880.520	  7
     880.714	  7
     880.858	  7
     881.004	  7
     881.148	  7
     881.292	  7
     881.438	  7
     881.856	  7
     882.004	  7
     882.298	  7
     882.440	  7
     882.588	  7
     882.734	  7
     882.878	  7
     883.012	  7
     883.148	  7
     883.290	  7
     883.446	  7
     883.590	  7
     883.730	  7
     883.876	  7
     884.030	  7
     884.180	  7
     884.342	  7
     884.480	  7
     884.630	  7
     884.780	  7
     884.928	  7
     885.084	  7
     885.242	  7
     885.398	  7
     885.546	  7
     885.704	  7
     885.874	  7
     886.104	  7
     886.246	  7
     886.412	  7
     886.680	  7
     886.826	  7
     886.946	 53
     886.980	  7
     887.116	  7
     887.266	  7
     887.990	  7
     888.144	  7
     888.296	  7
     888.442	  7
     888.590	  7
     888.764	  7
     888.892	  7
     889.040	  7
     889.198	  7
     889.344	  7
     889.488	  7
     889.666	  7
     889.798	  7
     889.950	  7
     890.104	  7
     890.270	  7
     890.430	  7
     890.588	  7
     890.774	  7
     890.934	  7
     891.084	  7
     891.236	  7
     891.388	  7
     891.540	  7
     891.690	  7
     891.838	  7
     891.996	  7
     892.280	  7
     892.432	  7
     892.572	  7
     892.718	  7
     893.142	  7
     893.288	  7
     893.434	  7
     893.578	  7
     893.722	  7
     893.866	  7
     894.004	  7
     894.154	  7
     894.284	  7
     894.430	  7
     894.998	  7
     895.146	  7
     895.290	  7
     895.450	  7
     895.728	  7
     895.888	  7
     896.040	  7
     896.194	  7
     896.358	  7
     896.504	  7
     896.652	  7
     896.810	  7
     896.966	  7
     897.132	  7
     897.432	  7
     897.584	  7
     898.340	  7
     898.486	  7
     898.630	  7
     898.796	  7
     898.928	  7
     899.074	  7
     899.366	  7
     899.516	  7
     899.962	  7
     900.120	  7
     900.298	  7
     900.578	  7
     900.732	  7
     900.880	  7
     901.030	  7
     901.180	  7
     901.338	  7
     901.490	  7
     901.662	  7
     901.806	  7
     901.956	  7
     902.104	  7
     902.268	  7
     902.424	  7
     902.580	  7
     903.710	  7
     905.052	  8
     905.052	 20
     905.052	 27
     905.062	 28
     905.062	 19
     905.162	 29
     905.330	  9
     925.182	 50
     925.192	 17
     955.192	 53
     955.202	 20
     955.202	 27
     967.728	  8
     970.792	  8
     975.222	 51
     975.232	 10
    1010.896	  8
    1011.024	  8
    1011.236	  8
    1014.038	  8
    1014.260	  8
    1027.808	  8
    1028.224	  8
    1028.714	  8
    1029.398	  8
    1031.650	  8
    1032.210	  8
    1032.582	  8
    1035.232	 53
    1035.416	  8
    1035.416	 20
    1035.416	 27
    1035.426	 28
    1035.426	 19
    1035.526	 29
    1035.694	  9
    1055.546	 52
    1055.556	 18
    1111.586	  8
    1112.084	  8
    1115.160	  8
    1115.598	  8
    1115.740	  8
    1135.324	  8
    1135.678	  8
    1141.104	  8
    1141.290	  8
    1142.404	  8
    1145.758	  8
    1145.964	  8
    1149.978	  8
    1150.012	  8
    1150.188	  8
    1150.620	  8
    1151.064	  8
    1151.442	  8
    1152.084	  8
    1152.746	  8
    1153.086	  8
    1155.544	  8
    1155.946	  8
    1161.544	  8
    1161.784	  8
    1162.064	  8
    1170.542	  8
    1170.766	  8
    1171.240	  8
    1171.578	  8
    1175.556	 53
    1177.166	  8
    1177.166	 20
    1177.166	 27
    1177.176	 28
    1177.176	 19
    1177.276	 29
    1177.444	  9
    1177.446	  8
    1197.296	 51
    1197.306	 10
    1222.756	  8
    1223.176	  8
    1243.578	  8
    1243.886	  8
    1248.752	  8
    1249.050	  8
    1249.484	  8
    1252.024	  8
    1252.576	  8
    1253.150	  8
    1255.492	  8
    1255.778	  8
    1256.044	  8
    1256.266	  8
    1256.566	  8
    1257.118	  8
    1257.306	 53
    1257.542	  8
    1257.542	 20
    1257.542	 27
    1257.552	 28
    1257.552	 19
    1257.652	 29
    1258.308	  9
    1277.672	 51
    1277.682	 10
    1313.254	  8
    1337.682	 53
    1369.016	  8
    1369.016	 20
    1369.016	 27
    1369.026	 28
    1369.026	 19
    1369.126	 29
    1369.294	  9
    1389.146	 52
    1389.156	 18
    1405.450	  8
    1412.734	  8
    1413.026	  8
    1413.598	  8
    1413.790	  8
    1457.050	  8
    1457.138	  8
    1457.254	  8
    1457.590	  8
    1457.738	  8
    1458.448	  8
    1458.490	  8
    1466.636	  8
    1466.902	  8
    1467.490	  8
    1468.050	  8
    1468.456	  8
    1468.784	  8
    1468.914	  8
    1469.148	  8
    1471.720	  8
    1471.944	  8
    1472.594	  8
    1473.494	  8
    1474.086	  8
    1476.342	  8
    1476.354	  8
    1477.146	  8
    1477.758	  8
    1478.102	  8
    1478.364	  8
    1479.196	  8
    1486.906	  8
    1487.126	  8
    1487.434	  8
    1487.650	  8
    1487.866	  8
    1488.098	  8
    1492.992	  8
    1493.306	  8
    1493.628	  8
    1493.964	  8
    1494.466	  8
    1497.476	  8
    1497.670	  8
    1497.968	  8
    1498.250	  8
    1499.544	  8
    1499.654	  8
    1501.422	  8
    1502.208	  8
    1502.812	  8
    1509.156	 53
    1509.438	  8
    1509.438	 20
    1509.438	 27
    1509.448	 28
    1509.448	 19
    1509.548	 29
    1509.714	  8
    1509.716	  9
    1529.568	 52
    1529.578	 18
    1594.858	  6
    1598.100	  7
    1598.276	  7
    1598.444	  7
    1598.612	  7
    1598.792	  7
    1607.674	  8
    1607.872	  8
    1608.304	  8
    1608.932	  8
    1609.116	  8
    1610.120	  8
    1610.396	  8
    1610.846	  8
    1614.208	  8
    1614.426	  8
    1614.880	  8
    1618.648	  8
    1618.876	  8
    1619.360	  8
    1619.764	  8
    1622.626	  8
    1622.924	  8
    1623.480	  8
    1623.840	  8
    1624.198	  8
    1626.132	  8
    1626.442	  8
    1627.000	  8
    1630.604	  8
    1631.004	  8
    1631.432	  8
    1634.674	  8
    1635.224	  8
    1637.344	  8
    1637.898	  8
    1638.412	  8
    1638.716	  8
    1639.886	  8
    1639.954	  8
    1640.506	  8
    1640.900	  8
    1641.444	  8
    1645.350	  8
    1645.636	  8
    1646.236	  8
    1647.128	  8
    1647.932	  8
    1648.522	  8
    1649.366	  8
    1649.578	 53
    1649.898	  8
    1649.898	 20
    1649.898	 27
    1649.908	 28
    1649.908	 19
    1650.008	 29
    1650.150	  8
    1650.176	  9
    1670.028	 51
    1670.038	 10
    1708.268	  8
    1709.030	  8
    1714.852	  8
    1715.176	  8
    1730.038	 53
    1734.958	  8
    1734.958	 20
    1734.958	 27
    1734.968	 28
    1734.968	 19
    1735.068	 29
    1735.236	  9
    1755.088	 51
    1755.098	 10
    1782.520	  8
    1787.212	  8
    1787.572	  8
    1793.412	  8
    1798.998	  8
    1799.712	  8
    1802.778	  8
    1803.158	  8
    1806.194	  8
    1806.484	  8
    1807.102	  8
    1807.764	  8
    1808.292	  8
    1809.058	  8
    1811.002	  8
    1811.812	  8
    1812.290	  8
    1812.688	  8
    1813.696	  8
    1815.098	 53
    1815.830	  8
    1815.830	 20
    1815.830	 27
    1815.840	 28
    1815.840	 19
    1815.940	 29
    1815.972	  8
    1816.108	  9
    1835.960	 50
    1835.970	 17
    1861.826	  8
    1862.476	  8
    1863.306	  8
    1864.572	  8
    1864.740	  8
    1864.964	  8
    1865.372	  8
    1865.824	  8
    1865.970	 53
    1865.980	 20
    1865.980	 27
    1886.000	 52
    1886.010	 18
    1936.506	  8
    1937.440	  8
    1949.844	  8
    1950.048	  8
    1950.582	  8
    1953.136	  8
    1953.546	  8
    1955.472	  8
    1955.672	  8
    1959.130	  8
    1959.484	  8
    1959.876	  8
    1963.164	  8
    1963.634	  8
    1964.130	  8
    1966.022	  8
    1966.220	  8
    1966.618	  8
    1966.920	  8
    1967.254	  8
    1973.874	  8
    1974.184	  8
    1974.592	  8
    1980.856	  8
    1981.040	  8
    1981.484	  8
    1985.512	  8
    1985.684	  8
    1986.032	  8
    1986.518	  8
    1990.138	  8
    1990.450	  8
    1990.870	  8
    1995.108	  8
    1995.392	  8
    1995.754	  8
    2003.564	  8
    2003.800	  8
    2004.096	  8
    2004.672	  8
    2006.010	 53
    2007.408	  8
    2007.408	 20
    2007.408	 27
    2007.418	 28
    2007.418	 19
    2007.518	 29
    2007.686	  9
    2007.702	  8
    2027.538	 51
    2027.548	 10
    2059.562	  8
    2061.974	  8
    2063.084	  8
    2064.388	  8
    2064.542	  8
    2064.634	  8
    2064.994	  8
    2067.462	  8
    2067.822	  8
    2068.504	  8
    2069.354	  8
    2070.072	  8
    2071.750	  8
    2072.016	  8
    2072.380	  8
    2072.594	  8
    2072.890	  8
    2073.394	  8
    2074.122	  8
    2074.818	  8
    2075.742	  8
    2076.338	  8
    2077.134	  8
    2078.568	  8
    2078.812	  8
    2079.136	  8
    2079.750	  8
    2080.058	  8
    2080.216	  8
    2081.322	  8
    2082.042	  8
    2083.498	  8
    2085.392	  8
    2085.826	  8
    2086.594	  8
    2087.548	 53
    2087.646	  8
    2087.646	 20
    2087.646	 27
    2087.656	 28
    2087.656	 19
    2087.756	 29
    2087.900	  8
    2087.924	  9
    2089.422	  8
    2107.776	 52
    2107.786	 18
    2139.308	  8
    2139.562	  8
    2139.820	  8
    2146.998	  8
    2147.500	  8
    2183.296	  8
    2184.404	  8
    2186.754	  8
    2186.928	  8
    2187.266	  8
    2187.370	  8
    2187.412	  8
    2187.900	  8
    2188.222	  8
    2191.724	  8
    2191.886	  8
    2192.522	  8
    2192.778	  8
    2193.096	  8
    2195.816	  8
    2195.884	  8
    2196.190	  8
    2197.414	  8
    2198.038	  8
    2198.364	  8
    2200.098	  8
    2200.788	  8
    2200.852	  8
    2201.584	  8
    2202.088	  8
    2202.336	  8
    2204.592	  8
    2205.466	  8
    2206.108	  8
    2206.584	  8
    2209.204	  8
    2209.642	  8
    2210.232	  8
    2211.158	  8
    2211.662	  8
    2212.350	  8
    2214.420	  8
    2214.612	  8
    2214.892	  8
    2215.348	  8
    2216.494	  8
    2216.980	  8
    2217.646	  8
    2218.114	  8
    2218.210	  8
    2219.244	  8
    2220.306	  8
    2224.170	  8
    2224.530	  8
    2224.990	  8
    2225.810	  8
    2226.494	  8
    2227.126	  8
    2227.334	  8
    2227.564	  8
    2227.786	 53
    2228.264	  8
    2228.264	 20
    2228.264	 27
    2228.274	 28
    2228.274	 19
    2228.374	 29
    2228.504	  8
    2228.542	  9
    2248.394	 52
    2248.404	 18
    2282.428	  8
    2282.570	  8
    2282.690	  8
    2288.342	  8
    2288.470	  8
    2292.194	  8
    2293.708	  8
    2296.462	  8
    2298.264	  7
    2298.548	  7
    2302.390	  8
    2302.460	  8
    2302.720	  8
    2303.540	  8
    2303.696	  8
    2306.708	  8
    2311.246	  8
    2311.382	  8
    2311.474	  8
    2311.492	  8
    2315.354	  8
    2315.734	  8
    2315.960	  8
    2319.012	  8
    2319.614	  8
    2320.072	  8
    2320.728	  8
    2322.752	  8
    2323.368	  8
    2324.066	  8
    2324.282	  8
    2324.620	  8
    2326.814	  8
    2327.092	  8
    2329.426	  8
    2329.784	  8
    2330.498	  8
    2330.738	  8
    2334.160	  8
    2334.394	  8
    2334.670	  8
    2335.090	  8
    2336.550	  8
    2336.818	  8
    2337.258	  8
    2337.650	  8
    2338.164	  8
    2338.728	  8
    2341.692	  8
    2341.932	  8
    2342.048	  8
    2342.478	  8
    2342.798	  8
    2343.560	  8
    2344.078	  8
    2346.706	  8
    2347.394	  8
    2347.432	  8
    2348.302	  8
    2348.578	  8
    2349.068	  8
    2350.294	  8
    2350.418	  8
    2350.556	  8
    2350.602	  8
    2352.140	  8
    2354.780	  8
    2355.050	  8
    2355.932	  8
    2357.152	  8
    2357.564	  8
    2358.172	  8
    2360.024	  8
    2360.198	  8
    2360.868	  8
    2361.516	  8
    2361.924	  8
    2362.084	  8
    2363.236	  8
    2363.286	  8
    2364.184	  8
    2364.852	  8
    2365.760	  8
    2366.698	  8
    2367.390	  8
    2368.404	 53
    2369.378	  8
    2369.378	 20
    2369.378	 27
    2369.388	 28
    2369.388	 19
    2369.488	 29
    2369.656	  9
    2389.508	 50
    2389.518	 17
    2409.784	  8
    2412.132	  8
    2412.242	  8
    2412.910	  8
    2413.778	  8
    2416.112	  8
    2416.612	  8
    2417.322	  8
    2417.828	  8
    2418.546	  8
    2418.982	  8
    2419.400	  8
    2419.518	 53
    2419.528	 20
    2419.528	 27
    2422.308	  8
    2422.430	  8
    2439.548	 52
    2439.558	 18
    2450.222	  7
    2480.048	  8
    2480.320	  8
    2530.812	  8
    2547.688	  8
    2547.984	  8
    2548.040	  8
    2552.486	  8
    2552.628	  8
    2555.692	  8
    2556.182	  8
    2559.558	 53
    2560.864	  8
    2560.864	 20
    2560.864	 27
    2560.874	 28
    2560.874	 19
    2560.974	 29
    2561.044	  8
    2561.142	  9
    2562.338	  8
    2580.994	 51
    2581.004	 10
    2607.858	  7
    2607.988	  7
    2608.574	  7
    2608.780	  7
    2609.044	  7
    2609.342	  7
    2609.478	  7
    2609.628	  7
    2609.782	  7
    2609.942	  7
    2610.080	  7
    2610.236	  7
    2610.560	  7
    2610.712	  7
    2610.852	  7
    2611.004	  7
    2611.168	  7
    2611.314	  7
    2611.652	  7
    2611.788	  7
    2611.940	  7
    2612.096	  7
    2612.262	  7
    2612.408	  7
    2612.566	  7
    2612.728	  7
    2612.890	  7
    2613.210	  7
    2613.318	  7
    2613.460	  7
    2613.600	  7
    2613.730	  7
    2613.894	  7
    2614.042	  7
    2614.180	  7
    2614.324	  7
    2614.462	  7
    2614.646	  7
    2614.778	  7
    2614.924	  7
    2615.076	  7
    2615.208	  7
    2615.352	  7
    2615.490	  7
    2615.662	  7
    2615.790	  7
    2615.920	  7
    2616.066	  7
    2616.228	  7
    2616.390	  7
    2616.522	  7
    2616.658	  7
    2616.808	  7
    2616.968	  7
    2617.098	  7
    2617.242	  7
    2617.400	  7
    2617.570	  7
    2617.720	  7
    2617.860	  7
    2618.020	  7
    2618.152	  7
    2618.320	  7
    2618.454	  7
    2618.632	  7
    2618.764	  7
    2618.910	  7
    2619.054	  7
    2619.210	  7
    2619.364	  7
    2619.504	  7
    2619.648	  7
    2619.798	  7
    2619.948	  7
    2620.084	  7
    2620.244	  7
    2620.394	  7
    2620.572	  7
    2620.714	  7
    2620.862	  7
    2621.024	  7
    2621.432	  7
    2621.562	  7
    2621.710	  7
    2621.852	  7
    2622.016	  7
    2622.138	  7
    2622.274	  7
    2622.420	  7
    2622.566	  7
    2622.712	  7
    2622.844	  7
    2622.988	  7
    2623.130	  7
    2623.280	  7
    2623.426	  7
    2623.578	  7
    2623.728	  7
    2623.876	  7
    2624.002	  7
    2624.148	  7
    2624.294	  7
    2624.446	  7
    2624.590	  7
    2624.868	  7
    2625.004	  7
    2625.158	  7
    2625.294	  7
    2625.480	  7
    2625.620	  7
    2625.758	  7
    2625.904	  7
    2626.040	  7
    2626.188	  7
    2626.338	  7
    2626.486	  7
    2626.620	  7
    2626.764	  7
    2626.910	  7
    2627.052	  7
    2627.198	  7
    2627.342	  7
    2627.520	  7
    2627.646	  7
    2627.796	  7
    2627.948	  7
    2628.090	  7
    2628.230	  7
    2628.370	  7
    2628.516	  7
    2628.662	  7
    2628.804	  7
    2628.960	  7
    2629.106	  7
    2629.272	  7
    2629.430	  7
    2629.574	  7
    2629.728	  7
    2629.888	  7
    2630.056	  7
    2630.182	  7
    2630.186	  7
    2630.258	  7
    2630.576	  7
    2630.732	  7
    2630.864	  7
    2631.034	  7
    2631.152	  7
    2631.302	  7
    2631.442	  7
    2631.588	  7
    2631.732	  7
    2631.878	  7
    2632.028	  7
    2632.178	  7
    2632.316	  7
    2632.464	  7
    2632.628	  7
    2632.754	  7
    2632.896	  7
    2633.042	  7
    2633.178	  7
    2633.338	  7
    2633.486	  7
    2633.630	  7
    2633.776	  7
    2633.924	  7
    2634.074	  7
    2634.216	  7
    2634.376	  7
    2634.508	  7
    2634.654	  7
    2634.806	  7
    2634.978	  7
    2635.122	  7
    2635.268	  7
    2635.414	  7
    2635.564	  7
    2635.710	  7
    2635.856	  7
    2636.000	  7
    2636.136	  7
    2636.276	  7
    2636.416	  7
    2636.548	  7
    2636.702	  7
    2636.834	  7
    2636.972	  7
    2637.120	  7
    2637.272	  7
    2637.418	  7
    2637.562	  7
    2637.704	  7
    2637.852	  7
    2638.010	  7
    2638.162	  7
    2638.334	  7
    2638.474	  7
    2638.634	  7
    2638.778	  7
    2638.930	  7
    2639.078	  7
    2639.224	  7
    2639.382	  7
    2639.532	  7
    2639.690	  7
    2639.956	  7
    2640.112	  7
    2640.252	  7
    2640.406	  7
    2640.540	  7
    2640.672	  7
    2640.936	  7
    2641.004	 53
    2641.068	  7
    2641.210	  7
    2641.352	  7
    2641.498	  7
    2641.636	  7
    2641.780	  7
    2641.926	  7
    2642.078	  7
    2642.206	  7
    2642.352	  7
    2642.498	  7
    2642.648	  7
    2642.798	  7
    2642.946	  7
    2643.104	  7
    2643.250	  7
    2643.416	  7
    2643.696	  7
    2643.854	  7
    2643.996	  7
    2644.140	  7
    2644.280	  7
    2644.426	  7
    2644.570	  7
    2644.716	  7
    2644.868	  7
    2645.014	  7
    2645.170	  7
    2645.322	  7
    2645.472	  7
    2645.620	  7
    2645.774	  7
    2645.920	  7
    2646.064	  7
    2646.242	  7
    2646.380	  7
    2646.530	  7
    2646.678	  7
    2646.822	  7
    2646.964	  7
    2647.106	  7
    2647.252	  7
    2647.388	  7
    2647.534	  7
    2647.678	  7
    2647.826	  7
    2647.980	  7
    2648.124	  7
    2648.298	  7
    2648.424	  7
    2648.572	  7
    2648.724	  7
    2648.874	  7
    2649.028	  7
    2649.206	  7
    2649.344	  7
    2649.516	  7
    2649.668	  7
    2649.838	  7
    2649.998	  7
    2650.180	  7
    2650.348	  7
    2650.494	  7
    2650.796	  7
    2650.950	  7
    2651.098	  7
    2651.248	  7
    2651.396	  7
    2651.544	  7
    2651.696	  7
    2651.842	  7
    2651.998	  7
    2652.152	  7
    2652.298	  7
    2652.450	  7
    2652.588	  7
    2652.740	  7
    2652.900	  7
    2653.056	  7
    2653.210	  7
    2653.366	  7
    2653.524	  7
    2653.676	  7
    2653.860	  7
    2654.018	  7
    2654.166	  7
    2654.312	  7
    2654.452	  7
    2654.594	  7
    2654.736	  7
    2654.868	  7
    2655.028	  7
    2655.156	  7
    2655.298	  7
    2655.444	  7
    2655.590	  7
    2655.746	  7
    2655.896	  7
    2656.052	  7
    2656.212	  7
    2656.382	  7
    2656.544	  7
    2656.712	  7
    2656.864	  7
    2657.024	  7
    2657.206	  7
    2657.354	  7
    2657.500	  7
    2657.648	  7
    2657.786	  7
    2657.928	  7
    2658.070	  7
    2658.212	  7
    2658.354	  7
    2658.492	  7
    2658.634	  7
    2658.778	  7
    2658.910	  7
    2659.048	  7
    2659.178	  7
    2660.162	  7
    2660.300	  7
    2660.446	  7
    2660.606	  7
    2660.740	  7
    2660.896	  7
    2661.038	  7
    2661.180	  7
    2661.330	  7
    2661.470	  7
    2661.622	  7
    2661.770	  7
    2661.908	  7
    2662.074	  7
    2662.208	  7
    2662.356	  7
    2662.510	  7
    2662.656	  7
    2662.816	  7
    2662.964	  7
    2663.288	  7
    2663.418	  7
    2663.558	  7
    2663.702	  7
    2663.854	  7
    2664.014	  7
    2664.142	  7
    2664.292	  7
    2664.438	  7
    2664.590	  7
    2664.738	  7
    2664.886	  7
    2665.046	  7
    2665.192	  7
    2665.356	  7
    2665.490	  7
    2665.636	  7
    2665.782	  7
    2665.928	  7
    2666.076	  7
    2666.222	  7
    2666.360	  7
    2666.500	  7
    2666.646	  7
    2666.794	  7
    2666.980	  7
    2667.116	  7
    2667.254	  7
    2667.412	  7
    2667.586	  7
    2667.714	  7
    2667.860	  7
    2668.006	  7
