    1234.968	  8
    1235.458	  8
    1235.836	  8
    1238.200	  8
    1239.542	  8
    1240.464	  8
    1241.592	  8
    1241.936	  8
    1242.622	  8
    1243.388	  8
    1243.698	  8
    1244.206	  8
    1244.654	  8
    1245.266	  8
    1245.628	  8
    1246.042	  8
    1253.122	  8
    1253.388	  8
    1253.790	  8
    1254.040	  8
    1254.122	  8
    1254.366	  8
    1255.328	  8
    1256.830	  8
    1257.298	  8
    1258.210	  8
    1258.574	  8
    1258.856	  8
    1259.094	  8
    1262.762	  8
    1264.248	  8
    1264.490	  8
    1265.744	  8
    1266.568	  8
    1268.024	  8
    1268.074	  8
    1268.264	  8
    1269.410	  8
    1271.268	  8
    1272.092	  8
    1272.788	  8
    1273.434	  8
    1273.798	  8
    1274.008	  8
    1274.892	  8
    1275.842	  8
    1278.050	  8
    1278.660	  8
    1279.382	  8
    1279.560	  8
    1280.840	  8
    1281.446	 53
    1282.264	  8
    1282.264	 20
    1282.264	 27
    1282.274	 28
    1282.274	 19
    1282.374	 29
    1282.542	  9
    1302.394	 50
    1302.404	 18
    1305.840	  7
    1306.144	  7
    1306.280	  7
    1307.270	  7
    1318.560	  8
    1332.404	 53
    1348.066	  8
    1348.066	 20
    1348.066	 27
    1348.076	 28
    1348.076	 19
    1348.176	 29
    1348.344	  9
    1358.108	  8
    1368.196	 50
    1368.206	 18
    1398.206	 53
    1403.190	  8
    1403.190	 20
    1403.190	 27
    1403.200	 28
    1403.200	 19
    1403.300	 29
    1403.468	  9
    1404.084	  8
    1423.320	 51
    1423.330	 17
    1455.540	  8
    1467.442	  8
    1483.330	 53
    1483.340	 20
    1483.340	 27
    1503.360	 52
    1503.370	 10
    1569.766	  8
    1577.070	  8
    1580.678	  8
    1582.518	  8
    1582.684	  8
    1583.868	  8
    1584.086	  8
    1584.432	  8
    1585.976	  8
    1586.854	  8
    1587.122	  8
    1587.752	  8
    1588.354	  8
    1588.666	  8
    1588.948	  8
    1589.240	  8
    1589.712	  8
    1590.366	  8
    1593.844	  8
    1595.672	  8
    1595.782	  8
    1619.238	  8
    1619.336	  8
    1620.512	  8
    1623.370	 53
    1623.856	  8
    1623.856	 20
    1623.856	 27
    1623.866	 28
    1623.866	 19
    1623.966	 29
    1624.018	  8
    1624.134	  9
    1643.986	 50
    1643.996	 18
    1668.480	  8
    1669.350	  8
    1670.160	  8
    1670.690	  8
    1671.946	  8
    1672.338	  8
    1672.640	  8
    1673.214	  8
    1673.538	  8
    1673.996	 53
    1674.906	  8
    1674.906	 20
    1674.906	 27
    1674.916	 28
    1674.916	 19
    1675.016	 29
    1675.184	  9
    1695.036	 50
    1695.046	 18
    1725.046	 53
    1729.298	  8
    1729.298	 20
    1729.298	 27
    1729.308	 28
    1729.308	 19
    1729.408	 29
    1729.576	  9
    1749.428	 52
    1749.438	 10
    1773.944	  8
    1785.056	  8
    1839.168	  8
    1839.884	  8
    1840.570	  8
    1842.694	  8
    1843.726	  8
    1844.936	  8
    1846.268	  8
    1846.302	  8
    1846.566	  8
    1847.608	  8
    1848.050	  8
    1849.444	  8
    1850.004	  8
    1850.218	  8
    1850.662	  8
    1850.976	  8
    1851.722	  8
    1852.028	  8
    1852.880	  8
    1853.704	  8
    1854.106	  8
    1855.240	  8
    1855.350	  8
    1855.966	  8
    1856.100	  8
    1856.180	  8
    1856.474	  8
    1857.606	  8
    1857.946	  8
    1858.558	  8
    1858.634	  8
    1859.316	  8
    1860.810	  8
    1861.608	  8
    1862.136	  8
    1862.598	  8
    1863.366	  8
    1864.364	  8
    1864.996	  8
    1865.842	  8
    1866.422	  8
    1866.604	  8
    1867.344	  8
    1867.624	  8
    1867.684	  8
    1868.060	  8
    1869.126	  8
    1869.438	 53
    1869.480	  8
    1869.480	 20
    1869.480	 27
    1869.490	 28
    1869.490	 19
    1869.590	 29
    1869.758	  9
    1889.610	 50
    1889.620	 18
    1911.840	  8
    1913.062	  8
    1913.828	  8
    1914.466	  8
    1914.866	  8
    1915.310	  8
    1915.690	  8
    1916.328	  8
    1917.392	  8
    1918.812	  8
    1919.002	  8
    1919.620	 53
    1919.722	  8
    1919.722	 20
    1919.722	 27
    1919.732	 28
    1919.732	 19
    1919.832	 29
    1920.000	  9
    1920.556	  8
    1939.852	 51
    1939.862	 17
    1965.318	  7
    1966.944	  7
    1967.870	  7
    1969.692	  7
    1970.486	  7
    1970.648	  7
    1970.816	  7
    1971.064	  7
    1971.530	  7
    1972.176	  7
    1972.818	  7
    1973.774	  7
    1977.354	  7
    1977.488	  7
    1977.646	  7
    1977.814	  7
    1977.946	  7
    1978.142	  7
    1978.314	  7
    1978.448	  7
    1978.612	  7
    1978.798	  7
    1978.984	  7
    1979.126	  7
    1979.300	  7
    1979.456	  7
    1979.664	  7
    1979.852	  7
    1980.024	  7
    1980.202	  7
    1980.380	  7
    1980.562	  7
    1980.700	  7
    1980.886	  7
    1981.038	  7
    1982.112	  7
    1982.288	  7
    1982.470	  7
    1982.666	  7
    1982.942	  7
    1983.502	  7
    1985.848	  7
    1986.016	  7
    1986.188	  7
    1986.372	  7
    1986.544	  7
    1986.716	  7
    1986.918	  7
    1987.096	  7
    1987.254	  7
    1987.430	  7
    1987.586	  7
    1988.186	  7
    1988.442	  7
    1988.640	  7
    1996.026	  7
    1996.182	  7
    1996.368	  7
    1996.544	  7
    1997.166	  7
    1997.470	  7
    1999.862	 53
    1999.872	 20
    1999.872	 27
    2012.836	  8
    2019.892	 51
    2019.902	 17
    2058.496	  8
    2059.028	  8
    2059.190	  8
    2062.224	  8
    2062.740	  8
    2067.286	  8
    2067.744	  8
    2068.104	  8
    2068.866	  8
    2069.246	  8
    2069.912	  8
    2070.700	  8
    2071.088	  8
    2071.688	  8
    2071.816	  8
    2072.480	  8
    2072.754	  8
    2073.664	  8
    2074.526	  8
    2075.458	  8
    2075.926	  8
    2076.488	  8
    2079.902	 53
    2079.912	 20
    2079.912	 27
    2080.188	  8
    2081.416	  8
    2081.982	  8
    2082.238	  8
    2083.166	  8
    2083.496	  8
    2084.456	  8
    2084.772	  8
    2085.098	  8
    2086.036	  8
    2088.742	  8
    2089.250	  8
    2089.976	  8
    2097.724	  7
    2098.896	  7
    2099.104	  7
    2099.466	  7
    2099.678	  7
    2099.932	 50
    2099.942	 18
    2101.320	  7
    2108.990	  7
    2112.292	  7
    2118.034	  8
    2119.040	  8
    2119.634	  8
    2120.462	  8
    2120.686	  8
    2120.796	  8
    2121.066	  8
    2121.746	  8
    2122.600	  8
    2123.114	  8
    2123.214	  8
    2124.104	  8
    2125.052	  8
    2125.248	  8
    2125.546	  8
    2125.896	  8
    2126.214	  8
    2126.694	  8
    2127.258	  8
    2128.176	  8
    2128.310	  8
    2128.524	  8
    2128.562	  8
    2129.298	  8
    2129.942	 53
    2130.572	  8
    2130.572	 20
    2130.572	 27
    2130.582	 28
    2130.582	 19
    2130.682	 29
    2130.850	  9
    2150.702	 50
    2150.712	 18
    2180.712	 53
    2182.952	  8
    2182.952	 20
    2182.952	 27
    2182.962	 28
    2182.962	 19
    2183.062	 29
    2183.230	  9
    2203.082	 50
    2203.092	 18
    2233.092	 53
    2236.982	  8
    2236.982	 20
    2236.982	 27
    2236.992	 28
    2236.992	 19
    2237.092	 29
    2237.260	  9
    2257.112	 50
    2257.122	 18
    2277.740	  8
    2278.344	  8
    2279.340	  8
    2281.050	  8
    2282.288	  8
    2282.756	  8
    2283.500	  8
    2284.704	  8
    2284.928	  8
    2285.272	  8
    2286.258	  8
    2287.122	 53
    2287.254	  8
    2287.254	 20
    2287.254	 27
    2287.264	 28
    2287.264	 19
    2287.364	 29
    2287.532	  9
    2288.142	  8
    2307.384	 50
    2307.394	 18
    2319.958	  8
    2337.394	 53
    2339.248	  8
    2339.248	 20
    2339.248	 27
    2339.258	 28
    2339.258	 19
    2339.358	 29
    2339.526	  9
    2359.378	 50
    2359.388	 18
    2384.068	  8
    2384.610	  8
    2385.060	  8
    2385.560	  8
    2385.888	  8
    2386.056	  8
    2386.896	  8
    2387.410	  8
    2388.018	  8
    2388.500	  8
    2388.820	  8
    2389.290	  8
    2389.388	 53
    2390.070	  8
    2390.070	 20
    2390.070	 27
    2390.080	 28
    2390.080	 19
    2390.180	 29
    2390.348	  9
    2410.200	 51
    2410.210	 17
    2456.324	  8
    2456.666	  8
    2458.180	  8
    2458.988	  8
    2461.786	  8
    2462.048	  8
    2462.104	  8
    2463.738	  8
    2469.224	  8
    2469.606	  8
    2470.210	 53
    2470.220	 20
    2470.220	 27
    2470.222	  8
    2471.168	  8
    2490.240	 50
    2490.250	 18
    2503.352	  8
    2503.396	  8
    2504.202	  8
    2505.412	  8
    2509.912	  8
    2510.676	  8
    2511.518	  8
    2513.626	  8
    2515.584	  8
    2516.840	  8
    2520.250	 53
    2520.754	  8
    2520.754	 20
    2520.754	 27
    2520.764	 28
    2520.764	 19
    2520.864	 29
    2521.276	  9
    2540.884	 50
    2540.894	 18
    2562.684	  8
    2564.112	  8
    2564.682	  8
    2565.140	  8
    2566.382	  8
    2566.582	  8
    2567.600	  8
    2568.220	  8
    2569.574	  8
    2569.632	  8
    2570.294	  8
    2570.894	 53
    2572.078	  8
    2572.078	 20
    2572.078	 27
    2572.088	 28
    2572.088	 19
    2572.188	 29
    2572.356	  9
    2592.208	 51
    2592.218	 17
    2600.744	  7
    2601.626	  7
    2614.614	  7
    2615.156	  7
    2615.296	  7
    2635.056	  8
    2635.332	  8
    2636.074	  8
    2636.568	  8
    2637.116	  8
    2637.520	  8
    2652.218	 53
    2652.228	 20
    2652.228	 27
    2668.078	  8
    2672.248	 52
    2672.258	 10
    2686.168	  8
    2688.104	  8
    2689.828	  8
    2690.142	  8
    2690.332	  8
    2690.878	  8
    2691.112	  8
    2699.670	  8
    2700.536	  8
    2701.168	  8
    2702.406	  8
    2702.478	  8
    2702.564	  8
    2702.872	  8
    2703.392	  8
    2703.936	  8
    2704.740	  8
    2704.852	  8
    2706.116	  8
    2706.780	  8
    2707.294	  8
    2707.568	  8
    2707.682	  8
    2708.718	  8
    2709.172	  8
    2709.326	  8
    2709.710	  8
    2709.900	  8
    2709.998	  8
    2710.188	  8
    2710.466	  8
    2710.892	  8
    2711.338	  8
    2712.626	  8
    2713.160	  8
    2713.418	  8
    2714.248	  8
    2714.534	  8
    2714.932	  8
    2715.840	  8
    2716.308	  8
    2716.520	  8
    2717.212	  8
    2718.890	  8
    2719.676	  8
    2720.804	  8
    2721.686	  8
    2722.648	  8
    2722.822	  8
    2723.766	  8
    2724.172	  8
    2727.042	  8
    2727.486	  8
    2727.636	  8
    2727.790	  8
    2728.496	  8
    2729.186	  8
    2729.320	  8
    2730.038	  8
    2730.868	  8
    2731.132	  8
    2731.582	  8
    2731.694	  8
    2732.222	  8
    2732.534	  8
    2733.010	  8
    2733.454	  8
    2733.740	  8
    2734.300	  8
    2735.260	  8
    2735.778	  8
    2736.328	  8
    2736.770	  8
    2738.376	  8
    2738.832	  8
    2739.156	  8
    2739.570	  8
    2739.862	  8
    2740.176	  8
    2740.556	  8
    2741.148	  8
    2742.926	  8
    2743.230	  8
    2743.758	  8
    2745.648	  7
    2747.646	  8
    2748.126	  8
    2748.402	  8
    2749.016	  8
    2749.984	  8
    2750.108	  8
    2750.230	  8
    2751.370	  8
    2752.048	  8
    2753.300	  8
    2754.548	  8
    2754.908	  8
    2755.544	  8
    2756.604	  8
    2757.188	  8
    2757.774	  8
    2757.852	  8
    2757.934	  8
    2758.776	  8
    2759.178	  8
    2759.630	  8
    2760.174	  8
    2761.822	  8
    2762.302	  8
    2762.744	  8
    2763.638	  8
    2763.698	  8
    2764.244	  8
    2764.632	  8
    2764.808	  8
    2765.230	  8
    2766.356	  8
    2766.702	  8
    2767.456	  8
    2767.890	  8
    2768.598	  8
    2771.142	  8
    2771.666	  8
    2772.872	  8
    2774.524	  8
    2774.904	  8
    2775.412	  8
    2776.206	  8
    2777.608	  8
    2778.586	  8
    2779.478	  8
    2780.302	  8
    2780.582	  8
    2781.434	  8
    2781.824	  8
    2782.498	  8
    2785.346	  8
    2785.724	  8
    2786.892	  8
    2788.220	  8
    2788.628	  8
    2789.172	  8
    2790.746	  8
    2791.434	  8
    2792.258	 53
    2792.814	  8
    2792.814	 20
    2792.814	 27
    2792.824	 28
    2792.824	 19
    2792.924	 29
    2792.976	  8
    2793.092	  9
    2793.860	  8
    2812.944	 50
    2812.954	 18
    2832.700	  8
    2833.498	  8
    2835.180	  8
    2836.064	  8
    2836.436	  8
    2837.170	  8
    2837.726	  8
    2838.548	  8
    2839.608	  8
    2839.832	  8
    2840.374	  8
    2840.846	  8
    2842.026	  8
    2842.636	  8
    2842.954	 53
    2843.392	  8
    2843.392	 20
    2843.392	 27
    2843.402	 28
    2843.402	 19
    2843.502	 29
    2843.636	  8
    2843.670	  9
    2863.522	 52
    2863.532	 10
    2911.734	  8
    2912.870	  8
    2913.670	  8
    2927.448	  8
    2927.596	  8
    2939.626	  8
    2940.260	  8
    2941.616	  8
    2942.038	  8
    2943.038	  8
    2944.570	  8
    2945.710	  8
    2945.946	  8
    2948.124	  8
    2949.308	  8
    2950.158	  8
    2950.826	  8
    2951.412	  8
    2952.028	  8
    2952.280	  8
    2952.844	  8
    2954.346	  8
    2954.700	  8
    2956.264	  8
    2956.998	  8
    2957.588	  8
    2958.026	  8
    2958.768	  8
    2959.538	  8
    2962.444	  8
    2963.610	  8
    2963.962	  8
    2964.248	  8
    2965.066	  8
    2965.858	  8
    2966.336	  8
    2967.248	  8
    2968.248	  8
    2968.720	  8
    2969.404	  8
    2970.052	  8
    2972.140	  8
    2972.628	  8
    2973.044	  8
    2974.852	  8
    2975.392	  8
    2978.914	  8
    2979.402	  8
    2980.300	  8
    2981.198	  8
    2982.148	  8
    2982.332	  8
    2983.398	  8
    2983.532	 53
    2983.760	  8
    2983.760	 20
    2983.760	 27
    2983.770	 28
    2983.770	 19
    2983.870	 29
    2984.038	  9
    3003.890	 51
    3003.900	 17
    3039.822	  8
    3040.268	  8
    3058.660	  8
    3058.702	  8
    3060.862	  8
    3063.216	  8
    3063.900	 53
    3063.910	 20
    3063.910	 27
    3064.272	  8
    3065.484	  8
    3065.810	  8
    3067.324	  8
    3068.522	  8
    3083.930	 50
    3083.940	 18
    3095.790	  8
    3101.462	  8
    3101.994	  8
    3102.574	  8
    3102.990	  8
    3103.330	  8
    3104.214	  8
    3105.148	  8
    3105.672	  8
    3106.528	  8
    3106.782	  8
    3107.276	  8
    3107.516	  8
    3108.216	  8
    3110.938	  8
    3112.272	  8
    3112.564	  8
    3113.130	  8
    3113.790	  8
    3113.940	 53
    3114.338	  8
    3114.338	 20
    3114.338	 27
    3114.348	 28
    3114.348	 19
    3114.448	 29
    3114.616	  9
    3122.930	  8
    3134.468	 52
    3134.478	 10
    3165.524	  8
    3185.062	  7
    3185.180	  7
    3185.318	  7
    3186.504	  7
    3188.710	  7
    3188.870	  7
    3189.060	  7
    3189.770	  7
    3193.026	  7
    3193.214	  7
    3193.692	  7
    3198.276	  7
    3205.096	  7
    3205.334	  7
    3218.490	  8
    3219.022	  8
    3219.260	  8
    3220.824	  8
    3221.378	  8
    3221.564	  8
    3221.896	  8
    3223.194	  8
    3226.236	  8
    3226.986	  8
    3228.614	  8
    3229.702	  8
    3230.230	  8
    3230.796	  8
    3231.556	  8
    3232.776	  8
    3233.110	  8
    3233.458	  8
    3233.490	  8
    3233.574	  8
    3235.118	  8
    3235.384	  8
    3236.246	  8
    3236.460	  8
    3237.370	  8
    3237.636	  8
    3238.314	  8
    3238.686	  8
    3239.464	  8
    3241.088	  8
    3241.418	  8
    3242.428	  8
    3242.976	  8
    3243.328	  8
    3243.736	  8
    3244.422	  8
    3245.156	  8
    3246.156	  8
    3246.446	  8
    3247.056	  8
    3247.658	  8
    3248.402	  8
    3250.612	  8
    3250.982	  8
    3251.252	  8
    3252.452	  8
    3252.886	  8
    3253.900	  8
    3254.478	 53
    3254.516	  8
    3254.516	 20
    3254.516	 27
    3254.526	 28
    3254.526	 19
    3254.626	 29
    3254.794	  9
    3274.646	 51
    3274.656	 17
    3304.620	  8
    3334.656	 53
    3334.666	 20
    3334.666	 27
    3354.686	 50
    3354.696	 18
    3372.284	  8
    3373.178	  8
    3373.870	  8
    3374.870	  8
    3375.248	  8
    3375.874	  8
    3376.342	  8
    3376.912	  8
    3377.574	  8
    3378.408	  8
    3378.530	  8
    3379.378	  8
    3380.392	  8
    3380.898	  8
    3381.848	  8
    3382.706	  8
    3382.904	  8
    3383.192	  8
    3383.330	  8
    3383.630	  8
    3384.004	  8
    3384.488	  8
    3384.696	 53
    3385.142	  8
    3385.142	 20
    3385.142	 27
    3385.152	 28
    3385.152	 19
    3385.252	 29
    3385.420	  9
    3405.272	 52
    3405.282	 10
    3421.800	  7
    3421.946	  7
    3422.060	  7
    3422.212	  7
    3423.476	  7
    3423.968	  7
    3424.166	  7
    3471.822	  8
    3471.904	  8
    3476.842	  8
    3477.954	  8
    3485.796	  8
    3486.020	  8
    3486.152	  8
    3486.682	  8
    3487.898	  8
    3488.154	  8
    3488.384	  8
    3488.726	  8
    3489.120	  8
    3489.556	  8
    3490.044	  8
    3490.076	  8
    3509.716	  8
    3511.100	  8
    3512.644	  8
    3513.624	  8
    3514.958	  8
    3515.338	  8
    3517.518	  8
    3518.546	  8
    3519.364	  8
    3522.294	  8
    3522.584	  8
    3523.146	  8
    3523.924	  8
    3524.896	  8
    3525.090	  8
    3525.186	  8
    3525.282	 53
    3525.648	  8
    3525.648	 20
    3525.648	 27
    3525.658	 28
    3525.658	 19
    3525.758	 29
    3525.926	  9
    3526.624	  8
    3539.638	  8
    3545.778	 52
    3545.788	 10
    3575.104	  8
    3580.028	  8
    3580.076	  8
    3580.962	  8
    3581.056	  8
    3584.022	  8
    3586.386	  8
    3590.076	  8
    3592.464	  8
    3593.014	  8
    3593.134	  8
    3593.210	  8
    3593.576	  8
    3593.814	  8
    3594.048	  8
    3596.300	  8
    3598.034	  8
    3598.838	  8
    3602.618	  8
    3603.956	  8
    3607.972	  8
    3608.318	  8
    3608.704	  8
    3612.982	  8
    3613.336	  8
    3614.756	  8
    3616.288	  8
    3617.266	  8
    3617.704	  8
    3618.844	  8
    3619.524	  8
    3620.768	  8
    3621.248	  8
    3621.936	  8
    3622.592	  8
    3623.184	  8
    3623.472	  8
    3623.972	  8
    3624.316	  8
    3624.794	  8
    3625.368	  8
    3625.934	  8
    3627.432	  8
    3627.732	  8
    3628.660	  8
    3629.412	  8
    3630.034	  8
    3631.126	  8
    3632.090	  8
    3632.368	  8
    3633.166	  8
    3633.790	  8
    3634.520	  8
    3635.632	  8
    3636.108	  8
    3637.312	  8
    3637.716	  8
    3638.848	  8
    3639.750	  8
    3641.132	  8
    3641.618	  8
    3642.310	  8
    3642.636	  8
    3643.216	  8
    3644.098	  8
    3645.580	  8
    3645.872	  8
    3646.580	  8
    3647.162	  8
    3648.384	  8
    3648.962	  8
    3650.070	  8
    3650.810	  8
    3654.010	  8
    3654.662	  8
    3656.434	  8
    3657.420	  8
    3657.722	  8
    3659.024	  8
    3659.898	  8
    3660.936	  8
    3661.314	  8
    3662.752	  8
    3663.352	  8
    3664.374	  8
    3664.640	  8
    3665.196	  8
    3665.788	 53
    3666.416	  8
    3666.416	 20
    3666.416	 27
    3666.426	 28
    3666.426	 19
    3666.526	 29
    3666.694	  9
    3686.546	 50
    3686.556	 18
    3712.278	  8
    3713.088	  8
    3713.718	  8
    3714.166	  8
    3714.372	  8
    3714.774	  8
    3715.232	  8
    3715.388	  8
    3715.908	  8
    3716.452	  8
    3716.556	 53
    3716.936	  8
    3716.936	 20
    3716.936	 27
    3716.946	 28
    3716.946	 19
    3717.046	 29
    3717.214	  9
    3737.066	 52
    3737.076	 10
    3815.076	  8
    3841.256	  8
    3841.290	  8
    3841.546	  8
    3841.684	  8
    3841.820	  8
    3843.298	  8
    3846.156	  8
    3846.516	  8
    3848.810	  8
    3849.310	  8
    3851.430	  8
    3852.098	  8
    3853.436	  8
    3855.564	  8
    3857.076	 53
    3857.880	  8
    3857.880	 20
    3857.880	 27
    3857.890	 28
    3857.890	 19
    3857.990	 29
    3858.158	  9
    3859.154	  8
    3878.010	 50
    3878.020	 18
    3900.854	  8
    3901.286	  8
    3901.836	  8
    3902.786	  8
    3903.136	  8
    3903.278	  8
    3903.742	  8
    3904.124	  8
    3905.112	  8
    3905.426	  8
    3906.334	  8
    3907.322	  8
    3908.020	 53
    3908.174	  8
    3908.174	 20
    3908.174	 27
    3908.184	 28
    3908.184	 19
    3908.284	 29
    3908.452	  9
    3928.304	 51
    3928.314	 17
    3988.314	 53
    3988.324	 20
    3988.324	 27
    3994.588	  7
    3995.902	  7
    3997.424	  7
    3997.658	  7
    4008.344	 50
    4008.354	 18
    4014.750	  8
    4016.548	  8
    4024.344	  8
    4025.628	  8
    4027.046	  8
    4029.006	  8
    4031.224	  8
    4033.058	  8
    4033.700	  8
    4034.476	  8
    4035.070	  8
    4035.664	  8
    4036.080	  8
    4036.390	  8
    4036.576	  8
    4037.258	  8
    4037.924	  8
    4038.354	 53
    4038.678	  8
    4038.678	 20
    4038.678	 27
    4038.688	 28
    4038.688	 19
    4038.788	 29
    4038.956	  9
    4058.808	 51
    4058.818	 17
    4093.742	  8
    4096.490	  8
    4098.648	  8
    4103.460	  8
    4104.010	  8
    4105.628	  8
    4112.656	  8
    4115.814	  8
    4118.384	  8
    4118.818	 53
    4118.828	 20
    4118.828	 27
    4119.866	  8
    4122.522	  8
    4126.012	  8
    4126.844	  8
    4128.878	  8
    4130.506	  8
    4138.848	 52
    4138.858	 10
    4152.170	  8
    4162.318	  8
    4162.912	  8
    4165.464	  8
    4196.844	  8
    4197.504	  8
    4199.580	  8
    4201.542	  8
    4208.256	  8
    4209.770	  8
    4210.976	  8
    4211.740	  8
    4212.126	  8
    4213.138	  8
    4214.668	  8
    4216.796	  8
    4217.198	  8
    4218.468	  8
    4222.516	  8
    4223.334	  8
    4223.896	  8
    4224.730	  8
    4225.672	  8
    4228.866	  8
    4230.744	  8
    4232.796	  8
    4233.060	  8
    4236.822	  8
    4237.308	  8
    4238.054	  8
    4238.808	  8
    4240.372	  8
    4241.796	  8
    4242.238	  8
    4243.802	  8
    4244.052	  8
    4245.248	  8
    4246.912	  8
    4247.156	  8
    4247.724	  8
    4248.652	  8
    4250.002	  8
    4251.070	  8
    4251.494	  8
    4251.968	  8
    4252.032	  8
    4252.474	  8
    4253.334	  8
    4253.446	  8
    4255.536	  8
    4255.906	  8
    4257.866	  8
    4258.858	 53
    4259.744	  8
    4259.744	 20
    4259.744	 27
    4259.754	 28
    4259.754	 19
    4259.854	 29
    4260.022	  9
    4279.874	 52
    4279.884	 10
    4326.544	  7
    4326.912	  7
    4328.160	  7
    4328.860	  7
    4340.852	  7
    4341.104	  7
    4353.134	  7
    4353.640	  7
    4357.220	  8
    4358.908	  8
    4360.648	  8
    4362.834	  8
    4364.002	  8
    4365.916	  8
    4367.746	  8
    4367.932	  8
    4368.442	  8
    4370.310	  8
    4370.774	  8
    4372.918	  8
    4375.046	  8
    4376.070	  8
    4376.586	  8
    4377.062	  8
    4378.352	  8
    4378.912	  8
    4379.224	  8
    4379.374	  8
    4380.414	  8
    4380.576	  8
    4382.010	  8
    4382.178	  8
    4382.850	  8
    4383.784	  8
    4385.408	  8
    4386.682	  8
    4388.550	  8
    4389.074	  8
