     671.398	  8
     671.496	  8
     671.914	  8
     672.268	  8
     672.460	  8
     672.808	  8
     673.102	  8
     673.526	  8
     673.876	  8
     674.180	  8
     674.646	  8
     674.842	 53
     674.848	  8
     674.848	 20
     674.848	 27
     674.858	 28
     674.858	 19
     674.958	 29
     675.128	  9
     677.732	  8
     694.978	 51
     694.988	 18
     716.046	  8
     725.576	  7
     725.700	  7
     726.132	  7
     726.448	  7
     726.628	  7
     726.826	  7
     727.218	  7
     728.546	  7
     729.254	  7
     730.016	  8
     730.228	  8
     736.044	  8
     741.374	  8
     741.668	  8
     743.934	  7
     744.084	  7
     744.230	  7
     744.414	  7
     744.626	  7
     744.786	  7
     746.146	  8
     746.392	  8
     746.830	  8
     747.272	  8
     747.700	  8
     748.532	  8
     748.738	  8
     748.784	  8
     749.810	  8
     750.174	  8
     750.574	  8
     750.970	  8
     751.424	  8
     751.724	  8
     752.842	  8
     753.702	  8
     754.096	  8
     754.988	 53
     755.558	  8
     755.558	 20
     755.558	 27
     755.568	 28
     755.568	 19
     755.668	 29
     755.838	  9
     757.738	  8
     757.916	  8
     775.688	 50
     775.698	 10
     794.074	  7
     794.396	  7
     794.578	  7
     794.712	  7
     795.024	  7
     795.218	  7
     795.356	  7
     796.290	  8
     797.696	  8
     798.032	  8
     798.894	  8
     799.324	  8
     800.266	  8
     801.100	  8
     801.494	  8
     802.004	  8
     802.312	  8
     802.360	  8
     803.284	  8
     803.376	  8
     803.854	  8
     804.250	  8
     804.504	  8
     804.914	  8
     805.156	  8
     805.244	  8
     805.586	  8
     805.698	 53
     806.056	  8
     806.056	 20
     806.056	 27
     806.066	 28
     806.066	 19
     806.166	 29
     806.336	  9
     806.370	  8
     826.186	 51
     826.196	 18
     837.538	  7
     837.680	  7
     837.842	  7
     838.000	  7
     838.158	  7
     838.300	  7
     838.468	  7
     838.650	  7
     838.806	  7
     838.954	  7
     839.114	  7
     839.254	  7
     839.400	  7
     839.564	  7
     839.704	  7
     848.644	  7
     848.778	  7
     848.928	  7
     849.074	  7
     849.230	  7
     867.016	  8
     867.688	  8
     868.194	  8
     868.960	  8
     869.514	  8
     869.786	  8
     870.894	  8
     871.072	  8
     871.464	  8
     871.806	  8
     872.112	  8
     872.578	  8
     873.006	  8
     873.110	  8
     873.364	  8
     873.644	  8
     874.032	  8
     874.410	  8
     875.026	  8
     875.442	  8
     876.392	  8
     876.610	  8
     877.082	  8
     877.340	  8
     877.656	  8
     878.030	  8
     878.382	  8
     878.826	  8
     879.890	  8
     880.678	  8
     880.928	  8
     881.808	  8
     882.134	  8
     882.326	  8
     882.674	  8
     882.890	  8
     883.134	  8
     883.696	  8
     885.340	  8
     886.098	  8
     886.196	 53
     886.234	  8
     886.234	 20
     886.234	 27
     886.244	 28
     886.244	 19
     886.344	 29
     886.514	  9
     906.364	 51
     906.374	 18
     916.850	  7
     917.550	  7
     918.392	  7
     918.634	  7
     918.776	  7
     918.944	  7
     919.092	  7
     919.424	  7
     919.722	  7
     919.832	  7
     927.994	  7
     928.124	  7
     930.190	  7
     930.340	  7
     930.486	  7
     930.642	  7
     935.554	  7
     936.392	  7
     936.524	  7
     936.680	  7
     938.904	  8
     939.336	  8
     939.780	  8
     939.940	  8
     940.232	  8
     940.490	  8
     941.104	  8
     941.434	  8
     941.810	  8
     942.268	  8
     942.378	  8
     942.890	  8
     943.254	  8
     943.826	  8
     943.986	  8
     944.188	  8
     944.552	  8
     945.072	  8
     945.450	  8
     946.446	  8
     946.592	  8
     946.922	  8
     947.406	  8
     948.074	  8
     948.542	  8
     948.662	  8
     948.980	  8
     949.462	  8
     949.808	  8
     950.138	  8
     950.626	  8
     951.458	  8
     951.740	  8
     952.236	  8
     952.522	  8
     952.942	  8
     953.694	  8
     954.094	  8
     954.370	  8
     954.774	  8
     955.018	  8
     956.902	  8
     957.154	  8
     957.440	  8
     958.352	  8
     958.440	  8
     959.086	  8
     959.494	  8
     959.748	  8
     960.278	  8
     960.528	  8
     960.816	  8
     961.024	  8
     962.562	  8
     963.160	  8
     963.666	  8
     963.848	  8
     964.240	  8
     964.746	  8
     965.258	  8
     965.806	  8
     966.374	 53
     966.424	  8
     966.424	 20
     966.424	 27
     966.434	 28
     966.434	 19
     966.534	 29
     966.704	  9
     986.554	 50
     986.564	 10
    1005.938	  8
    1006.026	  8
    1006.352	  8
    1007.300	  8
    1010.052	  8
    1010.844	  8
    1011.878	  8
    1012.238	  8
    1012.646	  8
    1012.906	  8
    1013.368	  8
    1013.766	  8
    1013.996	  8
    1014.716	  8
    1015.780	  8
    1016.176	  8
    1016.262	  8
    1016.564	 53
    1016.982	  8
    1016.982	 20
    1016.982	 27
    1016.992	 28
    1016.992	 19
    1017.092	 29
    1017.262	  9
    1037.112	 51
    1037.122	 18
    1055.472	  7
    1055.594	  7
    1055.882	  7
    1055.968	  7
    1056.176	  7
    1056.368	  7
    1056.520	  7
    1088.128	  8
    1088.484	  8
    1089.744	  8
    1090.138	  8
    1091.572	  8
    1092.228	  8
    1092.556	  8
    1093.036	  8
    1093.404	  8
    1093.858	  8
    1094.276	  8
    1094.526	  8
    1095.534	  8
    1095.902	  8
    1096.666	  8
    1097.122	 53
    1097.354	  8
    1097.354	 20
    1097.354	 27
    1097.364	 28
    1097.364	 19
    1097.464	 29
    1097.634	  9
    1117.484	 52
    1117.494	 17
    1166.700	  7
    1166.978	  7
    1167.558	  7
    1167.960	  7
    1168.564	  7
    1168.700	  7
    1168.922	  7
    1169.098	  7
    1169.310	  7
    1169.486	  7
    1169.710	  7
    1169.894	  7
    1170.138	  7
    1170.350	  7
    1170.530	  7
    1175.066	  7
    1212.096	  8
    1212.372	  8
    1213.206	  8
    1213.548	  8
    1214.120	  8
    1214.406	  8
    1215.020	  8
    1215.384	  8
    1215.622	  8
    1216.152	  8
    1216.448	  8
    1216.878	  8
    1217.130	  8
    1217.576	  8
    1218.352	  8
    1218.994	  8
    1219.084	  8
    1219.360	  8
    1220.158	  8
    1220.588	  8
    1220.964	  8
    1221.244	  8
    1222.508	  8
    1222.904	  8
    1223.282	  8
    1223.776	  8
    1224.942	  8
    1225.098	  8
    1225.562	  8
    1225.850	  8
    1226.902	  8
    1227.398	  8
    1229.562	  8
    1230.414	  8
    1230.654	  8
    1231.336	  8
    1231.604	  8
    1232.022	  8
    1232.614	  8
    1234.232	  8
    1234.480	  8
    1234.836	  8
    1235.044	  8
    1235.676	  8
    1236.606	  8
    1236.714	  8
    1236.952	  8
    1237.318	  8
    1237.488	  8
    1237.494	 53
    1237.870	  8
    1237.870	 20
    1237.870	 27
    1237.880	 28
    1237.880	 19
    1237.980	 29
    1238.150	  9
    1240.884	  8
    1258.000	 50
    1258.010	 10
    1275.960	  8
    1276.180	  8
    1276.566	  8
    1277.040	  8
    1277.802	  8
    1278.102	  8
    1279.082	  8
    1279.772	  8
    1280.286	  8
    1280.878	  8
    1281.114	  8
    1281.442	  8
    1281.992	  8
    1283.118	  8
    1283.756	  8
    1284.148	  8
    1284.286	  8
    1285.158	  8
    1285.940	  8
    1286.178	  8
    1286.524	  8
    1286.788	  8
    1286.932	  8
    1287.328	  8
    1287.682	  8
    1288.010	 53
    1288.208	  8
    1288.208	 20
    1288.208	 27
    1288.218	 28
    1288.218	 19
    1288.318	 29
    1288.488	  9
    1308.338	 52
    1308.348	 17
    1361.940	  8
    1362.738	  8
    1363.162	  8
    1364.426	  8
    1364.668	  8
    1382.836	  8
    1382.920	  8
    1383.166	  8
    1383.668	  8
    1383.902	  8
    1384.908	  8
    1385.328	  8
    1385.532	  8
    1386.828	  8
    1389.458	  8
    1391.704	  8
    1392.040	  8
    1392.486	  8
    1393.262	  8
    1393.812	  8
    1394.186	  8
    1395.860	  8
    1396.114	  8
    1396.604	  8
    1397.748	  8
    1398.034	  8
    1398.908	  8
    1399.914	  8
    1400.264	  8
    1400.686	  8
    1400.952	  8
    1401.420	  8
    1402.064	  8
    1402.390	  8
    1403.682	  8
    1404.364	  8
    1404.936	  8
    1406.624	  8
    1407.154	  8
    1407.458	  8
    1407.816	  8
    1408.054	  8
    1408.328	  8
    1408.640	  8
    1409.168	  8
    1409.454	  8
    1410.090	  8
    1410.330	  8
    1410.986	  8
    1411.208	  8
    1411.504	  8
    1411.816	  8
    1412.344	  8
    1412.674	  8
    1413.096	  8
    1413.388	  8
    1413.670	  8
    1414.138	  8
    1414.518	  8
    1414.714	  8
    1415.084	  8
    1416.268	  8
    1416.494	  8
    1416.954	  8
    1417.110	  8
    1417.918	  8
    1418.358	  8
    1418.966	  8
    1419.310	  8
    1421.576	  8
    1422.036	  8
    1422.420	  8
    1422.544	  8
    1422.666	  8
    1423.110	  8
    1423.932	  8
    1424.834	  8
    1425.474	  8
    1425.690	  8
    1426.240	  8
    1426.634	  8
    1427.368	  8
    1427.730	  8
    1428.072	  8
    1428.348	 53
    1428.910	  8
    1428.910	 20
    1428.910	 27
    1428.920	 28
    1428.920	 19
    1429.020	 29
    1429.092	  8
    1429.190	  9
    1449.040	 50
    1449.050	 10
    1469.628	  8
    1470.504	  8
    1470.702	  8
    1471.108	  8
    1471.762	  8
    1472.170	  8
    1472.732	  8
    1473.932	  8
    1474.404	  8
    1474.664	  8
    1474.798	  8
    1475.536	  8
    1476.208	  8
    1477.046	  8
    1477.298	  8
    1477.540	  8
    1478.188	  8
    1478.608	  8
    1478.880	  8
    1479.050	 53
    1479.272	  8
    1479.272	 20
    1479.272	 27
    1479.282	 28
    1479.282	 19
    1479.382	 29
    1479.552	  9
    1481.038	  8
    1481.664	  8
    1481.838	  8
    1482.040	  8
    1482.208	  8
    1482.544	  8
    1499.402	 52
    1499.412	 17
    1572.812	  8
    1572.992	  8
    1573.052	  8
    1573.950	  8
    1574.510	  8
    1574.778	  8
    1575.430	  8
    1575.928	  8
    1576.404	  8
    1576.980	  8
    1577.776	  8
    1578.360	  8
    1579.356	  8
    1579.976	  8
    1582.228	  8
    1582.376	  8
    1582.756	  8
    1585.632	  8
    1585.782	  8
    1586.450	  8
    1586.778	  8
    1587.588	  8
    1588.846	  8
    1589.194	  8
    1589.478	  8
    1590.102	  8
    1590.550	  8
    1591.164	  8
    1591.458	  8
    1591.894	  8
    1592.162	  8
    1592.574	  8
    1592.792	  8
    1592.904	  8
    1593.358	  8
    1593.862	  8
    1594.138	  8
    1594.926	  8
    1595.216	  8
    1596.184	  8
    1596.514	  8
    1596.748	  8
    1597.024	  8
    1597.274	  8
    1597.974	  8
    1598.166	  8
    1598.508	  8
    1598.934	  8
    1599.454	  8
    1599.744	  8
    1601.164	  8
    1601.406	  8
    1601.814	  8
    1602.706	  8
    1603.004	  8
    1603.132	  8
    1603.454	  8
    1605.344	  8
    1606.010	  8
    1606.162	  8
    1606.408	  8
    1607.238	  8
    1607.540	  8
    1608.230	  8
    1609.202	  8
    1609.538	  8
    1609.820	  8
    1609.934	  8
    1610.410	  8
    1610.798	  8
    1611.088	  8
    1611.794	  8
    1612.040	  8
    1612.550	  8
    1612.840	  8
    1613.154	  8
    1614.442	  8
    1614.754	  8
    1614.800	  8
    1615.108	  8
    1615.408	  8
    1616.200	  8
    1616.666	  8
    1617.136	  8
    1617.696	  8
    1618.180	  8
    1618.426	  8
    1619.412	 53
    1619.482	  8
    1619.482	 20
    1619.482	 27
    1619.492	 28
    1619.492	 19
    1619.592	 29
    1619.762	  9
    1639.612	 52
    1639.622	 17
    1700.982	  8
    1701.110	  8
    1701.518	  8
    1701.894	  8
    1702.788	  8
    1703.462	  8
    1703.800	  8
    1706.792	  8
    1707.046	  8
    1707.668	  8
    1708.264	  8
    1709.006	  8
    1709.526	  8
    1710.520	  8
    1712.112	  8
    1713.314	  8
    1714.170	  8
    1716.222	  8
    1716.616	  8
    1716.830	  8
    1726.264	  8
    1726.754	  8
    1727.372	  8
    1727.786	  8
    1728.382	  8
    1728.720	  8
    1729.040	  8
    1730.818	  8
    1731.034	  8
    1731.548	  8
    1732.438	  8
    1733.172	  8
    1733.230	  8
    1734.360	  8
    1734.984	  8
    1735.558	  8
    1736.004	  8
    1738.482	  8
    1738.844	  8
    1739.846	  8
    1740.376	  8
    1741.094	  8
    1741.446	  8
    1741.744	  8
    1742.250	  8
    1742.864	  8
    1743.152	  8
    1743.612	  8
    1743.972	  8
    1744.382	  8
    1744.692	  8
    1745.350	  8
    1745.578	  8
    1746.160	  8
    1746.594	  8
    1746.742	  8
    1746.886	  8
    1747.420	  8
    1747.834	  8
    1749.348	  8
    1749.680	  8
    1750.048	  8
    1750.332	  8
    1750.612	  8
    1750.880	  8
    1751.204	  8
    1751.640	  8
    1751.850	  8
    1752.778	  8
    1753.400	  8
    1754.648	  8
    1755.454	  8
    1755.698	  8
    1755.772	  8
    1756.454	  8
    1756.762	  8
    1757.118	  8
    1757.494	  8
    1757.818	  8
    1758.208	  8
    1758.496	  8
    1759.472	  8
    1759.622	 53
    1759.732	  8
    1759.732	 20
    1759.732	 27
    1759.742	 28
    1759.742	 19
    1759.842	 29
    1760.012	  9
    1761.910	  8
    1762.118	  8
    1762.236	  8
    1762.896	  8
    1779.862	 50
    1779.872	 10
    1793.514	  7
    1793.650	  7
    1793.814	  7
    1793.960	  7
    1794.106	  7
    1794.258	  7
    1794.418	  7
    1794.896	  7
    1796.930	  7
    1797.092	  7
    1797.222	  7
    1797.362	  7
    1797.508	  7
    1804.630	  7
    1804.778	  7
    1806.642	  7
    1806.788	  7
    1806.936	  7
    1807.090	  7
    1807.272	  7
    1807.418	  7
    1807.564	  7
    1807.728	  7
    1807.886	  7
    1808.042	  7
    1808.204	  7
    1808.380	  7
    1808.974	  7
    1809.160	  7
    1809.286	  7
    1809.446	  7
    1809.606	  7
    1809.872	 53
    1810.384	  7
    1810.534	  7
    1810.706	  7
    1811.030	  7
    1811.196	  7
    1811.328	  7
    1812.328	  8
    1812.328	 20
    1812.328	 27
    1812.338	 28
    1812.338	 19
    1812.438	 29
    1812.576	  8
    1812.608	  9
    1832.458	 51
    1832.468	 18
    1860.036	  7
    1860.498	  7
    1861.076	  7
    1861.310	  7
    1884.826	  8
    1885.576	  8
    1885.960	  8
    1886.456	  8
    1887.258	  8
    1888.322	  8
    1888.440	  8
    1888.722	  8
    1889.012	  8
    1889.350	  8
    1889.630	  8
    1889.968	  8
    1890.428	  8
    1890.970	  8
    1891.268	  8
    1892.196	  8
    1892.468	 53
    1893.318	  8
    1893.318	 20
    1893.318	 27
    1893.328	 28
    1893.328	 19
    1893.428	 29
    1893.452	  8
    1893.598	  9
    1894.684	  8
    1895.090	  8
    1895.730	  8
    1895.966	  8
    1913.448	 51
    1913.458	 18
    1949.432	  8
    1949.860	  8
    1950.154	  8
    1950.248	  8
    1950.780	  8
    1952.566	  8
    1952.804	  8
    1953.048	  8
    1953.892	  8
    1954.332	  8
    1954.900	  8
    1955.110	  8
    1955.938	  8
    1956.392	  8
    1956.704	  8
    1956.978	  8
    1957.544	  8
    1958.218	  8
    1959.168	  8
    1959.428	  8
    1959.540	  8
    1959.798	  8
    1960.570	  8
    1960.876	  8
    1961.572	  8
    1961.894	  8
    1962.364	  8
    1962.676	  8
    1964.244	  8
    1965.046	  8
    1965.360	  8
    1965.530	  8
    1966.242	  8
    1966.716	  8
    1967.638	  8
    1968.100	  8
    1970.048	  8
    1970.752	  8
    1971.444	  8
    1972.444	  8
    1972.964	  8
    1973.286	  8
    1973.458	 53
    1973.788	  8
    1973.788	 20
    1973.788	 27
    1973.798	 28
    1973.798	 19
    1973.898	 29
    1974.068	  9
    1993.918	 51
    1993.928	 18
    2019.726	  7
    2019.856	  7
    2020.110	  7
    2020.218	  7
    2020.462	  7
    2020.630	  7
    2020.860	  7
    2021.064	  7
    2041.416	  8
    2042.154	  8
    2043.068	  8
    2043.496	  8
    2044.008	  8
    2044.300	  8
    2044.980	  8
    2045.332	  8
    2045.722	  8
    2045.890	  8
    2046.122	  8
    2046.672	  8
    2046.726	  8
    2048.948	  8
    2049.432	  8
    2049.788	  8
    2050.182	  8
    2050.478	  8
    2051.268	  8
    2051.612	  8
    2052.066	  8
    2052.482	  8
    2052.882	  8
    2053.130	  8
    2053.726	  8
    2053.854	  8
    2053.928	 53
    2054.032	  8
    2054.032	 20
    2054.032	 27
    2054.042	 28
    2054.042	 19
    2054.142	 29
    2054.312	  9
    2054.338	  8
    2074.162	 51
    2074.172	 18
    2107.462	  8
    2108.558	  8
    2109.074	  8
    2110.214	  8
    2134.172	 53
    2152.896	  8
    2152.896	 20
    2152.896	 27
    2152.906	 28
    2152.906	 19
    2153.006	 29
    2153.046	  8
    2153.176	  9
    2154.322	  8
    2154.770	  8
    2154.952	  8
    2173.026	 50
    2173.036	 10
    2183.200	  8
    2184.326	  8
    2185.066	  8
    2185.684	  8
    2186.162	  8
    2186.292	  8
    2186.832	  8
    2186.938	  8
    2190.268	  8
    2190.592	  8
    2190.984	  8
    2191.264	  8
    2191.826	  8
    2192.690	  8
    2193.114	  8
    2193.590	  8
    2194.930	  8
    2195.034	  8
    2195.186	  8
    2196.042	  8
    2196.638	  8
    2196.974	  8
    2197.762	  8
    2197.932	  8
    2198.532	  8
    2198.934	  8
    2199.544	  8
    2199.878	  8
    2200.192	  8
    2200.704	  8
    2201.178	  8
    2201.932	  8
    2202.654	  8
    2203.036	 53
    2203.052	  8
    2203.052	 20
    2203.052	 27
    2203.062	 28
    2203.062	 19
    2203.162	 29
    2203.332	  9
    2223.182	 51
    2223.192	 18
    2247.882	  8
    2247.902	  8
    2248.522	  8
    2248.848	  8
    2260.584	  8
    2272.372	  8
    2272.480	  8
    2273.052	  8
    2273.312	  8
    2273.788	  8
    2283.192	 53
    2291.958	  8
    2291.958	 20
    2291.958	 27
    2291.968	 28
    2291.968	 19
    2292.068	 29
    2292.238	  9
    2293.564	  8
    2312.088	 52
    2312.098	 17
    2355.306	  8
    2355.632	  8
    2356.044	  8
    2356.772	  8
    2371.428	  8
    2372.366	  8
    2388.234	  8
    2388.452	  8
    2388.672	  8
    2389.514	  8
    2389.924	  8
    2390.206	  8
    2390.304	  8
    2390.624	  8
    2391.112	  8
    2391.480	  8
    2395.710	  8
    2395.970	  8
    2396.682	  8
    2397.170	  8
    2397.488	  8
    2398.666	  8
    2398.836	  8
    2399.508	  8
    2404.144	  8
    2405.320	  8
    2406.080	  8
    2406.478	  8
    2407.416	  8
    2407.708	  8
    2409.136	  8
    2409.436	  8
    2409.696	  8
    2409.978	  8
    2411.014	  8
    2411.308	  8
    2411.630	  8
    2412.066	  8
    2412.646	  8
    2412.906	  8
    2413.450	  8
    2413.726	  8
    2415.258	  8
    2415.404	  8
    2416.884	  8
    2417.644	  8
    2417.910	  8
    2418.644	  8
    2419.554	  8
    2419.820	  8
    2420.018	  8
    2420.198	  8
    2420.488	  8
    2420.822	  8
    2421.532	  8
    2421.776	  8
    2421.890	  8
    2422.226	  8
    2423.596	  8
    2423.882	  8
    2424.598	  8
    2425.014	  8
    2425.290	  8
    2426.810	  8
    2427.148	  8
    2427.370	  8
    2427.736	  8
    2427.954	  8
    2428.868	  8
    2429.084	  8
    2429.272	  8
    2429.422	  8
    2429.478	  8
    2429.830	  8
    2430.434	  8
    2430.804	  8
    2431.538	  8
    2431.924	  8
    2432.098	 53
    2433.780	  8
    2433.780	 20
    2433.780	 27
    2433.790	 28
    2433.790	 19
    2433.890	 29
    2434.026	  8
    2434.060	  9
    2436.512	  8
    2453.910	 50
    2453.920	 10
    2471.542	  8
    2472.776	  8
    2473.806	  8
    2474.448	  8
