     222.818	  8
     223.184	  8
     225.752	  8
     226.202	  8
     227.514	  8
     227.648	  8
     228.466	  8
     228.892	  8
     229.112	 53
     231.592	  8
     231.592	 20
     231.592	 27
     231.602	 28
     231.602	 19
     231.630	  8
     231.702	 29
     231.866	  9
     251.722	 50
     251.732	 18
     271.122	  8
     271.236	  8
     276.168	  8
     276.214	  8
     276.558	  8
     277.280	  8
     277.744	  8
     277.898	  8
     278.464	  8
     278.812	  8
     279.056	  8
     279.078	  8
     279.520	  8
     280.134	  8
     280.620	  8
     280.964	  8
     281.288	  8
     281.692	  8
     281.732	 53
     281.742	 20
     281.742	 27
     281.746	  8
     282.178	  8
     283.362	  8
     283.616	  8
     284.034	  8
     284.360	  8
     284.740	  8
     284.912	  8
     285.352	  8
     285.810	  8
     286.314	  8
     286.518	  8
     286.604	  8
     286.640	  8
     286.778	  8
     287.532	  8
     288.364	  8
     288.562	  8
     288.730	  8
     289.078	  8
     289.298	  8
     289.790	  8
     290.020	  8
     291.102	  8
     291.308	  8
     291.962	  8
     292.458	  8
     292.506	  8
     292.708	  8
     292.786	  8
     293.436	  8
     293.740	  8
     294.450	  8
     295.940	  8
     296.192	  8
     296.474	  8
     296.766	  8
     297.472	  8
     297.602	  8
     298.894	  8
     299.076	  8
     299.396	  8
     299.946	  8
     300.144	  8
     300.802	  8
     300.956	  8
     301.762	 50
     301.772	 18
     302.028	  8
     302.230	  8
     302.288	  8
     303.340	  8
     304.104	  8
     304.636	  8
     304.792	  8
     305.486	  8
     305.660	  8
     306.076	  8
     306.922	  8
     307.404	  8
     308.322	  8
     308.468	  8
     309.506	  8
     309.684	  8
     309.922	  8
     310.084	  8
     311.016	  8
     311.052	  8
     311.392	  8
     311.568	  8
     311.962	  8
     312.336	  8
     312.690	  8
     312.972	  8
     313.154	  8
     313.688	  8
     313.826	  8
     314.132	  8
     314.306	  8
     314.604	  8
     314.814	  8
     315.102	  8
     315.638	  8
     317.018	  8
     317.540	  8
     317.730	  8
     318.172	  8
     318.348	  8
     319.042	  8
     319.274	  8
     319.652	  8
     319.998	  8
     320.110	  8
     320.660	  8
     321.396	  8
     321.896	  8
     322.878	  8
     323.208	  8
     324.382	  8
     325.592	  8
     326.146	  8
     326.772	  8
     329.010	  8
     329.142	  8
     329.390	  8
     331.020	  8
     331.402	  8
     331.772	 53
     331.782	 20
     331.782	 27
     332.228	  8
     332.652	  8
     334.096	  8
     334.268	  8
     334.478	  8
     335.234	  8
     335.680	  8
     336.666	  8
     337.390	  8
     338.674	  8
     338.858	  8
     339.204	  8
     339.322	  8
     340.268	  8
     341.576	  8
     341.924	  8
     342.268	  8
     342.716	  8
     342.988	  8
     343.404	  8
     343.958	  8
     345.488	  8
     345.766	  8
     346.096	  8
     346.170	  8
     346.968	  8
     347.528	  8
     347.608	  8
     350.758	  8
     351.802	 51
     351.812	 10
     352.666	  8
     352.874	  8
     353.050	  8
     353.988	  8
     355.340	  8
     355.658	  8
     355.922	  8
     356.170	  8
     356.334	  8
     357.056	  8
     357.232	  8
     357.732	  8
     358.812	  8
     359.188	  8
     359.300	  8
     359.644	  8
     359.986	  8
     360.224	  8
     360.360	  8
     360.612	  8
     361.100	  8
     361.194	  8
     361.382	  8
     361.790	  8
     363.178	  8
     364.430	  8
     364.804	  8
     365.600	  8
     366.446	  8
     366.680	  8
     366.928	  8
     367.230	  8
     368.196	  8
     368.340	  8
     369.018	  8
     369.190	  8
     369.526	  8
     370.098	  8
     370.344	  8
     371.180	  8
     371.620	  8
     373.362	  8
     373.490	  8
     374.268	  8
     374.994	  8
     375.592	  8
     375.838	  8
     376.026	  8
     376.346	  8
     377.014	  8
     377.282	  8
     377.796	  8
     378.020	  8
     379.328	  8
     379.430	  8
     380.092	  8
     380.354	  8
     381.484	  8
     382.518	  8
     382.836	  8
     383.944	  8
     384.854	  8
     385.222	  8
     389.514	  8
     389.818	  8
     390.274	  8
     390.328	  8
     391.682	  8
     392.028	  8
     394.358	  8
     394.738	  8
     395.028	  8
     395.220	  8
     395.356	  8
     395.626	  8
     395.926	  8
     396.096	  8
     396.468	  8
     396.884	  8
     398.342	  8
     400.022	  8
     400.178	  8
     400.572	  8
     400.676	  8
     400.910	  8
     404.668	  8
     405.002	  8
     405.260	  8
     405.498	  8
     405.936	  8
     406.362	  8
     407.946	  8
     408.252	  8
     408.374	  8
     408.602	  8
     409.736	  8
     409.808	  8
     410.270	  8
     410.334	  8
     411.812	 53
     412.920	  8
     412.920	 20
     412.920	 27
     412.930	 28
     412.930	 19
     413.030	 29
     413.194	  9
     433.050	 50
     433.060	 18
     463.060	 53
     463.070	 20
     463.070	 27
     474.010	  8
     483.090	 50
     483.100	 18
     486.542	  8
     486.728	  8
     503.688	  8
     504.218	  8
     504.734	  8
     505.894	  8
     506.302	  8
     506.452	  8
     507.044	  8
     507.348	  8
     507.706	  8
     507.996	  8
     508.478	  8
     508.884	  8
     509.234	  8
     509.304	  8
     509.546	  8
     509.860	  8
     509.940	  8
     510.572	  8
     510.918	  8
     511.454	  8
     511.512	  8
     511.958	  8
     512.608	  8
     512.646	  8
     512.868	  8
     513.100	 53
     513.110	 20
     513.110	 27
     513.162	  8
     513.206	  8
     514.808	  8
     514.938	  8
     515.624	  8
     516.038	  8
     516.156	  8
     516.636	  8
     516.786	  8
     516.842	  8
     516.892	  8
     517.044	  8
     517.200	  8
     517.466	  8
     517.630	  8
     517.830	  8
     518.184	  8
     518.822	  8
     518.894	  8
     519.132	  8
     519.576	  8
     519.810	  8
     521.192	  8
     521.388	  8
     521.590	  8
     522.796	  8
     523.292	  8
     525.940	  8
     526.298	  8
     526.794	  8
     527.028	  8
     527.412	  8
     527.746	  8
     527.950	  8
     528.406	  8
     528.870	  8
     529.494	  8
     531.860	  8
     532.298	  8
     532.838	  8
     533.056	  8
     533.130	 52
     533.140	 17
     533.744	  8
     534.162	  8
     534.636	  8
     535.314	  8
     535.392	  8
     537.342	  8
     537.562	  8
     538.118	  8
     538.348	  8
     538.766	  8
     540.728	  8
     541.128	  8
     541.368	  8
     542.190	  8
     542.366	  8
     542.614	  8
     542.822	  8
     542.872	  8
     543.112	  8
     543.180	  8
     543.452	  8
     545.314	  8
     545.618	  8
     545.680	  8
     545.940	  8
     546.324	  8
     546.786	  8
     549.546	  8
     549.586	  8
     549.796	  8
     550.380	  8
     550.668	  8
     552.752	  8
     553.424	  8
     556.012	  8
     556.264	  8
     556.354	  8
     556.778	  8
     557.210	  8
     558.258	  8
     558.986	  8
     572.982	  8
     573.708	  8
     573.914	  8
     574.072	  8
     574.194	  8
     574.564	  8
     574.770	  8
     574.966	  8
     575.028	  8
     575.918	  8
     577.450	  8
     577.516	  8
     577.598	  8
     578.402	  8
     578.662	  8
     580.800	  8
     581.524	  8
     581.828	  8
     583.342	  8
     584.954	  8
     585.098	  8
     585.348	  8
     586.294	  8
     586.536	  8
     587.378	  8
     588.100	  8
     588.146	  8
     591.008	  8
     591.114	  8
     591.670	  8
     591.902	  8
     592.070	  8
     593.742	  8
     594.272	  8
     594.334	  8
     597.118	  8
     598.396	  8
     598.696	  8
     599.204	  8
     599.878	  8
     600.192	  8
     601.318	  8
     601.446	  8
     601.568	  8
     602.150	  8
     602.714	  8
     603.308	  8
     603.588	  8
     605.020	  8
     606.432	  8
     606.704	  8
     606.790	  8
     607.918	  8
     609.092	  8
     609.676	  8
     609.834	  8
     610.046	  8
     610.204	  8
     610.412	  8
     610.564	  8
     610.608	  8
     614.772	  8
     614.944	  8
     615.606	  8
     616.508	  8
     616.772	  8
     616.998	  8
     617.392	  8
     617.502	  8
     617.872	  8
     617.952	  8
     618.268	  8
     618.506	  8
     619.174	  8
     620.372	  8
     620.474	  8
     620.620	  8
     621.748	  8
     622.970	  8
     623.074	  8
     623.428	  8
     624.086	  8
     624.128	  8
     627.766	  8
     628.166	  8
     628.820	  8
     628.980	  8
     629.356	  8
     629.490	  8
     629.780	  8
     629.918	  8
     631.722	  8
     631.836	  8
     632.404	  8
     632.528	  8
     632.624	  8
     633.426	  8
     633.750	  8
     634.368	  8
     635.538	  8
     635.962	  8
     636.182	  8
     637.148	  8
     637.296	  8
     637.640	  8
     637.742	  8
     638.654	  8
     638.978	  8
     640.014	  8
     641.390	  8
     641.416	  8
     641.508	  8
     641.648	  8
     641.952	  8
     642.726	  8
     642.800	  8
     642.930	  8
     643.120	  8
     645.574	  8
     645.752	  8
     646.006	  8
     646.222	  8
     646.526	  8
     646.826	  8
     646.940	  8
     647.216	  8
     647.390	  8
     651.878	  8
     652.164	  8
     652.274	  8
     653.140	 53
     655.690	  7
     656.002	  7
     656.180	  7
     656.310	  7
     656.412	  7
     656.560	  7
     656.660	  7
     656.796	  7
     656.936	  7
     657.066	  7
     657.208	  7
     657.308	  7
     657.438	  7
     657.586	  7
     657.704	  7
     657.838	  7
     657.972	  7
     658.220	  7
     658.368	  7
     658.474	  7
     658.608	  7
     658.744	  7
     658.902	  7
     659.016	  7
     659.156	  7
     659.292	  7
     659.422	  7
     659.558	  7
     659.728	  7
     659.820	  7
     659.986	  7
     660.100	  7
     660.232	  7
     660.368	  7
     660.500	  7
     660.634	  7
     660.774	  7
     660.914	  7
     661.072	  7
     661.188	  7
     661.326	  7
     661.462	  7
     661.606	  7
     661.742	  7
     661.882	  7
     662.004	  7
     662.166	  7
     662.284	  7
     662.420	  7
     662.546	  7
     662.690	  7
     662.824	  7
     662.964	  7
     663.102	  7
     663.260	  7
     663.388	  7
     663.520	  7
     663.670	  7
     663.808	  7
     663.942	  7
     664.092	  7
     664.244	  7
     664.370	  7
     664.510	  7
     664.654	  7
     664.790	  7
     664.940	  7
     665.082	  7
     665.220	  7
     665.360	  7
     665.512	  7
     665.650	  7
     665.768	  7
     665.896	  7
     666.030	  7
     666.168	  7
     666.312	  7
     666.462	  7
     666.608	  7
     667.558	  8
     667.558	 20
     667.558	 27
     667.568	 28
     667.568	 19
     667.668	 29
     667.744	  8
     667.832	  9
     687.688	 50
     687.698	 18
     717.698	 53
     717.708	 20
     717.708	 27
     737.728	 50
     737.738	 18
     744.814	  8
     745.262	  8
     745.442	  8
     745.674	  8
     746.216	  8
     746.276	  8
     746.362	  8
     746.856	  8
     748.120	  8
     748.592	  8
     749.154	  8
     749.286	  8
     750.092	  8
     750.218	  8
     750.934	  8
     751.186	  8
     752.088	  8
     752.290	  8
     752.352	  8
     753.726	  8
     755.104	  8
     755.306	  8
     755.914	  8
     756.948	  8
     757.286	  8
     757.934	  8
     758.078	  8
     758.296	  8
     758.578	  8
     759.612	  8
     761.446	  8
     761.504	  8
     761.782	  8
     762.978	  8
     763.178	  8
     763.604	  8
     764.006	  8
     764.950	  8
     766.662	  8
     766.976	  8
     767.488	  8
     767.738	 53
     767.748	 20
     767.748	 27
     768.792	  8
     769.352	  8
     772.812	  8
     773.328	  8
     773.626	  8
     773.966	  8
     774.346	  8
     774.640	  8
     775.528	  8
     776.050	  8
     776.706	  8
     776.994	  8
     777.292	  8
     778.188	  8
     779.398	  8
     779.888	  8
     787.768	 52
     787.778	 17
     788.944	  6
     798.826	  7
     799.044	  7
     799.282	  7
     799.596	  7
     799.834	  7
     799.940	  7
     800.532	  7
     800.850	  7
     801.032	  7
     801.242	  7
     801.376	  7
     801.510	  7
     801.626	  7
     801.900	  7
     802.052	  7
     802.156	  7
     802.292	  7
     802.430	  7
     802.548	  7
     802.706	  7
     802.818	  7
     803.170	  7
     805.432	  7
     805.558	  7
     806.678	  7
     806.914	  7
     807.172	  7
     807.200	  7
     808.460	  7
     809.248	  7
     809.452	  7
     810.478	  7
     810.670	  7
     810.944	  7
     811.066	  7
     811.312	  7
     811.472	  7
     811.572	  7
     811.710	  7
     811.858	  7
     811.998	  7
     812.106	  7
     812.236	  7
     812.372	  7
     812.500	  7
     812.634	  7
     812.762	  7
     812.900	  7
     813.028	  7
     813.156	  7
     813.292	  7
     813.436	  7
     813.604	  7
     813.720	  7
     813.844	  7
     813.972	  7
     814.104	  7
     814.238	  7
     814.372	  7
     814.504	  7
     814.640	  7
     814.770	  7
     814.940	  7
     815.056	  7
     815.184	  7
     815.316	  7
     815.454	  7
     815.590	  7
     815.720	  7
     815.846	  7
     815.968	  7
     816.132	  7
     816.252	  7
     816.384	  7
     816.528	  7
     816.658	  7
     816.802	  7
     816.942	  7
     817.080	  7
     817.248	  7
     817.368	  7
     817.506	  7
     817.644	  7
     817.770	  7
     817.918	  7
     818.062	  7
     818.186	  7
     818.322	  7
     818.466	  7
     818.608	  7
     818.756	  7
     818.880	  7
     819.018	  7
     819.916	  8
     820.112	  8
     820.508	  8
     820.754	  8
     821.048	  8
     825.948	  7
     826.042	  7
     826.228	  7
     826.566	  7
     826.740	  7
     826.944	  7
     827.126	  7
     828.222	  7
     828.626	  7
     830.576	  7
     831.570	  7
     832.558	  7
     832.674	  7
     833.456	  7
     833.518	  7
     834.660	  7
     834.754	  7
     835.034	  7
     835.192	  7
     835.364	  7
     835.912	  7
     841.720	  8
     841.864	  8
     843.162	  8
     843.908	  8
     844.246	  8
     844.826	  8
     845.260	  8
     848.426	  8
     848.824	  8
     849.116	  8
     849.408	  8
     850.174	  8
     850.270	  8
     850.486	  8
     850.894	  8
     852.630	  8
     852.830	  8
     852.896	  8
     853.046	  8
     853.500	  8
     856.318	  8
     856.354	  8
     856.446	  8
     857.432	  8
     857.784	  8
     858.432	  8
     858.754	  8
     860.620	  8
     860.890	  8
     861.154	  8
     861.458	  8
     861.504	  8
     862.362	  8
     878.172	  8
     883.646	  8
     883.908	  8
     907.778	 53
     946.994	  8
     946.994	 20
     946.994	 27
     947.004	 28
     947.004	 19
     947.104	 29
     947.156	  8
     947.268	  9
     967.124	 52
     967.134	 17
    1047.202	  8
    1047.444	  8
    1052.356	  8
    1069.064	  7
    1070.068	  7
    1070.840	  7
    1071.624	  7
    1073.672	  7
    1073.980	  7
    1074.292	  7
    1075.506	  7
    1076.490	  7
    1076.636	  7
    1076.924	  7
    1077.872	  7
    1083.118	  7
    1083.516	  7
    1083.810	  7
    1084.392	  7
    1084.678	  7
    1084.848	  7
    1085.046	  7
    1086.274	  7
    1086.616	  7
    1087.134	 53
    1088.046	  7
    1088.410	  7
    1088.526	  7
    1088.714	  7
    1088.876	  7
    1091.004	  8
    1091.004	 20
    1091.004	 27
    1091.014	 28
    1091.014	 19
    1091.114	 29
    1091.278	  9
    1111.134	 51
    1111.144	 10
    1158.656	  8
    1159.314	  8
    1160.362	  8
    1160.818	  8
    1160.908	  8
    1161.448	  8
    1162.566	  8
    1163.188	  8
    1163.936	  8
    1164.390	  8
    1164.742	  8
    1164.966	  8
    1165.446	  8
    1165.710	  8
    1165.816	  8
    1166.330	  8
    1166.888	  8
    1167.298	  8
    1168.104	  8
    1168.192	  8
    1169.276	  8
    1170.716	  8
    1171.144	 53
    1171.456	  8
    1171.456	 20
    1171.456	 27
    1171.466	 28
    1171.466	 19
    1171.566	 29
    1171.730	  9
    1191.586	 50
    1191.596	 18
    1221.596	 53
    1221.606	 20
    1221.606	 27
    1241.626	 52
    1241.636	 17
    1259.380	  8
    1295.064	  8
    1295.532	  8
    1298.936	  8
    1299.358	  8
    1299.668	  8
    1299.786	  8
    1300.296	  8
    1300.742	  8
    1300.794	  8
    1301.564	  8
    1301.962	  8
    1302.078	  8
    1302.376	  8
    1302.790	  8
    1304.006	  8
    1304.346	  8
    1304.826	  8
    1305.062	  8
    1306.130	  8
    1306.278	  8
    1306.800	  8
    1307.638	  8
    1307.870	  8
    1309.266	  8
    1309.468	  8
    1310.174	  8
    1311.168	  8
    1312.906	  8
    1315.060	  8
    1315.340	  8
    1316.044	  8
    1317.224	  8
    1318.064	  8
    1318.130	  8
    1319.640	  8
    1319.872	  8
    1321.082	  8
    1321.132	  8
    1321.218	  8
    1321.262	  8
    1321.388	  8
    1322.184	  8
    1322.732	  8
    1322.924	  8
    1322.986	  8
    1324.058	  8
    1325.048	  8
    1325.296	  8
    1326.996	  8
    1327.176	  8
    1327.318	  8
    1327.654	  8
    1328.584	  8
    1329.032	  8
    1331.988	  8
    1332.356	  8
    1333.572	  8
    1333.962	  8
    1334.152	  8
    1334.436	  8
    1335.234	  8
    1335.474	  8
    1337.650	  8
    1338.130	  8
    1338.258	  8
    1338.504	  8
    1338.802	  8
    1339.100	  8
    1339.674	  8
    1340.100	  8
    1341.292	  8
    1341.770	  8
    1342.754	  8
    1343.956	  8
    1344.206	  8
    1345.110	  8
    1345.584	  8
    1345.930	  8
    1346.146	  8
    1346.218	  8
    1346.404	  8
    1347.762	  8
    1348.516	  8
    1350.748	  8
    1351.000	  8
    1351.252	  8
    1351.644	  8
    1351.698	  8
    1351.792	  8
    1354.746	  8
    1354.852	  8
    1354.958	  8
    1355.210	  8
    1355.496	  8
    1355.716	  8
    1357.306	  8
    1357.660	  8
    1357.780	  8
    1357.868	  8
    1357.992	  8
    1361.636	 53
    1364.092	  8
    1364.092	 20
    1364.092	 27
    1364.102	 28
    1364.102	 19
    1364.202	 29
    1364.366	  9
    1384.222	 51
    1384.232	 10
    1444.232	 53
    1459.662	  8
    1459.662	 20
    1459.662	 27
    1459.672	 28
    1459.672	 19
    1459.772	 29
    1459.936	  9
    1479.792	 52
    1479.802	 17
    1531.578	  8
    1538.214	  5
    1542.728	  7
    1542.868	  7
    1543.104	  7
    1543.314	  7
    1543.522	  7
    1543.742	  7
    1546.374	  7
    1546.598	  7
    1546.800	  7
    1546.984	  7
    1547.190	  7
    1547.412	  7
    1547.578	  7
    1547.784	  7
    1547.974	  7
    1548.366	  7
    1550.252	  8
    1550.344	  8
    1551.062	  8
    1552.826	  8
    1553.304	  8
    1556.908	  8
    1557.142	  8
    1557.606	  8
    1557.668	  8
    1557.838	  8
    1557.900	  8
    1558.152	  8
    1560.668	  8
    1560.792	  8
    1566.472	  8
    1566.736	  8
    1567.834	  8
    1570.814	  8
    1571.368	  8
    1571.974	  8
    1572.292	  8
    1572.498	  8
    1572.786	  8
    1574.948	  8
    1575.304	  8
    1575.594	  8
    1576.848	  8
    1577.026	  8
    1577.462	  8
    1577.774	  8
    1578.000	  8
    1578.044	  8
    1578.222	  8
    1578.366	  8
    1578.582	  8
    1579.872	  8
    1583.012	  8
    1583.282	  8
    1583.482	  8
    1583.876	  8
    1585.036	  8
    1585.300	  8
    1586.010	  8
    1586.330	  8
    1586.614	  8
    1588.272	  8
    1588.440	  8
    1588.660	  8
    1588.874	  8
    1589.210	  8
    1589.596	  8
    1590.004	  8
    1590.336	  8
    1591.288	  8
    1591.656	  8
    1592.310	  8
    1594.264	  8
    1594.512	  8
    1595.274	  8
    1595.354	  8
    1595.890	  8
    1595.934	  8
    1596.056	  8
    1596.342	  8
    1599.544	  8
    1599.802	 53
    1599.866	  8
    1599.866	 20
    1599.866	 27
    1599.876	 28
    1599.876	 19
    1599.976	 29
    1600.016	  8
    1600.124	  9
    1619.996	 50
    1620.006	 18
    1650.006	 53
    1650.016	 20
    1650.016	 27
    1670.036	 51
    1670.046	 10
    1680.550	  8
    1681.106	  8
    1684.336	  8
    1684.678	  8
    1685.002	  8
    1689.464	  8
    1689.738	  8
    1690.126	  8
    1692.658	  8
    1693.056	  8
    1693.396	  8
    1693.894	  8
    1694.278	  8
    1696.964	  8
    1697.246	  8
    1698.264	  8
    1698.688	  8
    1698.882	  8
    1699.772	  8
    1699.918	  8
    1700.132	  8
    1700.716	  8
    1700.958	  8
    1700.992	  8
    1702.128	  8
    1702.420	  8
    1702.842	  8
    1703.196	  8
    1703.568	  8
    1705.244	  8
    1705.438	  8
    1705.718	  8
    1707.110	  8
    1707.412	  8
    1708.446	  8
    1708.658	  8
    1709.020	  8
    1709.990	  8
    1711.126	  8
    1711.374	  8
    1712.008	  8
    1712.118	  8
    1712.234	  8
    1713.098	  8
    1714.012	  8
    1714.162	  8
    1714.492	  8
    1715.382	  8
    1715.592	  8
    1716.684	  8
    1716.778	  8
    1716.990	  8
    1717.096	  8
    1718.026	  8
    1718.080	  8
    1718.310	  8
    1719.974	  8
    1720.224	  8
    1721.096	  8
    1722.136	  8
    1722.244	  8
    1722.424	  8
    1723.164	  8
    1723.312	  8
    1723.554	  8
    1723.776	  8
    1724.564	  8
    1725.158	  8
    1725.662	  8
    1727.030	  8
    1727.528	  8
    1728.760	  8
    1730.046	 53
    1730.048	  8
    1730.048	 20
    1730.048	 27
    1730.058	 28
    1730.058	 19
    1730.158	 29
    1730.322	  9
    1750.178	 50
    1750.188	 18
    1780.188	 53
    1780.198	 20
    1780.198	 27
    1791.322	  8
    1794.868	  8
    1795.366	  8
    1800.218	 51
    1800.228	 10
    1800.496	  8
    1806.278	  8
    1814.882	  8
    1815.396	  8
    1816.200	  8
    1816.854	  8
    1817.350	  8
    1817.628	  8
    1818.122	  8
    1818.396	  8
    1818.832	  8
    1819.582	  8
    1819.982	  8
    1820.276	  8
    1820.844	  8
    1821.248	  8
    1821.424	  8
    1821.876	  8
    1822.426	  8
    1823.318	  8
    1823.430	  8
    1823.508	  8
    1823.858	  8
    1825.400	  8
    1826.346	  8
    1826.998	  8
    1827.036	  8
    1828.790	  8
    1829.102	  8
    1829.186	  8
    1829.302	  8
    1829.640	  8
    1829.680	  8
    1830.312	  8
    1830.546	  8
    1830.890	  8
    1832.052	  8
    1832.292	  8
    1833.768	  8
    1834.006	  8
    1835.602	  8
    1835.948	  8
    1836.152	  8
    1836.490	  8
    1836.588	  8
    1836.956	  8
    1837.530	  8
    1837.866	  8
    1838.634	  8
    1839.692	  8
    1839.866	  8
    1840.458	  8
    1840.650	  8
    1841.764	  8
    1842.182	  8
    1843.632	  8
    1844.252	  8
    1845.418	  8
    1845.576	  8
    1845.954	  8
    1846.720	  8
    1846.930	  8
    1847.602	  8
    1848.932	  8
    1850.092	  8
    1850.292	  8
    1850.620	  8
    1851.108	  8
    1851.306	  8
    1851.730	  8
    1852.084	  8
    1852.138	  8
    1852.342	  8
    1853.286	  8
    1855.190	  8
    1855.674	  8
    1856.042	  8
    1856.824	  8
    1857.726	  8
    1857.822	  8
    1857.936	  8
    1858.532	  8
    1858.820	  8
    1859.026	  8
    1859.302	  8
    1859.820	  8
    1859.966	  8
    1860.228	 53
    1861.668	  8
    1861.668	 20
    1861.668	 27
    1861.678	 28
    1861.678	 19
    1861.778	 29
    1861.942	  9
    1881.798	 51
    1881.808	 10
    1917.806	  8
    1940.690	  8
    1941.808	  8
    1941.808	 53
    1942.694	  8
    1942.694	 20
    1942.694	 27
    1942.704	 28
    1942.704	 19
    1942.740	  8
    1942.804	 29
    1942.808	  9
    1962.824	 50
    1962.834	 18
    1992.834	 53
    1992.844	 20
    1992.844	 27
    2012.040	  8
    2012.864	 50
    2012.874	 18
    2014.738	  8
    2015.044	  8
    2015.722	  8
    2016.834	  8
    2016.970	  8
    2017.288	  8
    2017.474	  8
    2018.384	  8
    2018.554	  8
    2019.180	  8
    2019.472	  8
    2019.518	  8
    2020.322	  8
    2020.476	  8
    2020.674	  8
    2021.034	  8
    2021.106	  8
    2021.346	  8
    2021.876	  8
    2022.064	  8
    2022.382	  8
    2022.474	  8
    2022.594	  8
    2022.662	  8
    2022.734	  8
    2023.190	  8
    2023.902	  8
    2024.440	  8
    2024.494	  8
    2024.750	  8
    2026.504	  8
    2027.460	  8
    2027.742	  8
    2028.066	  8
    2028.250	  8
    2028.630	  8
    2028.984	  8
    2029.544	  8
    2029.822	  8
    2030.652	  8
    2031.958	  8
    2033.126	  8
    2033.180	  8
    2033.428	  8
    2033.546	  8
    2034.862	  8
    2034.956	  8
    2035.388	  8
    2036.774	  8
    2037.816	  8
    2038.064	  8
    2038.558	  8
    2039.002	  8
    2039.492	  8
    2039.594	  8
    2039.852	  8
    2039.984	  8
    2040.782	  8
    2041.160	  8
    2042.440	  8
    2042.758	  8
    2042.784	  8
    2042.874	 53
    2042.884	 20
    2042.884	 27
    2043.342	  8
    2043.488	  8
    2044.988	  8
    2045.030	  8
    2045.430	  8
    2045.646	  8
    2046.158	  8
    2046.450	  8
    2046.640	  8
    2048.030	  8
    2048.414	  8
    2048.516	  8
    2048.758	  8
    2049.856	  8
    2050.594	  8
    2050.986	  8
    2051.186	  8
    2051.394	  8
    2051.712	  8
    2052.774	  8
    2052.908	  8
    2053.368	  8
    2053.522	  8
    2054.260	  8
    2054.982	  8
    2056.730	  8
    2057.226	  8
    2058.232	  8
    2059.326	  8
    2059.622	  8
    2060.098	  8
    2060.564	  8
    2060.746	  8
    2061.122	  8
    2061.840	  8
    2062.014	  8
    2062.264	  8
    2062.904	 52
    2062.914	 17
    2063.434	  8
    2064.010	  8
    2064.106	  8
    2064.838	  8
    2066.892	  8
    2067.142	  8
    2067.404	  8
    2067.886	  8
    2068.316	  8
    2068.960	  8
    2069.250	  8
    2069.442	  8
    2070.512	  8
    2070.906	  8
    2071.258	  8
    2071.596	  8
    2071.760	  8
    2072.276	  8
    2072.372	  8
    2073.732	  8
    2076.218	  8
    2076.782	  8
    2077.038	  8
    2077.176	  8
    2077.734	  8
    2078.056	  8
