     923.618	  7
     923.782	  7
     923.932	  7
     924.076	  7
     924.232	  7
     924.400	  7
     924.540	  7
     924.706	  7
     924.910	  7
     925.138	  7
     925.490	  7
     926.048	  7
     926.190	  7
     926.324	  7
     926.468	  7
     926.636	  7
     926.806	  7
     926.994	  7
     927.146	  7
     927.280	  7
     927.444	  7
     928.044	  7
     928.194	  7
     928.562	  7
     928.698	  7
     928.860	  7
     929.050	  7
     929.196	  7
     929.364	  7
     929.526	  7
     929.674	  7
     929.854	  7
     930.004	  7
     930.156	  7
     930.316	  7
     930.462	  7
     930.622	  7
     930.794	  7
     931.498	  7
     931.632	  7
     931.776	  7
     931.944	  7
     932.104	  7
     932.238	  7
     932.402	  7
     932.554	  7
     932.728	  7
     932.894	  7
     933.052	  7
     933.226	  7
     933.380	  7
     933.552	  7
     933.700	  7
     933.868	  7
     934.048	  7
     934.226	  7
     935.060	  7
     935.240	  7
     935.396	  7
     935.602	  7
     935.778	  7
     935.926	  7
     936.084	  7
     936.224	  7
     936.376	  7
     936.524	  7
     936.674	  7
     936.814	  7
     936.972	  7
     937.134	  7
     937.278	  7
     937.424	  7
     937.574	  7
     937.726	  7
     937.894	  7
     938.100	  7
     938.464	  7
     938.762	  7
     939.156	  7
     940.692	  7
     941.276	  7
     941.418	  7
     941.562	  7
     942.046	  7
     942.376	  7
     942.608	  7
     942.812	  7
     942.952	  7
     943.150	  7
     943.314	  7
     943.476	  7
     943.654	  7
     943.836	  7
     943.996	  7
     944.144	  7
     944.326	  7
     944.678	  7
     944.814	  7
     944.942	  7
     945.004	  7
     945.172	  7
     945.342	  7
     945.524	  7
     945.698	  7
     945.798	  7
     945.858	  7
     946.054	  7
     946.234	  7
     946.392	  7
     946.520	  7
     946.554	  7
     946.760	  7
     946.930	  7
     948.414	  7
     948.556	  7
     948.710	  7
     948.864	  7
     949.004	  7
     949.172	  7
     949.308	  7
     949.444	  7
     949.588	  7
     950.036	  7
     950.506	  7
     951.034	  7
     951.346	  7
     951.566	  7
     951.964	  7
     952.176	  7
     952.352	  7
     952.708	  7
     952.882	  7
     953.040	  7
     953.184	  7
     953.814	  7
     953.874	  7
     954.992	  7
     955.120	  7
     955.352	  7
     955.502	  7
     955.658	  7
     955.812	  7
     955.958	  7
     956.104	  7
     956.248	  7
     956.402	  7
     956.620	  7
     959.520	  7
     966.478	  8
     979.858	 53
     980.172	  8
     980.172	 20
     980.172	 27
     980.182	 28
     980.182	 19
     980.282	 29
     980.308	  8
     980.452	  9
    1000.302	 51
    1000.312	 10
    1041.548	  8
    1047.298	  8
    1052.796	  8
    1053.204	  8
    1060.312	 53
    1069.432	  8
    1069.432	 20
    1069.432	 27
    1069.442	 28
    1069.442	 19
    1069.542	 29
    1069.630	  8
    1069.712	  9
    1089.562	 51
    1089.572	 10
    1102.746	  8
    1109.338	  8
    1109.920	  8
    1110.430	  8
    1112.782	  8
    1113.732	  8
    1116.078	  8
    1116.912	  8
    1119.362	  8
    1119.504	  8
    1120.152	  8
    1120.852	  8
    1121.768	  8
    1122.866	  8
    1124.608	  8
    1125.194	  8
    1125.632	  8
    1126.232	  8
    1126.516	  8
    1127.908	  8
    1128.900	  8
    1131.096	  8
    1137.838	  8
    1138.856	  8
    1140.114	  8
    1141.346	  8
    1142.778	  8
    1143.614	  8
    1144.828	  8
    1146.126	  8
    1146.582	  8
    1149.572	 53
    1150.564	  8
    1150.564	 20
    1150.564	 27
    1150.574	 28
    1150.574	 19
    1150.674	 29
    1150.844	  9
    1170.694	 50
    1170.704	 17
    1200.704	 53
    1204.934	  8
    1204.934	 20
    1204.934	 27
    1204.944	 28
    1204.944	 19
    1205.044	 29
    1205.164	  8
    1205.214	  9
    1217.886	  7
    1218.518	  7
    1218.822	  7
    1219.508	  7
    1219.880	  7
    1220.330	  7
    1220.620	  7
    1220.816	  7
    1221.040	  7
    1221.172	  7
    1221.370	  7
    1221.576	  7
    1221.746	  7
    1221.904	  7
    1222.062	  7
    1222.224	  7
    1222.378	  7
    1222.528	  7
    1222.686	  7
    1222.860	  7
    1223.016	  7
    1223.182	  7
    1223.330	  7
    1223.480	  7
    1223.630	  7
    1223.796	  7
    1223.964	  7
    1224.144	  7
    1224.318	  7
    1224.488	  7
    1224.642	  7
    1224.808	  7
    1225.064	 51
    1225.074	 10
    1225.118	  7
    1225.240	  7
    1225.376	  7
    1225.534	  7
    1225.708	  7
    1225.856	  7
    1226.014	  7
    1226.158	  7
    1226.320	  7
    1226.468	  7
    1226.620	  7
    1226.802	  7
    1226.938	  7
    1227.084	  7
    1227.236	  7
    1227.406	  7
    1227.560	  7
    1227.712	  7
    1227.874	  7
    1228.058	  7
    1228.228	  7
    1228.382	  7
    1228.542	  7
    1228.702	  7
    1228.854	  7
    1229.010	  7
    1229.192	  7
    1229.350	  7
    1229.538	  7
    1229.684	  7
    1229.832	  7
    1230.004	  7
    1230.152	  7
    1230.306	  7
    1230.484	  7
    1230.648	  7
    1230.820	  7
    1230.984	  7
    1231.148	  7
    1231.936	  7
    1232.100	  7
    1232.266	  7
    1232.426	  7
    1232.586	  7
    1232.746	  7
    1232.930	  7
    1233.070	  7
    1233.234	  7
    1233.378	  7
    1233.552	  7
    1233.722	  7
    1233.894	  7
    1234.054	  7
    1234.210	  7
    1234.354	  7
    1234.530	  7
    1234.676	  7
    1234.820	  7
    1234.974	  7
    1235.214	  7
    1235.372	  7
    1244.454	  8
    1274.936	  8
    1276.972	  8
    1280.816	  8
    1283.294	  8
    1285.074	 53
    1290.654	  8
    1290.654	 20
    1290.654	 27
    1290.664	 28
    1290.664	 19
    1290.764	 29
    1290.934	  9
    1292.624	  8
    1310.784	 50
    1310.794	 17
    1322.284	  8
    1329.724	  8
    1330.554	  8
    1333.366	  8
    1334.174	  8
    1334.848	  8
    1336.166	  8
    1339.488	  8
    1340.028	  8
    1340.794	 53
    1341.030	  8
    1341.030	 20
    1341.030	 27
    1341.040	 28
    1341.040	 19
    1341.140	 29
    1341.284	  8
    1341.310	  9
    1361.160	 50
    1361.170	 17
    1380.364	  8
    1380.658	  8
    1381.438	  8
    1382.130	  8
    1391.170	 53
    1392.132	  8
    1392.132	 20
    1392.132	 27
    1392.142	 28
    1392.142	 19
    1392.242	 29
    1392.412	  9
    1399.948	  7
    1400.246	  7
    1400.840	  7
    1401.012	  7
    1401.160	  7
    1401.302	  7
    1401.448	  7
    1401.588	  7
    1401.748	  7
    1401.892	  7
    1402.038	  7
    1402.176	  7
    1402.324	  7
    1402.472	  7
    1402.600	  7
    1402.738	  7
    1402.884	  7
    1403.034	  7
    1403.168	  7
    1403.316	  7
    1403.458	  7
    1403.626	  7
    1403.774	  7
    1403.928	  7
    1404.104	  7
    1404.222	  7
    1404.372	  7
    1404.526	  7
    1404.682	  7
    1404.826	  7
    1404.976	  7
    1405.122	  7
    1405.276	  7
    1405.432	  7
    1405.618	  7
    1405.754	  7
    1405.910	  7
    1406.062	  7
    1406.222	  7
    1406.368	  7
    1406.506	  7
    1406.652	  7
    1406.792	  7
    1406.946	  7
    1407.078	  7
    1407.626	  7
    1409.054	  7
    1409.186	  7
    1409.558	  7
    1409.662	  7
    1410.286	  7
    1410.512	  7
    1410.622	  7
    1410.698	  7
    1411.000	  7
    1411.166	  7
    1411.312	  7
    1411.480	  7
    1411.628	  7
    1411.786	  7
    1411.942	  7
    1412.046	  7
    1412.134	  7
    1412.262	 52
    1412.272	 18
    1412.286	  7
    1412.428	  7
    1412.688	  7
    1412.858	  7
    1413.000	  7
    1413.146	  7
    1413.296	  7
    1413.452	  7
    1413.626	  7
    1416.924	  7
    1417.068	  7
    1417.250	  7
    1417.416	  7
    1417.928	  7
    1418.084	  7
    1418.264	  7
    1422.914	  7
    1423.088	  7
    1423.248	  7
    1423.454	  7
    1423.658	  7
    1423.978	  7
    1424.966	  7
    1426.878	  7
    1427.046	  7
    1427.222	  7
    1427.372	  7
    1427.676	  7
    1428.026	  7
    1428.068	  7
    1428.168	  7
    1453.546	  8
    1477.242	  8
    1477.424	  8
    1489.094	  8
    1497.098	  8
    1497.696	  8
    1497.946	  8
    1502.668	  8
    1503.182	  8
    1516.136	  8
    1516.476	  8
    1532.272	 53
    1581.246	  8
    1581.246	 20
    1581.246	 27
    1581.256	 28
    1581.256	 19
    1581.356	 29
    1581.526	  9
    1601.376	 50
    1601.386	 17
    1629.258	  8
    1629.764	  8
    1631.108	  8
    1631.386	 53
    1632.190	  8
    1632.190	 20
    1632.190	 27
    1632.200	 28
    1632.200	 19
    1632.300	 29
    1632.470	  9
    1652.320	 51
    1652.330	 10
    1654.124	  7
    1654.314	  7
    1654.860	  7
    1655.090	  7
    1655.522	  7
    1656.308	  7
    1656.404	  7
    1656.604	  7
    1656.674	  7
    1657.104	  7
    1657.310	  7
    1657.474	  7
    1657.638	  7
    1657.788	  7
    1657.926	  7
    1658.076	  7
    1658.236	  7
    1658.384	  7
    1658.524	  7
    1658.670	  7
    1658.814	  7
    1658.956	  7
    1659.106	  7
    1659.246	  7
    1659.330	  7
    1659.408	  7
    1659.600	  7
    1659.766	  7
    1659.966	  7
    1660.130	  7
    1660.264	  7
    1660.402	  7
    1660.548	  7
    1660.686	  7
    1660.838	  7
    1661.004	  7
    1661.148	  7
    1661.326	  7
    1661.496	  7
    1661.644	  7
    1661.786	  7
    1661.924	  7
    1662.094	  7
    1662.250	  7
    1662.408	  7
    1662.574	  7
    1662.726	  7
    1662.878	  7
    1663.024	  7
    1663.190	  7
    1663.352	  7
    1663.514	  7
    1663.670	  7
    1663.832	  7
    1663.976	  7
    1664.130	  7
    1664.206	  7
    1664.298	  7
    1664.600	  7
    1664.772	  7
    1664.946	  7
    1665.092	  7
    1665.276	  7
    1665.432	  7
    1665.594	  7
    1665.756	  7
    1665.892	  7
    1666.054	  7
    1666.206	  7
    1666.344	  7
    1666.522	  7
    1666.666	  7
    1666.832	  7
    1667.020	  7
    1667.170	  7
    1667.310	  7
    1667.456	  7
    1667.598	  7
    1667.752	  7
    1667.902	  7
    1668.054	  7
    1668.204	  7
    1668.372	  7
    1669.484	  7
    1669.894	  7
    1670.890	  7
    1670.956	  7
    1671.328	  7
    1671.646	  7
    1671.742	  7
    1671.986	  7
    1672.156	  7
    1672.316	  7
    1672.462	  7
    1672.638	  7
    1672.788	  7
    1672.948	  7
    1673.100	  7
    1673.262	  7
    1673.404	  7
    1673.578	  7
    1673.772	  7
    1673.906	  7
    1674.070	  7
    1674.234	  7
    1674.402	  7
    1674.554	  7
    1674.728	  7
    1674.896	  7
    1675.040	  7
    1675.212	  7
    1675.366	  7
    1675.524	  7
    1675.692	  7
    1675.862	  7
    1675.998	  7
    1676.150	  7
    1676.326	  7
    1676.466	  7
    1676.628	  7
    1676.788	  7
    1676.922	  7
    1677.006	  7
    1677.116	  7
    1678.656	  7
    1679.058	  7
    1679.186	  7
    1679.374	  7
    1679.518	  7
    1679.672	  7
    1679.830	  7
    1680.150	  7
    1680.310	  7
    1680.476	  7
    1680.624	  7
    1680.786	  7
    1680.944	  7
    1681.102	  7
    1681.254	  7
    1681.430	  7
    1681.572	  7
    1681.736	  7
    1681.868	  7
    1682.040	  7
    1682.214	  7
    1682.360	  7
    1682.516	  7
    1682.682	  7
    1682.822	  7
    1682.990	  7
    1683.192	  7
    1683.338	  7
    1683.492	  7
    1683.680	  7
    1683.860	  7
    1684.058	  7
    1684.238	  7
    1684.422	  7
    1684.576	  7
    1684.746	  7
    1684.942	  7
    1685.090	  7
    1685.262	  7
    1685.436	  7
    1686.118	  7
    1686.302	  7
    1686.448	  7
    1686.634	  7
    1686.812	  7
    1686.980	  7
    1687.124	  7
    1687.304	  7
    1687.462	  7
    1687.604	  7
    1687.788	  7
    1687.932	  7
    1688.116	  7
    1688.310	  7
    1688.488	  7
    1688.664	  7
    1688.816	  7
    1688.984	  7
    1689.140	  7
    1689.290	  7
    1689.468	  7
    1689.630	  7
    1689.798	  7
    1689.940	  7
    1690.098	  7
    1690.282	  7
    1690.438	  7
    1690.600	  7
    1690.788	  7
    1690.962	  7
    1691.134	  7
    1691.294	  7
    1691.498	  7
    1691.644	  7
    1691.748	  7
    1691.802	  7
    1692.012	  7
    1692.216	  7
    1692.378	  7
    1692.558	  7
    1692.742	  7
    1692.892	  7
    1693.080	  7
    1693.248	  7
    1693.388	  7
    1693.564	  7
    1693.720	  7
    1693.882	  7
    1694.066	  7
    1694.200	  7
    1694.352	  7
    1700.386	  8
    1701.146	  8
    1704.436	  8
    1704.754	  8
    1710.784	  8
    1710.942	  8
    1712.330	 53
    1713.692	  8
    1713.692	 20
    1713.692	 27
    1713.702	 28
    1713.702	 19
    1713.802	 29
    1713.866	  8
    1713.940	  8
    1713.972	  9
    1733.822	 50
    1733.832	 17
    1749.002	  8
    1750.024	  8
    1750.628	  8
    1751.548	  8
    1754.950	  8
    1755.786	  8
    1756.344	  8
    1756.632	  8
    1757.952	  8
    1759.088	  8
    1759.822	  8
    1761.050	  8
    1761.476	  8
    1762.398	  8
    1763.832	 53
    1765.614	  8
    1765.614	 20
    1765.614	 27
    1765.624	 28
    1765.624	 19
    1765.724	 29
    1765.894	  9
    1785.744	 52
    1785.754	 18
    1823.502	  8
    1849.794	  8
    1849.984	  8
    1850.466	  8
    1850.642	  8
    1886.772	  8
    1900.990	  8
    1901.606	  8
    1901.936	  8
    1902.986	  8
    1905.312	  8
    1905.520	  8
    1905.754	 53
    1906.946	  8
    1906.946	 20
    1906.946	 27
    1906.956	 28
    1906.956	 19
    1907.056	 29
    1907.226	  9
    1908.758	  8
    1927.076	 50
    1927.086	 17
    1952.626	  8
    1953.362	  8
    1954.902	  8
    1955.448	  8
    1955.558	  8
    1956.082	  8
    1957.086	 53
    1957.652	  8
    1957.652	 20
    1957.652	 27
    1957.662	 28
    1957.662	 19
    1957.762	 29
    1957.932	  9
    1967.104	  7
    1970.254	  7
    1970.688	  7
    1970.870	  7
    1971.972	  7
    1972.130	  7
    1972.284	  7
    1972.424	  7
    1972.586	  7
    1972.736	  7
    1972.882	  7
    1973.032	  7
    1973.202	  7
    1973.360	  7
    1973.588	  7
    1973.746	  7
    1973.902	  7
    1974.040	  7
    1974.174	  7
    1974.316	  7
    1974.468	  7
    1975.148	  7
    1975.484	  7
    1975.610	  7
    1975.746	  7
    1975.890	  7
    1976.030	  7
    1976.164	  7
    1976.324	  7
    1976.392	  7
    1976.678	  7
    1976.816	  7
    1977.034	  7
    1977.244	  7
    1977.430	  7
    1977.572	  7
    1977.760	  7
    1977.782	 52
    1977.792	 18
    1977.902	  7
    1978.074	  7
    1978.236	  7
    1978.394	  7
    1978.532	  7
    1978.716	  7
    1981.482	  7
    1981.714	  7
    1982.000	  7
    1982.200	  7
    1982.356	  7
    1982.592	  7
    1982.704	  7
    1982.906	  7
    1983.086	  7
    1983.318	  7
    1983.470	  7
    1983.660	  7
    1983.848	  7
    1984.024	  7
    1984.198	  7
    1984.576	  7
    1984.954	  7
    1985.094	  7
    1985.450	  7
    2002.770	  8
    2022.000	  7
    2022.302	  7
    2022.440	  7
    2022.774	  7
    2022.922	  7
    2023.094	  7
    2023.262	  7
    2023.424	  7
    2023.614	  7
    2023.968	  7
    2024.108	  7
    2024.290	  7
    2024.434	  7
    2024.574	  7
    2039.540	  8
    2041.468	  8
    2042.304	  8
    2049.176	  8
    2050.526	  8
    2056.842	  8
    2059.788	  7
