    1292.386	  8
    1292.888	  8
    1293.116	  8
    1293.472	  8
    1293.812	  8
    1294.802	  8
    1295.212	  8
    1295.324	  8
    1295.564	  8
    1295.806	  8
    1297.380	  8
    1297.614	  8
    1297.870	  8
    1298.204	  8
    1298.702	  8
    1299.362	 53
    1299.708	  8
    1299.708	 20
    1299.708	 27
    1299.718	 28
    1299.718	 19
    1299.818	 29
    1299.986	  9
    1300.040	  8
    1301.680	  8
    1303.876	  8
    1304.078	  8
    1304.138	  8
    1304.866	  8
    1305.892	  8
    1306.322	  8
    1319.838	 51
    1319.848	 17
    1329.534	  8
    1329.920	  8
    1330.004	  8
    1330.110	  8
    1332.632	  8
    1334.434	  8
    1334.532	  8
    1334.874	  8
    1344.462	  8
    1344.516	  8
    1344.642	  8
    1344.882	  8
    1345.138	  8
    1345.690	  8
    1346.036	  8
    1347.042	  8
    1348.164	  8
    1348.746	  8
    1349.160	  8
    1349.658	  8
    1350.188	  8
    1350.684	  8
    1351.148	  8
    1351.584	  8
    1352.148	  8
    1352.662	  8
    1353.068	  8
    1353.598	  8
    1355.000	  8
    1355.360	  8
    1355.616	  8
    1356.130	  8
    1356.350	  8
    1356.626	  8
    1356.816	  8
    1357.668	  8
    1358.082	  8
    1358.702	  8
    1359.412	  8
    1359.798	  8
    1360.286	  8
    1360.360	  8
    1360.748	  8
    1361.108	  8
    1361.774	  8
    1362.236	  8
    1362.922	  8
    1363.370	  8
    1363.732	  8
    1364.102	  8
    1365.366	  8
    1365.700	  8
    1366.298	  8
    1366.840	  8
    1367.064	  8
    1367.422	  8
    1367.652	  8
    1368.280	  8
    1368.548	  8
    1368.826	  8
    1369.132	  8
    1369.438	  8
    1369.796	  8
    1370.368	  8
    1370.774	  8
    1371.368	  8
    1371.746	  8
    1372.300	  8
    1372.852	  8
    1373.094	  8
    1373.412	  8
    1373.566	  8
    1373.910	  8
    1374.102	  8
    1375.068	  8
    1375.876	  8
    1376.360	  8
    1376.416	  8
    1376.908	  8
    1377.182	  8
    1377.802	  8
    1378.146	  8
    1378.394	  8
    1378.882	  8
    1379.382	  8
    1379.848	 53
    1380.046	  8
    1380.046	 20
    1380.046	 27
    1380.056	 28
    1380.056	 19
    1380.156	 29
    1380.324	  9
    1380.372	  8
    1400.176	 51
    1400.186	 17
    1440.080	  8
    1441.320	  8
    1441.898	  8
    1443.362	  8
    1443.970	  8
    1444.656	  8
    1444.732	  8
    1445.190	  8
    1445.792	  8
    1446.890	  8
    1448.892	  8
    1449.406	  8
    1450.216	  8
    1450.618	  8
    1451.364	  8
    1451.878	  8
    1452.382	  8
    1453.292	  8
    1453.522	  8
    1454.078	  8
    1454.334	  8
    1455.188	  8
    1455.536	  8
    1455.594	  8
    1456.110	  8
    1457.352	  8
    1458.102	  8
    1458.504	  8
    1459.004	  8
    1459.160	  8
    1460.186	 53
    1460.532	  8
    1460.532	 20
    1460.532	 27
    1460.542	 28
    1460.542	 19
    1460.642	 29
    1460.810	  9
    1460.840	  8
    1463.060	  8
    1480.662	 51
    1480.672	 17
    1515.854	  8
    1516.434	  8
    1517.374	  8
    1517.666	  8
    1518.148	  8
    1520.214	  8
    1520.470	  8
    1520.822	  8
    1521.236	  8
    1521.572	  8
    1522.030	  8
    1522.572	  8
    1523.952	  8
    1524.442	  8
    1525.864	  8
    1526.324	  8
    1526.782	  8
    1527.402	  8
    1527.694	  8
    1528.824	  8
    1529.318	  8
    1529.592	  8
    1530.272	  8
    1530.596	  8
    1531.276	  8
    1531.720	  8
    1532.188	  8
    1533.306	  8
    1533.886	  8
    1534.294	  8
    1535.640	  8
    1535.870	  8
    1536.274	  8
    1536.388	  8
    1537.404	  8
    1537.640	  8
    1537.992	  8
    1539.152	  8
    1539.422	  8
    1539.858	  8
    1540.260	  8
    1540.672	 53
    1541.110	  8
    1541.110	 20
    1541.110	 27
    1541.120	 28
    1541.120	 19
    1541.220	 29
    1541.388	  9
    1541.498	  8
    1561.240	 51
    1561.250	 17
    1600.880	  8
    1600.940	  8
    1601.506	  8
    1601.644	  8
    1610.904	  8
    1612.800	  8
    1613.664	  8
    1613.988	  8
    1614.762	  8
    1615.214	  8
    1616.144	  8
    1616.678	  8
    1617.764	  8
    1619.060	  8
    1619.480	  8
    1621.014	  8
    1621.250	 53
    1621.594	  8
    1621.594	 20
    1621.594	 27
    1621.604	 28
    1621.604	 19
    1621.704	 29
    1621.872	  9
    1622.030	  8
    1641.724	 52
    1641.734	 18
    1681.796	  7
    1681.932	  7
    1682.066	  7
    1695.314	  8
    1695.386	  8
    1703.564	  8
    1703.650	  8
    1704.882	  8
    1705.510	  8
    1705.798	  8
    1705.852	  8
    1706.430	  8
    1706.578	  8
    1706.854	  8
    1724.204	  8
    1724.458	  8
    1724.672	  8
    1725.156	  8
    1725.668	  8
    1726.050	  8
    1726.398	  8
    1726.730	  8
    1727.454	  8
    1728.394	  8
    1728.750	  8
    1731.466	  8
    1737.900	  8
    1738.300	  8
    1738.690	  8
    1739.096	  8
    1740.296	  8
    1740.940	  8
    1741.370	  8
    1742.416	  8
    1743.452	  8
    1743.932	  8
    1744.676	  8
    1745.200	  8
    1745.612	  8
    1746.232	  8
    1746.714	  8
    1747.502	  8
    1748.004	  8
    1748.526	  8
    1748.794	  8
    1749.702	  8
    1749.996	  8
    1750.322	  8
    1750.696	  8
    1751.004	  8
    1752.606	  8
    1752.766	  8
    1753.176	  8
    1754.054	  8
    1754.562	  8
    1755.048	  8
    1755.462	  8
    1756.032	  8
    1756.798	  8
    1757.284	  8
    1757.490	  8
    1757.902	  8
    1758.712	  8
    1759.064	  8
    1759.328	  8
    1759.784	  8
    1760.264	  8
    1760.760	  8
    1761.264	  8
    1761.734	 53
    1762.238	  8
    1762.238	 20
    1762.238	 27
    1762.248	 28
    1762.248	 19
    1762.348	 29
    1762.516	  9
    1762.606	  8
    1782.368	 50
    1782.378	 10
    1785.442	  8
    1787.918	  7
    1788.024	  7
    1788.176	  7
    1788.328	  7
    1788.472	  7
    1788.764	  7
    1788.896	  7
    1789.056	  7
    1789.210	  7
    1789.348	  7
    1789.494	  7
    1789.646	  7
    1789.788	  7
    1789.904	  7
    1790.042	  7
    1790.206	  7
    1790.346	  7
    1790.506	  7
    1790.852	  7
    1790.960	  7
    1791.096	  7
    1791.232	  7
    1791.376	  7
    1791.512	  7
    1791.702	  7
    1791.822	  7
    1791.956	  7
    1792.104	  7
    1792.258	  7
    1792.394	  7
    1792.534	  7
    1792.674	  7
    1792.846	  7
    1792.992	  7
    1793.130	  7
    1793.276	  7
    1793.420	  7
    1793.568	  7
    1793.728	  7
    1793.868	  7
    1794.032	  7
    1794.162	  7
    1794.304	  7
    1794.454	  7
    1794.594	  7
    1794.740	  7
    1794.882	  7
    1795.040	  7
    1795.194	  7
    1795.332	  7
    1795.576	  7
    1795.708	  7
    1795.852	  7
    1795.998	  7
    1796.144	  7
    1796.290	  7
    1796.432	  7
    1796.580	  7
    1796.724	  7
    1796.894	  7
    1797.028	  7
    1797.182	  7
    1797.322	  7
    1797.466	  7
    1797.624	  7
    1797.760	  7
    1797.912	  7
    1798.096	  7
    1798.204	  7
    1798.354	  7
    1798.510	  7
    1798.654	  7
    1798.810	  7
    1798.956	  7
    1799.100	  7
    1799.236	  7
    1799.430	  7
    1799.540	  7
    1799.682	  7
    1799.834	  7
    1799.982	  7
    1800.138	  7
    1800.288	  7
    1800.444	  7
    1800.610	  7
    1800.738	  7
    1800.892	  7
    1801.036	  7
    1801.186	  7
    1801.346	  7
    1801.506	  7
    1801.660	  7
    1801.806	  7
    1801.980	  7
    1802.090	  7
    1802.260	  7
    1802.388	  7
    1802.536	  7
    1802.672	  7
    1802.838	  7
    1802.964	  7
    1803.112	  7
    1803.266	  7
    1803.414	  7
    1803.560	  7
    1803.712	  7
    1803.846	  7
    1803.982	  7
    1804.124	  7
    1804.264	  7
    1804.406	  7
    1804.570	  7
    1804.704	  7
    1804.860	  7
    1805.024	  7
    1805.154	  7
    1805.302	  7
    1805.456	  7
    1805.584	  7
    1805.726	  7
    1806.364	  7
    1806.502	  7
    1806.638	  7
    1806.796	  7
    1806.930	  7
    1807.078	  7
    1807.218	  7
    1807.358	  7
    1807.500	  7
    1807.642	  7
    1807.794	  7
    1807.932	  7
    1808.108	  7
    1808.226	  7
    1808.374	  7
    1808.526	  7
    1808.654	  7
    1808.896	  7
    1809.194	  7
    1809.486	  7
    1810.364	  7
    1810.488	  7
    1810.626	  7
    1810.790	  7
    1810.924	  7
    1811.072	  7
    1811.216	  7
    1811.362	  7
    1811.506	  7
    1811.642	  7
    1811.794	  7
    1811.924	  7
    1812.070	  7
    1812.246	  7
    1812.372	  7
    1812.378	 53
    1812.520	  7
    1812.658	  7
    1812.814	  7
    1812.954	  7
    1813.104	  7
    1813.256	  7
    1813.400	  7
    1813.704	  7
    1814.282	  7
    1814.394	  7
    1814.552	  7
    1814.688	  7
    1814.836	  7
    1814.978	  7
    1815.142	  7
    1815.282	  7
    1815.436	  7
    1815.574	  7
    1815.722	  7
    1815.902	  7
    1816.032	  7
    1816.180	  7
    1816.318	  7
    1816.480	  7
    1816.650	  7
    1816.898	  7
    1817.534	  7
    1817.648	  7
    1817.782	  7
    1817.920	  7
    1818.072	  7
    1818.232	  7
    1818.364	  7
    1818.516	  7
