    1536.602	  8
    1536.782	  8
    1536.870	  8
    1538.154	  8
    1539.000	  8
    1541.852	  8
    1543.170	  8
    1545.062	  8
    1546.142	  8
    1546.346	 53
    1546.536	  8
    1546.536	 20
    1546.536	 27
    1546.546	 28
    1546.546	 19
    1546.646	 29
    1546.816	  9
    1566.666	 52
    1566.676	 10
    1592.978	  8
    1593.286	  8
    1613.832	  8
    1614.266	  8
    1614.482	  8
    1619.562	  8
    1623.706	  8
    1624.120	  8
    1630.028	  8
    1630.232	  8
    1631.310	  8
    1637.516	  8
    1638.510	  8
    1644.602	  8
    1644.690	  8
    1647.512	  8
    1648.124	  8
    1648.336	  8
    1649.734	  8
    1650.022	  8
    1651.104	  8
    1651.856	  8
    1652.076	  8
    1657.052	  8
    1657.494	  8
    1658.534	  8
    1659.050	  8
    1666.604	  8
    1668.442	  8
    1669.928	  8
    1671.788	  8
    1673.240	  8
    1673.476	  8
    1673.742	  8
    1675.386	  8
    1680.682	  8
    1680.988	  8
    1683.414	  8
    1684.078	  8
    1685.284	  8
    1685.466	  8
    1686.676	 53
    1689.368	  8
    1689.368	 20
    1689.368	 27
    1689.378	 28
    1689.378	 19
    1689.478	 29
    1689.648	  9
    1709.498	 51
    1709.508	 17
    1769.508	 53
    1769.518	 20
    1769.518	 27
    1789.538	 51
    1789.548	 17
    1849.548	 53
    1849.558	 20
    1849.558	 27
    1853.816	  8
    1869.578	 51
    1869.588	 17
    1882.170	  8
    1929.588	 53
    1929.598	 20
    1929.598	 27
    1949.618	 51
    1949.628	 17
    2009.628	 53
    2009.638	 20
    2009.638	 27
    2029.658	 51
    2029.668	 17
    2067.820	  8
    2068.364	  8
    2089.668	 53
    2089.678	 20
    2089.678	 27
    2109.698	 50
    2109.708	 18
    2113.798	  8
    2114.788	  8
    2115.308	  8
    2118.384	  8
    2119.930	  8
    2121.216	  8
    2122.022	  8
    2122.882	  8
    2122.998	  8
    2124.022	  8
    2124.410	  8
    2124.604	  8
    2125.452	  8
    2127.300	  8
    2127.474	  8
    2127.852	  8
    2128.230	  8
    2129.840	  8
    2130.172	  8
    2130.908	  8
    2130.942	  8
    2132.534	  8
    2133.082	  8
    2134.060	  8
    2134.106	  8
    2134.824	  8
    2135.430	  8
    2135.486	  8
    2135.710	  8
    2137.138	  8
    2138.804	  8
    2138.840	  8
    2139.540	  8
    2139.708	 53
    2141.424	  8
    2141.424	 20
    2141.424	 27
    2141.434	 28
    2141.434	 19
    2141.534	 29
    2141.704	  9
    2145.918	  8
    2146.044	  8
    2161.554	 51
    2161.564	 17
    2221.564	 53
    2221.574	 20
    2221.574	 27
    2241.594	 52
    2241.604	 10
    2326.324	  8
    2328.908	  8
    2332.966	  8
    2333.168	  8
    2335.264	  8
    2344.514	  8
    2349.876	  8
    2353.026	  8
    2353.170	  8
    2353.216	  8
    2354.456	  8
    2355.018	  8
    2359.126	  8
    2359.722	  8
    2359.896	  8
    2361.604	 53
    2361.850	  8
    2361.850	 20
    2361.850	 27
    2361.860	 28
    2361.860	 19
    2361.960	 29
    2362.130	  9
    2381.980	 51
    2381.990	 17
    2397.476	  8
    2397.746	  8
    2416.014	  8
    2428.482	  8
    2428.724	  8
    2428.892	  8
    2429.310	  8
    2441.990	 53
    2442.000	 20
    2442.000	 27
    2462.020	 50
    2462.030	 18
    2465.600	  8
    2470.116	  8
    2471.864	  8
    2474.628	  8
    2475.648	  8
    2478.640	  8
    2480.346	  8
    2481.684	  8
    2483.212	  8
    2487.206	  8
    2487.502	  8
    2487.670	  8
    2489.308	  8
    2489.800	  8
    2490.122	  8
    2491.022	  8
    2491.138	  8
    2492.030	 53
    2492.730	  8
    2492.730	 20
    2492.730	 27
    2492.740	 28
    2492.740	 19
    2492.840	 29
    2492.940	  8
    2493.010	  9
    2493.790	  8
    2498.946	  8
    2512.860	 50
    2512.870	 18
    2542.870	 53
    2544.958	  8
    2544.958	 20
    2544.958	 27
    2544.968	 28
    2544.968	 19
    2545.018	  8
    2545.068	 29
    2545.238	  9
    2565.088	 50
    2565.098	 18
    2590.364	  8
    2591.492	  8
    2591.758	  8
    2592.382	  8
    2594.214	  8
    2594.806	  8
    2595.098	 53
    2595.256	  8
    2595.256	 20
    2595.256	 27
    2595.266	 28
    2595.266	 19
    2595.366	 29
    2595.458	  8
    2595.536	  9
    2596.200	  8
    2615.386	 52
    2615.396	 10
    2689.184	  7
    2689.320	  7
    2689.456	  7
    2689.638	  7
    2689.812	  7
    2689.996	  7
    2690.202	  7
    2690.380	  7
    2690.584	  7
    2690.792	  7
    2690.986	  7
    2691.198	  7
    2691.370	  7
    2691.596	  7
    2691.800	  7
    2691.976	  7
    2692.204	  7
    2692.378	  7
    2692.582	  7
    2692.804	  7
    2693.006	  7
    2693.206	  7
    2693.414	  7
    2694.206	  7
    2694.420	  7
    2694.576	  7
    2694.982	  7
    2695.386	  7
    2706.866	  8
    2706.938	  8
    2733.232	  8
    2733.346	  8
    2734.022	  8
    2735.396	 53
    2736.654	  8
    2736.654	 20
    2736.654	 27
    2736.664	 28
    2736.664	 19
    2736.764	 29
    2737.178	  9
    2737.904	  8
    2756.784	 50
    2756.794	 18
    2786.794	 53
    2787.544	  8
    2787.544	 20
    2787.544	 27
    2787.554	 28
    2787.554	 19
    2787.654	 29
    2787.824	  9
    2807.674	 51
    2807.684	 17
    2816.282	  8
    2830.412	  8
    2830.776	  8
    2865.340	  8
    2867.684	 53
    2867.694	 20
    2867.694	 27
    2887.714	 51
    2887.724	 17
    2902.636	  8
    2947.564	  8
    2947.724	 53
    2947.734	 20
    2947.734	 27
    2949.210	  8
    2967.754	 50
    2967.764	 18
    2986.450	  8
    2986.508	  8
    2989.436	  8
    2990.002	  8
    2991.944	  8
    2993.524	  8
    2995.174	  8
    2996.032	  8
    2997.018	  8
    2997.764	 53
    2998.942	  8
    2998.942	 20
    2998.942	 27
    2998.952	 28
    2998.952	 19
    2999.052	 29
    2999.174	  8
    2999.222	  9
    3019.072	 52
    3019.082	 10
    3025.030	  8
    3028.198	  8
    3075.976	  8
    3077.078	  8
    3081.980	  8
    3082.760	  8
    3087.030	  8
    3088.028	  8
    3100.644	  8
    3101.098	  8
    3104.514	  8
    3104.738	  8
    3105.380	  8
    3106.138	  8
    3107.062	  8
    3107.838	  8
    3108.004	  8
    3111.070	  8
    3117.042	  8
    3118.826	  8
    3119.270	  8
    3119.926	  8
    3120.114	  8
    3120.496	  8
    3121.178	  8
    3123.048	  8
    3123.312	  8
    3125.494	  8
    3129.146	  8
    3133.078	  8
    3133.590	  8
    3139.082	 53
    3141.474	  8
    3141.474	 20
    3141.474	 27
    3141.484	 28
    3141.484	 19
    3141.564	  8
    3141.584	 29
    3141.726	  8
    3141.754	  9
    3161.604	 51
    3161.614	 17
    3221.614	 53
    3221.624	 20
    3221.624	 27
    3222.026	  8
    3241.644	 50
    3241.654	 18
    3264.216	  8
    3265.854	  8
    3266.798	  8
    3267.204	  8
    3268.848	  8
    3270.314	  8
    3270.544	  8
    3271.494	  8
    3271.654	 53
    3273.028	  8
    3273.028	 20
    3273.028	 27
    3273.038	 28
    3273.038	 19
    3273.138	 29
    3273.308	  9
    3275.000	  8
    3293.158	 52
    3293.168	 10
    3297.886	  8
    3351.296	  8
    3370.708	  8
    3370.804	  8
    3373.126	  8
    3392.204	  8
    3393.374	  8
    3396.006	  8
    3398.926	  8
    3400.292	  8
    3402.108	  8
    3402.384	  8
    3405.790	  8
    3406.322	  8
    3407.086	  8
    3411.632	  8
    3413.168	 53
    3413.944	  8
    3413.944	 20
    3413.944	 27
    3413.954	 28
    3413.954	 19
    3414.054	 29
    3414.224	  9
    3434.074	 52
    3434.084	 10
    3438.830	  8
    3477.600	  8
    3478.262	  8
    3479.284	  8
    3481.972	  8
    3482.382	  8
    3482.954	  8
    3484.192	  8
    3484.538	  8
    3485.850	  8
    3487.864	  8
    3488.396	  8
    3489.928	  8
    3490.360	  8
    3490.668	  8
    3491.462	  8
    3493.706	  8
    3494.508	  8
    3497.402	  8
    3498.068	  8
    3500.636	  8
    3501.534	  8
    3501.904	  8
    3509.768	  8
    3514.848	  8
    3517.164	  8
    3518.990	  8
    3519.054	  8
    3521.738	  8
    3523.170	  8
    3523.920	  8
    3524.380	  8
    3524.542	  8
    3526.874	  8
    3526.984	  8
    3527.048	  8
    3527.520	  8
    3527.724	  8
    3527.842	  8
    3528.418	  8
    3528.570	  8
    3532.160	  8
    3535.728	  8
    3536.636	  8
    3537.134	  8
    3537.700	  8
    3538.676	  8
    3539.982	  8
    3540.754	  8
    3540.852	  8
    3541.092	  8
    3541.176	  8
    3541.672	  8
    3541.762	  8
    3542.740	  8
    3543.468	  8
    3545.214	  7
    3545.408	  7
    3545.502	  7
    3545.652	  7
    3547.642	  8
    3548.092	  8
    3549.152	  8
    3549.566	  8
    3549.930	  8
    3550.450	  8
    3551.300	  8
    3551.564	  8
    3552.060	  8
    3552.140	  8
    3554.084	 53
    3555.086	  8
    3555.086	 20
    3555.086	 27
    3555.096	 28
    3555.096	 19
    3555.196	 29
    3555.366	  9
    3566.960	  8
    3575.216	 51
    3575.226	 17
    3635.226	 53
    3635.236	 20
    3635.236	 27
    3655.256	 51
    3655.266	 17
    3715.266	 53
    3715.276	 20
    3715.276	 27
    3735.296	 52
    3735.306	 10
    3736.708	  8
    3738.148	  8
    3740.578	  8
    3740.738	  8
    3742.734	  8
    3744.414	  8
    3744.520	  8
    3745.824	  8
    3747.968	  8
    3748.542	  8
    3749.658	  8
    3750.312	  8
    3750.664	  8
    3751.524	  8
    3751.660	  8
    3752.320	  8
    3752.600	  8
    3758.036	  8
    3758.928	  8
    3759.936	  8
    3760.764	  8
    3765.252	  8
    3765.792	  8
    3767.176	  8
    3767.236	  8
    3774.008	  8
    3776.200	  8
    3778.432	  8
    3779.836	  8
    3785.536	  8
    3787.584	  8
    3788.210	  8
    3794.216	  8
    3796.702	  8
    3797.310	  8
    3800.236	  8
    3801.526	  8
    3803.072	  8
    3804.988	  8
    3807.330	  8
    3810.382	  8
    3811.400	  8
    3813.806	  8
    3815.086	  8
    3815.484	  8
    3819.864	  8
    3823.704	  8
    3824.058	  8
    3825.096	  8
    3826.108	  8
    3853.674	  8
    3855.300	  8
    3855.306	 53
    3856.578	  8
    3856.578	 20
    3856.578	 27
    3856.588	 28
    3856.588	 19
    3856.688	 29
    3856.858	  9
    3876.708	 50
    3876.718	 18
    3893.240	  8
    3896.010	  8
    3898.782	  8
    3900.342	  8
    3901.260	  8
    3902.964	  8
    3906.016	  8
    3906.718	 53
    3907.134	  8
    3907.134	 20
    3907.134	 27
    3907.144	 28
    3907.144	 19
    3907.244	 29
    3907.278	  8
    3907.414	  9
    3908.270	  8
    3927.264	 50
    3927.274	 18
    3957.274	 53
    3961.178	  8
    3961.178	 20
    3961.178	 27
    3961.188	 28
    3961.188	 19
    3961.288	 29
    3961.434	  8
    3961.458	  9
    3974.236	  8
    3974.276	  8
    3981.308	 50
    3981.318	 18
    4008.746	  8
    4008.810	  8
    4009.976	  8
    4011.318	 53
    4011.708	  8
    4011.708	 20
    4011.708	 27
    4011.718	 28
    4011.718	 19
    4011.818	 29
    4011.988	  9
    4018.290	  8
    4031.838	 51
    4031.848	 17
    4091.848	 53
    4091.858	 20
    4091.858	 27
    4103.698	  7
    4104.552	  7
    4104.688	  7
    4104.840	  7
    4105.018	  7
    4105.348	  7
    4106.264	  7
    4107.328	  7
    4107.690	  7
    4111.878	 52
    4111.888	 10
    4155.118	  8
    4155.732	  8
    4166.986	  8
    4167.072	  8
    4170.496	  8
    4171.456	  8
    4189.258	  8
    4193.900	  8
    4195.284	  8
    4195.420	  8
    4196.084	  8
    4196.456	  8
    4198.046	  8
    4198.962	  8
    4200.518	  8
    4201.646	  8
    4203.192	  8
    4203.688	  8
    4205.984	  8
    4206.112	  8
    4206.556	  8
    4207.374	  8
    4213.744	  8
    4216.002	  8
    4217.728	  8
    4218.164	  8
    4218.246	  8
    4218.332	  8
    4219.034	  8
    4219.214	  8
    4220.432	  8
    4220.946	  8
    4221.070	  8
    4221.670	  8
    4225.244	  8
    4225.680	  8
    4230.378	  8
    4230.928	  8
    4231.878	  8
    4231.888	 53
    4233.652	  8
    4233.652	 20
    4233.652	 27
    4233.662	 28
    4233.662	 19
    4233.762	 29
    4233.932	  9
    4253.782	 50
    4253.792	 18
    4283.792	 53
    4283.964	  8
    4283.964	 20
    4283.964	 27
    4283.974	 28
    4283.974	 19
    4284.074	 29
    4284.244	  9
    4304.094	 52
    4304.104	 10
    4357.848	  8
    4357.942	  8
    4371.842	  8
    4384.354	  8
    4384.422	  8
    4386.832	  8
    4386.978	  8
    4387.430	  8
    4391.680	  8
    4391.740	  8
    4392.604	  8
    4394.846	  8
    4396.268	  8
    4396.590	  8
    4396.764	  8
    4397.602	  8
    4397.996	  8
    4398.208	  8
    4398.366	  8
    4404.876	  8
    4407.140	  8
    4409.966	  8
    4410.450	  8
    4412.394	  8
    4413.074	  8
    4419.420	  8
    4422.162	  8
    4422.672	  8
    4423.390	  8
    4424.104	 53
    4425.278	  8
    4425.278	 20
    4425.278	 27
    4425.288	 28
    4425.288	 19
    4425.388	 29
    4425.558	  9
    4445.408	 51
    4445.418	 17
    4449.124	  8
    4505.418	 53
    4505.428	 20
    4505.428	 27
    4505.782	  8
    4512.610	  8
    4513.240	  8
    4513.894	  8
    4525.448	 52
    4525.458	 10
    4536.802	  8
    4540.944	  8
    4541.196	  8
    4546.450	  8
    4546.976	  8
    4551.854	  8
    4556.920	  7
    4558.206	  7
    4558.374	  7
    4559.518	  7
    4559.748	  7
    4569.342	  8
    4571.940	  8
    4572.020	  8
    4574.788	  8
    4574.962	  8
    4576.654	  8
    4577.908	  8
    4578.986	  8
    4579.006	  8
    4579.864	  8
    4581.550	  8
    4581.916	  8
    4582.140	  8
    4585.752	  8
    4585.834	  8
    4586.006	  8
    4587.224	  8
    4589.498	  8
    4594.332	  8
    4594.886	  8
    4595.708	  8
    4597.628	  8
    4598.602	  8
    4599.392	  8
    4600.090	  8
    4600.164	  8
    4600.704	  8
    4601.186	  8
    4604.364	  8
    4604.414	  8
    4608.368	  8
    4611.606	  8
    4612.862	  8
    4613.822	  8
    4614.158	  8
    4614.928	  8
    4618.412	  8
    4619.408	  8
