     460.666	  7
     460.818	  7
     460.982	  7
     461.122	  7
     461.270	  7
     461.416	  7
     461.572	  7
     461.722	  7
     461.866	  7
     462.020	  7
     462.166	  7
     462.310	  7
     462.480	  7
     462.612	  7
     462.764	  7
     462.900	  7
     463.062	  7
     463.222	  7
     463.370	  7
     463.520	  7
     463.676	  7
     463.822	  7
     463.976	  7
     463.986	 53
     464.144	  7
     464.290	  7
     464.442	  7
     464.596	  7
     464.776	  7
     464.912	  7
     465.064	  7
     465.216	  7
     465.370	  7
     465.520	  7
     465.674	  7
     465.822	  7
     465.966	  7
     466.130	  7
     466.296	  7
     466.450	  7
     466.620	  7
     466.774	  7
     466.924	  7
     467.088	  7
     467.244	  7
     467.402	  7
     467.560	  7
     467.716	  7
     467.864	  7
     468.012	  7
     468.164	  7
     468.336	  7
     468.526	  7
     468.666	  7
     469.026	  7
     469.178	  7
     469.310	  7
     469.452	  7
     469.598	  7
     469.760	  7
     469.904	  7
     470.056	  7
     470.194	  7
     470.344	  7
     470.494	  7
     470.668	  7
     470.802	  7
     470.946	  7
     471.092	  7
     471.220	  7
     471.366	  7
     471.512	  7
     471.670	  7
     471.824	  7
     471.976	  7
     472.134	  7
     472.290	  7
     472.436	  7
     472.588	  7
     472.748	  7
     472.912	  7
     473.070	  7
     473.204	  7
     473.360	  7
     473.514	  7
     473.662	  7
     473.822	  7
     473.974	  7
     474.132	  7
     474.320	  7
     474.474	  7
     474.628	  7
     474.776	  7
     474.930	  7
     475.074	  7
     475.232	  7
     475.390	  7
     475.534	  7
     475.696	  7
     475.852	  7
     475.998	  7
     476.164	  7
     476.320	  7
     476.470	  7
     476.636	  7
     476.808	  7
     476.952	  7
     477.126	  7
     477.278	  7
     477.448	  7
     477.594	  7
     477.754	  7
     477.910	  7
     478.062	  7
     478.212	  7
     478.362	  7
     478.504	  7
     478.658	  7
     478.810	  7
     478.982	  7
     479.128	  7
     479.282	  7
     479.434	  7
     479.584	  7
     479.738	  7
     479.896	  7
     480.052	  7
     480.198	  7
     480.362	  7
     480.506	  7
     480.656	  7
     480.828	  7
     480.966	  7
     481.112	  7
     481.264	  7
     481.416	  7
     481.580	  7
     481.740	  7
     481.902	  7
     482.048	  7
     482.204	  7
     482.364	  7
     482.506	  7
     482.660	  7
     482.826	  7
     482.960	  7
     483.108	  7
     483.254	  7
     483.412	  7
     483.558	  7
     483.700	  7
     483.860	  7
     484.010	  7
     484.164	  7
     484.320	  7
     484.482	  7
     484.632	  7
     484.786	  7
     484.938	  7
     485.086	  7
     485.256	  7
     485.404	  7
     485.550	  7
     485.702	  7
     485.850	  7
     486.010	  7
     486.150	  7
     486.300	  7
     486.466	  7
     486.618	  7
     486.776	  7
     486.954	  7
     487.096	  7
     487.248	  7
     487.424	  7
     487.552	  7
     487.710	  7
     487.866	  7
     488.030	  7
     488.188	  7
     488.342	  7
     488.508	  7
     488.654	  7
     488.818	  7
     489.302	  7
     489.436	  7
     489.584	  7
     489.730	  7
     489.888	  7
     490.038	  7
     490.194	  7
     490.346	  7
     490.512	  7
     490.670	  7
     490.822	  7
     490.974	  7
     491.116	  7
     491.280	  7
     491.460	  7
     491.602	  7
     491.756	  7
     491.906	  7
     492.248	  7
     492.390	  7
     492.480	  7
     498.662	  8
     498.662	 20
     498.662	 27
     498.672	 28
     498.672	 19
     498.772	 29
     498.902	  8
     498.940	  9
     518.792	 51
     518.802	 10
     526.222	  7
     526.502	  7
     526.680	  7
     526.848	  7
     526.942	  7
     527.148	  7
     527.294	  7
     527.432	  7
     527.594	  7
     527.742	  7
     527.892	  7
     528.050	  7
     528.210	  7
     528.366	  7
     528.506	  7
     528.648	  7
     528.802	  7
     528.960	  7
     529.140	  7
     529.276	  7
     529.412	  7
     529.556	  7
     529.630	  7
     529.692	  7
     529.862	  7
     530.020	  7
     530.158	  7
     530.312	  7
     530.462	  7
     530.614	  7
     530.772	  7
     530.926	  7
     531.074	  7
     531.224	  7
     531.392	  7
     531.532	  7
     531.678	  7
     531.826	  7
     531.966	  7
     532.116	  7
     532.264	  7
     532.414	  7
     532.564	  7
     532.722	  7
     532.880	  7
     533.030	  7
     533.182	  7
     533.354	  7
     533.488	  7
     533.638	  7
     533.792	  7
     533.944	  7
     534.100	  7
     534.258	  7
     534.418	  7
     534.568	  7
     534.718	  7
     534.894	  7
     535.032	  7
     535.184	  7
     535.338	  7
     535.500	  7
     535.648	  7
     535.804	  7
     535.950	  7
     536.100	  7
     536.238	  7
     536.392	  7
     536.542	  7
     536.698	  7
     536.838	  7
     536.994	  7
     537.148	  7
     537.298	  7
     537.448	  7
     537.600	  7
     537.752	  7
     537.902	  7
     538.058	  7
     538.210	  7
     538.380	  7
     538.526	  7
     538.678	  7
     538.836	  7
     538.988	  7
     539.150	  7
     539.308	  7
     539.468	  7
     539.626	  7
     539.778	  7
     539.932	  7
     540.094	  7
     540.262	  7
     540.412	  7
     540.562	  7
     540.718	  7
     540.876	  7
     541.042	  7
     541.202	  7
     541.364	  7
     541.522	  7
     541.670	  7
     541.842	  7
     541.992	  7
     542.142	  7
     542.292	  7
     542.448	  7
     542.604	  7
     542.756	  7
     542.910	  7
     543.062	  7
     543.226	  7
     543.360	  7
     543.514	  7
     543.660	  7
     543.810	  7
     543.982	  7
     544.122	  7
     544.280	  7
     544.334	  7
     544.490	  7
     544.644	  7
     544.808	  7
     544.956	  7
     545.108	  7
     545.262	  7
     545.424	  7
     545.586	  7
     545.746	  7
     545.904	  7
     546.060	  7
     546.236	  7
     546.386	  7
     546.538	  7
     546.698	  7
     546.856	  7
     547.018	  7
     547.182	  7
     547.346	  7
     547.504	  7
     547.668	  7
     547.812	  7
     547.956	  7
     548.108	  7
     548.260	  7
     548.420	  7
     548.576	  7
     548.744	  7
     548.904	  7
     549.070	  7
     549.240	  7
     549.394	  7
     549.540	  7
     549.714	  7
     549.868	  7
     550.032	  7
     550.186	  7
     550.332	  7
     550.472	  7
     550.646	  7
     550.794	  7
     550.948	  7
     551.110	  7
     551.274	  7
     551.432	  7
     551.576	  7
     551.726	  7
     551.888	  7
     552.046	  7
     552.232	  7
     552.382	  7
     552.532	  7
     552.692	  7
     552.854	  7
     553.012	  7
     553.170	  7
     553.928	  7
     554.104	  7
     554.570	  7
     554.722	  7
     554.876	  7
     555.046	  7
     555.198	  7
     555.356	  7
     555.514	  7
     555.684	  7
     556.310	  7
     556.464	  7
     556.620	  7
     556.782	  7
     556.948	  7
     557.104	  7
     557.270	  7
     557.428	  7
     557.592	  7
     557.750	  7
     557.910	  7
     558.066	  7
     558.234	  7
     558.390	  7
     558.548	  7
     560.728	  7
     560.880	  7
     561.044	  7
     561.360	  7
     561.526	  7
     561.688	  7
     562.332	  7
     562.494	  7
     562.652	  7
     562.804	  7
     562.934	  7
     563.074	  7
     563.222	  7
     563.368	  7
     563.526	  7
     563.678	  7
     563.850	  7
     563.990	  7
     564.144	  7
     564.292	  7
     564.452	  7
     564.616	  7
     564.776	  7
     564.934	  7
     565.090	  7
     566.330	  7
     566.488	  7
     566.642	  7
     566.798	  7
     566.950	  7
     567.106	  7
     567.440	  7
     567.586	  7
     567.730	  7
     567.888	  7
     568.058	  7
     568.366	  7
     568.524	  7
     568.670	  7
     568.986	  7
     569.148	  7
     569.312	  7
     569.462	  7
     569.618	  7
     570.102	  7
     570.258	  7
     574.788	  7
     574.934	  7
     578.290	  7
     578.438	  7
     578.802	 53
     579.044	  7
     579.200	  7
     579.354	  7
     579.520	  7
     579.660	  7
     579.966	  7
     580.122	  7
     580.284	  7
     580.446	  7
     580.602	  7
     580.762	  7
     580.924	  7
     581.078	  7
     581.852	  7
     582.014	  7
     582.168	  7
     582.470	  7
     582.628	  7
     582.778	  7
     582.948	  7
     583.088	  7
     583.392	  7
     583.542	  7
     583.698	  7
     584.004	  7
     584.156	  7
     584.470	  7
     584.642	  7
     584.800	  7
     585.282	  7
     585.424	  7
     585.878	  7
     586.056	  7
     586.342	  7
     586.938	  7
     587.088	  7
     587.226	  7
     587.368	  7
     587.496	  7
     587.638	  7
     587.800	  7
     587.948	  7
     588.112	  7
     588.276	  7
     588.430	  7
     588.594	  7
     590.222	  7
     590.366	  7
     590.522	  7
     590.676	  7
     590.894	  7
     591.024	  7
     591.184	  7
     591.464	  7
     591.614	  7
     591.772	  7
     592.118	  7
     592.250	  7
     592.392	  7
     592.540	  7
     592.702	  7
     592.862	  7
     593.018	  7
     594.232	  7
     594.384	  7
     594.542	  7
     594.694	  7
     594.860	  7
     595.032	  7
     596.080	  7
     596.232	  7
     596.570	  7
     596.702	  7
     596.850	  7
     598.304	  8
     598.304	 20
     598.304	 27
     598.314	 28
     598.314	 19
     598.414	 29
     598.582	  9
     618.434	 50
     618.444	 17
     643.822	  6
     644.032	  6
     645.494	  7
     648.444	 53
     648.454	 20
     648.454	 27
     668.474	 52
     668.484	 18
     677.246	  7
     677.578	  7
     677.748	  7
     677.906	  7
     679.040	  7
     685.412	  8
     685.474	  8
     685.658	  8
     707.826	  8
     721.196	  8
     767.972	  8
     768.214	  8
     774.864	  8
     775.144	  8
     784.766	  8
     788.484	 53
     798.950	  8
     798.950	 20
     798.950	 27
     798.960	 28
     798.960	 19
     799.060	 29
     799.228	  9
     799.238	  8
     817.062	  8
     819.080	 51
     819.090	 10
     820.168	  8
     820.742	  8
     821.724	  8
     831.714	  8
     834.148	  8
     834.444	  8
     834.672	  8
     835.816	  8
     836.606	  8
     839.810	  8
     849.640	  8
     850.130	  8
     850.436	  8
     853.770	  8
     854.348	  8
     854.704	  8
     861.032	  8
     861.222	  8
     861.808	  8
     862.300	  8
     866.330	  8
     866.528	  8
     867.280	  8
     868.186	  8
     872.546	  8
     873.162	  8
     874.150	  8
     874.964	  8
     876.040	  8
     876.558	  8
     878.164	  8
     878.734	  8
     879.060	  8
     879.090	 53
     882.422	  8
     882.422	 20
     882.422	 27
     882.432	 28
     882.432	 19
     882.532	 29
     882.700	  9
     902.552	 52
     902.562	 18
     951.790	  8
     952.074	  8
     955.498	  8
     957.664	  7
     960.678	  8
     960.838	  8
     961.218	  8
     968.656	  8
     968.822	  8
     969.428	  8
     972.536	  8
     973.212	  8
     976.062	  8
     976.286	  8
     976.996	  8
     978.920	  8
     979.434	  8
     980.824	  8
     981.186	  8
     981.690	  8
     981.982	  8
     985.510	  8
     985.714	  8
     985.980	  8
     986.176	  8
     986.518	  8
     986.830	  8
     990.626	  8
     990.808	  8
     991.430	  8
     991.712	  8
     991.976	  8
     995.370	  8
     995.618	  8
    1002.174	  8
    1002.644	  8
    1003.142	  8
    1004.156	  8
    1007.074	  8
    1007.446	  8
    1007.928	  8
    1010.666	  8
    1011.668	  8
    1011.750	  8
    1013.570	  8
    1014.146	  8
    1017.608	  8
    1017.710	  8
    1018.668	  8
    1019.148	  8
    1022.562	 53
    1022.584	  8
    1022.584	 20
    1022.584	 27
    1022.594	 28
    1022.594	 19
    1022.694	 29
    1022.862	  9
    1042.714	 52
    1042.724	 18
    1055.116	  7
    1055.282	  7
    1055.406	  7
    1055.574	  7
    1055.754	  7
    1055.932	  7
    1056.108	  7
    1056.288	  7
    1056.490	  7
    1056.700	  7
    1057.036	  7
    1057.232	  7
    1057.410	  7
    1057.588	  7
    1057.784	  7
    1057.960	  7
    1058.132	  7
    1058.314	  7
    1058.516	  7
    1058.698	  7
    1058.888	  7
    1059.044	  7
    1059.732	  7
    1060.038	  7
    1060.174	  7
    1060.328	  7
    1060.472	  7
    1060.600	  7
    1060.896	  7
    1061.028	  7
    1067.140	  8
    1101.876	  8
    1102.130	  8
    1109.018	  8
    1109.242	  8
    1113.678	  8
    1117.432	  8
    1117.766	  8
    1125.026	  8
    1131.996	  8
    1132.332	  8
    1132.758	  8
    1140.058	  8
    1140.262	  8
    1142.510	  8
    1142.680	  8
    1143.266	  8
    1146.312	  8
    1146.428	  8
    1150.650	  8
    1156.372	  8
    1162.724	 53
    1164.452	  8
    1164.452	 20
    1164.452	 27
    1164.462	 28
    1164.462	 19
    1164.562	 29
    1164.638	  8
    1164.730	  9
    1166.136	  8
    1184.582	 51
    1184.592	 10
    1209.204	  8
    1220.202	  8
    1220.376	  8
    1223.702	  8
    1224.064	  8
    1226.306	  8
    1226.514	  8
    1231.072	  8
    1231.534	  8
    1232.450	  8
    1232.924	  8
    1236.424	  8
    1236.616	  8
    1238.772	  8
    1239.360	  8
    1241.016	  8
    1241.376	  8
    1242.996	  8
    1243.460	  8
    1243.812	  8
    1244.592	 53
    1245.280	  8
    1245.280	 20
    1245.280	 27
    1245.290	 28
    1245.290	 19
    1245.390	 29
    1245.558	  9
    1265.410	 51
    1265.420	 10
    1272.878	  7
    1273.668	  7
    1273.786	  7
    1273.946	  7
    1274.078	  7
    1274.400	  7
    1274.534	  7
    1274.672	  7
    1274.770	  7
    1274.984	  7
    1275.124	  7
    1275.272	  7
    1275.580	  7
    1275.720	  7
    1275.860	  7
    1276.000	  7
    1276.144	  7
    1276.302	  7
    1276.454	  7
    1276.600	  7
    1276.734	  7
    1276.884	  7
    1277.036	  7
    1277.194	  7
    1277.340	  7
    1277.476	  7
    1277.618	  7
    1277.748	  7
    1277.896	  7
    1278.044	  7
    1278.192	  7
    1278.326	  7
    1278.480	  7
    1278.618	  7
    1278.776	  7
    1278.922	  7
    1279.076	  7
    1279.220	  7
    1279.362	  7
    1279.506	  7
    1279.648	  7
    1279.794	  7
    1279.942	  7
    1280.098	  7
    1280.238	  7
    1280.408	  7
    1280.538	  7
    1280.682	  7
    1280.824	  7
    1280.974	  7
    1281.132	  7
    1281.270	  7
    1281.418	  7
    1281.572	  7
    1281.720	  7
    1281.886	  7
    1282.028	  7
    1282.174	  7
    1282.326	  7
    1282.468	  7
    1282.616	  7
    1282.748	  7
    1282.886	  7
    1283.026	  7
    1283.166	  7
    1283.310	  7
    1283.474	  7
    1283.612	  7
    1283.758	  7
    1283.902	  7
    1284.050	  7
    1284.196	  7
    1284.350	  7
    1284.506	  7
    1284.672	  7
    1284.820	  7
    1284.980	  7
    1285.114	  7
    1285.258	  7
    1285.420	  7
    1285.548	  7
    1285.690	  7
    1285.830	  7
    1286.108	  7
    1286.254	  7
    1286.402	  7
    1286.548	  7
    1286.702	  7
    1286.876	  7
    1287.020	  7
    1287.154	  7
    1287.308	  7
    1287.464	  7
    1287.612	  7
    1287.762	  7
    1287.902	  7
    1288.054	  7
    1288.206	  7
    1288.356	  7
    1288.516	  7
    1288.646	  7
    1288.796	  7
    1288.952	  7
    1289.102	  7
    1289.266	  7
    1289.412	  7
    1289.586	  7
    1289.752	  7
    1289.898	  7
    1290.038	  7
    1290.184	  7
    1290.338	  7
    1290.488	  7
    1290.662	  7
    1290.816	  7
    1290.960	  7
    1291.102	  7
    1291.230	  7
    1291.372	  7
    1291.520	  7
    1291.664	  7
    1291.810	  7
    1291.954	  7
    1292.104	  7
    1292.248	  7
    1292.392	  7
    1292.532	  7
    1292.698	  7
    1292.826	  7
    1292.966	  7
    1293.110	  7
    1293.264	  7
    1293.420	  7
    1293.582	  7
    1293.752	  7
    1293.920	  7
    1294.088	  7
    1294.242	  7
    1294.402	  7
    1294.548	  7
    1294.700	  7
    1294.848	  7
    1294.988	  7
    1295.152	  7
    1295.292	  7
    1295.436	  7
    1295.582	  7
    1295.728	  7
    1295.866	  7
    1296.016	  7
    1296.158	  7
    1296.316	  7
    1296.462	  7
    1296.614	  7
    1296.770	  7
    1296.910	  7
    1297.060	  7
    1297.204	  7
    1297.348	  7
    1297.490	  7
    1297.764	  7
    1297.898	  7
    1298.040	  7
    1298.186	  7
    1298.326	  7
    1298.486	  7
    1298.620	  7
    1298.766	  7
    1298.914	  7
    1299.072	  7
    1299.226	  7
    1299.372	  7
    1299.520	  7
    1299.670	  7
    1299.816	  7
    1299.982	  7
    1300.114	  7
    1300.254	  7
    1300.398	  7
    1300.538	  7
    1300.686	  7
    1300.824	  7
    1300.970	  7
    1301.124	  7
    1301.440	  7
    1301.564	  7
    1301.702	  7
    1301.848	  7
    1301.992	  7
    1302.124	  7
    1302.286	  7
    1302.406	  7
    1302.542	  7
    1302.680	  7
    1302.824	  7
    1302.966	  7
    1303.106	  7
    1303.252	  7
    1303.394	  7
    1303.536	  7
    1303.682	  7
    1303.842	  7
    1303.984	  7
    1304.138	  7
    1304.282	  7
    1304.426	  7
    1304.564	  7
    1304.714	  7
    1304.854	  7
    1305.002	  7
    1305.134	  7
    1305.272	  7
    1305.412	  7
    1305.548	  7
    1305.712	  7
    1305.836	  7
    1305.978	  7
    1306.118	  7
    1306.264	  7
    1306.408	  7
    1306.548	  7
    1306.692	  7
    1306.832	  7
    1306.974	  7
    1307.118	  7
    1307.250	  7
    1307.412	  7
    1307.540	  7
    1307.692	  7
    1307.840	  7
    1307.994	  7
    1308.140	  7
    1308.284	  7
    1308.430	  7
    1308.574	  7
    1308.728	  7
    1308.880	  7
    1309.032	  7
    1309.216	  7
    1309.366	  7
    1309.504	  7
    1309.648	  7
    1309.786	  7
    1309.926	  7
    1310.064	  7
    1310.206	  7
    1310.348	  7
    1310.480	  7
    1310.628	  7
    1310.772	  7
    1310.924	  7
    1311.064	  7
    1311.204	  7
    1311.356	  7
    1311.474	  7
    1311.618	  7
    1311.760	  7
    1311.902	  7
    1312.046	  7
    1312.188	  7
    1312.336	  7
    1312.476	  7
    1312.624	  7
    1312.772	  7
    1312.918	  7
    1313.062	  7
    1313.214	  7
    1313.342	  7
    1313.484	  7
    1313.628	  7
    1313.780	  7
    1313.944	  7
    1314.090	  7
    1314.268	  7
    1314.414	  7
    1314.566	  7
    1314.726	  7
    1314.866	  7
    1315.026	  7
    1315.158	  7
    1315.308	  7
    1315.444	  7
    1315.588	  7
    1315.728	  7
    1316.000	  7
    1316.136	  7
    1316.284	  7
    1316.444	  7
    1316.598	  7
    1316.750	  7
    1316.890	  7
    1317.038	  7
    1317.194	  7
    1317.346	  7
    1317.500	  7
    1317.668	  7
    1317.806	  7
    1317.956	  7
    1318.126	  7
    1318.288	  7
    1318.466	  7
    1318.612	  7
    1319.144	  7
    1319.274	  7
    1319.440	  7
    1319.592	  7
    1319.764	  7
    1319.906	  7
    1320.056	  7
    1320.220	  7
    1320.356	  7
    1320.496	  7
    1320.634	  7
    1320.770	  7
    1320.920	  7
    1321.074	  7
    1321.236	  7
    1321.388	  7
    1321.548	  7
    1321.724	  7
    1321.892	  7
    1322.052	  7
    1322.226	  7
    1322.386	  7
    1322.538	  7
    1322.678	  7
    1322.832	  7
    1322.980	  7
    1323.126	  7
    1323.280	  7
    1323.426	  7
    1323.570	  7
    1323.758	  7
    1323.888	  7
    1324.034	  7
    1324.312	  7
    1324.470	  7
    1324.624	  7
    1324.786	  7
    1324.938	  7
    1325.086	  7
    1325.410	  7
    1325.420	 53
    1325.554	  7
    1325.696	  7
    1325.846	  7
    1326.162	  7
    1326.294	  7
    1326.438	  7
    1326.584	  7
    1326.728	  7
    1326.876	  7
    1327.170	  7
    1327.318	  7
    1327.898	  7
    1328.028	  7
    1328.170	  7
    1328.668	  7
    1328.790	  7
    1328.938	  7
    1329.372	  7
    1329.516	  7
    1329.672	  7
    1329.812	  7
    1329.954	  7
    1330.100	  7
    1330.390	  7
    1330.526	  7
    1330.658	  7
    1330.806	  7
    1330.946	  7
    1331.250	  7
    1331.402	  7
    1331.628	  7
    1331.720	  7
    1331.878	  7
    1332.026	  7
    1332.176	  7
    1332.654	  7
    1332.794	  7
    1332.946	  7
    1333.722	  7
    1335.620	  8
    1335.620	 20
    1335.620	 27
    1335.630	 28
    1335.630	 19
    1335.730	 29
    1335.898	  9
    1337.106	  8
    1355.750	 52
    1355.760	 18
    1366.536	  8
    1366.670	  8
    1403.620	  7
    1403.942	  7
    1404.226	  7
    1404.560	  7
    1410.450	  7
    1410.986	  7
    1414.068	  7
    1415.954	  7
    1417.032	  7
    1417.148	  7
    1417.316	  7
    1465.254	  8
    1475.760	 53
    1536.308	  8
    1536.308	 20
    1536.308	 27
    1536.318	 28
    1536.318	 19
    1536.418	 29
    1536.586	  9
    1556.438	 51
    1556.448	 10
    1599.972	  8
    1600.106	  8
    1600.504	  8
    1604.992	  8
    1605.162	  8
    1605.536	  8
    1612.344	  8
    1612.586	  8
    1612.992	  8
    1614.284	  8
    1614.932	  8
    1616.448	 53
    1619.218	  8
    1619.218	 20
    1619.218	 27
    1619.228	 28
    1619.228	 19
    1619.328	 29
    1619.496	  9
    1639.348	 52
    1639.358	 18
    1719.394	  8
    1723.804	  8
    1730.946	  8
    1738.360	  8
    1738.594	  8
    1757.236	  8
    1759.358	 53
    1771.428	  8
    1771.428	 20
    1771.428	 27
    1771.438	 28
    1771.438	 19
    1771.538	 29
    1771.550	  8
    1771.684	  8
    1771.706	  9
    1791.558	 50
    1791.568	 17
    1806.318	  7
    1806.400	  7
    1806.698	  7
    1806.852	  7
    1807.024	  7
    1807.208	  7
    1807.394	  7
    1807.574	  7
    1807.748	  7
    1807.934	  7
    1808.146	  7
    1808.328	  7
    1808.512	  7
    1808.704	  7
    1808.868	  7
    1809.050	  7
    1809.234	  7
    1809.388	  7
    1809.550	  7
    1809.734	  7
    1809.882	  7
    1810.050	  7
    1810.236	  7
    1810.420	  7
    1810.618	  7
    1813.894	  7
    1814.426	  7
    1814.604	  7
    1814.802	  7
    1814.944	  7
    1815.110	  7
    1815.248	  7
    1815.380	  7
    1815.684	  7
    1815.800	  7
    1815.934	  7
    1816.064	  7
    1816.222	  7
    1816.362	  7
    1816.522	  7
    1816.656	  7
    1816.786	  7
    1816.912	  7
    1817.046	  7
    1817.196	  7
    1817.332	  7
    1817.480	  7
    1817.630	  7
    1817.760	  7
    1817.904	  7
    1818.044	  7
    1818.192	  7
    1818.334	  7
    1818.478	  7
    1818.618	  7
    1818.774	  7
    1818.904	  7
    1819.048	  7
    1819.192	  7
    1819.340	  7
    1819.478	  7
    1819.634	  7
    1819.778	  7
    1819.924	  7
    1820.064	  7
    1820.204	  7
    1820.342	  7
    1820.620	  7
    1820.744	  7
    1820.888	  7
    1821.026	  7
    1821.166	  7
    1821.326	  7
    1821.466	  7
    1821.568	 53
    1821.578	 20
    1821.578	 27
    1821.600	  7
    1821.838	  7
    1821.974	  7
    1822.104	  7
    1822.242	  7
    1822.380	  7
    1822.522	  7
    1822.660	  7
    1822.804	  7
    1822.950	  7
    1823.100	  7
    1823.248	  7
    1823.390	  7
