     587.758	  7
     587.924	  7
     588.104	  7
     588.272	  7
     588.452	  7
     588.600	  7
     588.764	  7
     588.926	  7
     589.080	  7
     589.246	  7
     589.408	  7
     589.584	  7
     589.716	  7
     589.884	  7
     590.040	  7
     590.202	  7
     590.402	  7
     590.532	  7
     590.690	  7
     590.830	  7
     590.988	  7
     591.144	  7
     591.296	  7
     591.448	  7
     591.602	  7
     591.750	  7
     591.886	  7
     592.026	  7
     592.184	  7
     592.360	  7
     592.508	  7
     592.654	  7
     592.804	  7
     592.950	  7
     593.104	  7
     593.252	  7
     593.412	  7
     593.602	  7
     593.730	  7
     593.886	  7
     594.040	  7
     594.190	  7
     594.344	  7
     594.546	  7
     594.684	  7
     594.838	  7
     594.998	  7
     595.152	  7
     595.296	  7
     595.472	  7
     595.658	  7
     595.806	  7
     595.952	  7
     596.106	  7
     596.254	  7
     596.410	  7
     596.558	  7
     596.704	  7
     596.922	  7
     597.058	  7
     597.216	  7
     597.360	  7
     597.522	  7
     597.676	  7
     597.838	  7
     598.018	  7
     598.166	  7
     598.324	  7
     600.034	  8
     602.064	  8
     602.580	  8
     603.314	  8
     603.614	  8
     603.898	  8
     604.386	  8
     604.530	  8
     604.836	  8
     605.150	  8
     605.474	 53
     605.702	  8
     605.702	 20
     605.702	 27
     605.712	 28
     605.712	 19
     605.812	 29
     605.954	  8
     605.980	  9
     605.992	  8
     610.062	  8
     625.832	 50
     625.842	 18
     627.392	  7
     627.514	  7
     627.660	  7
     627.822	  7
     627.984	  7
     628.158	  7
     628.320	  7
     628.482	  7
     628.662	  7
     628.832	  7
     628.972	  7
     629.146	  7
     629.312	  7
     629.486	  7
     629.662	  7
     629.830	  7
     629.994	  7
     630.170	  7
     630.392	  7
     630.528	  7
     630.710	  7
     630.840	  7
     631.014	  7
     631.184	  7
     631.330	  7
     631.496	  7
     631.648	  7
     631.834	  7
     631.962	  7
     632.112	  7
     632.262	  7
     632.406	  7
     632.564	  7
     632.722	  7
     632.874	  7
     633.050	  7
     633.194	  7
     633.356	  7
     633.522	  7
     633.678	  7
     633.842	  7
     633.994	  7
     634.160	  7
     634.350	  7
     634.488	  7
     634.650	  7
     634.816	  7
     634.970	  7
     635.140	  7
     635.298	  7
     635.456	  7
     635.608	  7
     635.792	  7
     635.952	  7
     636.102	  7
     636.272	  7
     636.440	  7
     636.612	  7
     636.764	  7
     636.924	  7
     637.216	  7
     637.380	  7
     637.530	  7
     637.686	  7
     637.850	  7
     638.018	  7
     638.194	  7
     638.352	  7
     638.506	  7
     638.684	  7
     638.848	  7
     638.996	  7
     639.154	  7
     639.322	  7
     639.486	  7
     639.646	  7
     639.810	  7
     639.994	  7
     640.142	  7
     640.304	  7
     640.472	  7
     640.642	  7
     640.814	  7
     640.980	  7
     641.152	  7
     641.346	  7
     641.480	  7
     641.646	  7
     641.810	  7
     641.968	  7
     642.134	  7
     642.300	  7
     642.468	  7
     642.650	  7
     643.742	  8
     643.982	  8
     644.130	  8
     644.304	  8
     644.846	  8
     645.448	  8
     646.662	  8
     647.050	  8
     647.260	  8
     647.456	  8
     648.510	  8
     649.686	  8
     650.100	  8
     650.284	  8
     650.444	  8
     650.530	  8
     650.968	  8
     651.046	  8
     651.178	  8
     651.266	  8
     651.394	  8
     652.012	  8
     652.216	  8
     652.902	  8
     653.224	  8
     654.594	  8
     654.798	  8
     655.008	  8
     655.340	  8
     655.668	  8
     655.842	 53
     656.702	  8
     656.702	 20
     656.702	 27
     656.712	 28
     656.712	 19
     656.812	 29
     656.818	  8
     656.980	  9
     657.876	  8
     674.130	  8
     676.832	 52
     676.842	 10
     684.546	  7
     684.658	  7
     684.806	  7
     684.960	  7
     685.122	  7
     685.312	  7
     685.496	  7
     685.664	  7
     685.832	  7
     686.002	  7
     686.200	  7
     686.366	  7
     686.532	  7
     686.708	  7
     686.882	  7
     687.062	  7
     687.242	  7
     687.426	  7
     687.628	  7
     687.812	  7
     687.944	  7
     688.140	  7
     688.300	  7
     688.488	  7
     688.660	  7
     688.832	  7
     689.002	  7
     689.180	  7
     689.350	  7
     689.530	  7
     689.712	  7
     689.900	  7
     690.042	  7
     690.222	  7
     690.396	  7
     690.564	  7
     690.748	  7
     690.916	  7
     691.090	  7
     691.280	  7
     691.448	  7
     691.618	  7
     691.792	  7
     691.956	  7
     692.126	  7
     692.298	  7
     692.472	  7
     692.656	  7
     692.810	  7
     692.974	  7
     693.136	  7
     693.310	  7
     693.474	  7
     693.642	  7
     693.810	  7
     693.994	  7
     694.170	  7
     694.328	  7
     694.500	  7
     694.674	  7
     694.830	  7
     695.004	  7
     695.182	  7
     695.358	  7
     695.536	  7
     695.720	  7
     695.884	  7
     696.050	  7
     696.206	  7
     696.380	  7
     696.526	  7
     696.704	  7
     696.866	  7
     697.058	  7
     697.220	  7
     697.394	  7
     697.566	  7
     697.742	  7
     697.910	  7
     698.092	  7
     698.252	  7
     698.560	  7
     699.142	  7
     699.328	  7
     699.510	  7
     699.702	  7
     699.874	  7
     700.066	  7
     700.206	  7
     700.362	  7
     700.516	  7
     700.674	  7
     700.842	  7
     701.006	  7
     701.174	  7
     701.346	  7
     701.518	  7
     701.692	  7
     701.876	  7
     702.042	  7
     702.208	  7
     702.378	  7
     702.534	  7
     704.244	  8
     704.844	  8
     715.520	  8
     716.362	  8
     728.238	  8
     728.974	  8
     729.116	  8
     731.292	  7
     731.420	  7
     731.572	  7
     731.724	  7
     731.904	  7
     732.100	  7
     732.298	  7
     733.634	  8
     733.706	  8
     742.264	  8
     742.826	  8
     747.744	  8
     748.834	  8
     755.122	  8
     764.150	  8
     764.368	  8
     764.512	  8
     767.492	  8
     767.800	  8
     768.106	  8
     771.282	  8
     771.900	  8
     780.220	  8
     788.180	  8
     792.390	  8
     793.598	  8
     793.832	  8
     795.150	  8
     796.842	 53
     797.142	  7
     797.244	  7
     797.392	  7
     797.540	  7
     797.698	  7
     797.854	  7
     798.010	  7
     798.172	  7
     798.336	  7
     798.510	  7
     798.682	  7
     798.840	  7
     799.008	  7
     799.168	  7
     799.340	  7
     799.502	  7
     799.658	  7
     799.814	  7
     799.982	  7
     800.148	  7
     800.314	  7
     800.482	  7
     800.656	  7
     800.814	  7
     800.968	  7
     801.130	  7
     801.302	  7
     801.444	  7
     801.604	  7
     801.770	  7
     801.928	  7
     802.092	  7
     802.246	  7
     802.412	  7
     803.334	  8
     803.334	 20
     803.334	 27
     803.344	 28
     803.344	 19
     803.444	 29
     803.588	  8
     803.612	  9
     806.970	  8
     823.464	 52
     823.474	 10
     847.494	  8
     855.620	  8
     865.632	  8
     865.854	  8
     870.276	  7
     870.396	  7
     870.546	  7
     870.698	  7
     870.888	  7
     871.052	  7
     871.234	  7
     871.394	  7
     871.728	  7
     871.886	  7
     872.082	  7
     872.256	  7
     872.466	  7
     872.656	  7
     872.872	  7
     873.066	  7
     873.236	  7
     873.432	  7
     873.612	  7
     873.798	  7
     873.988	  7
     874.176	  7
     874.358	  7
     874.540	  7
     874.712	  7
     874.884	  7
     875.076	  7
     875.242	  7
     875.418	  7
     875.588	  7
     875.764	  7
     875.926	  7
     876.088	  7
     876.262	  7
     876.434	  7
     876.590	  7
     876.766	  7
     876.934	  7
     877.100	  7
     877.288	  7
     877.436	  7
     877.596	  7
     877.772	  7
     877.918	  7
     878.068	  7
     878.220	  7
     878.388	  7
     878.568	  7
     878.728	  7
     878.914	  7
     879.060	  7
     879.214	  7
     879.378	  7
     879.550	  7
     879.726	  7
     879.880	  7
     880.048	  7
     880.214	  7
     880.376	  7
     880.546	  7
     880.720	  7
     880.886	  7
     881.052	  7
     881.228	  7
     881.432	  7
     881.594	  7
     881.756	  7
     881.940	  7
     882.088	  7
     882.264	  7
     882.428	  7
     882.594	  7
     882.786	  7
     883.736	  8
     883.936	  8
     884.398	  8
     884.756	  8
     885.068	  8
     885.564	  8
     886.162	  8
     886.206	  8
     886.504	  8
     886.550	  8
     886.622	  8
     887.468	  8
     887.786	  8
     888.650	  8
     888.920	  8
     889.124	  8
     889.692	  8
     889.836	  8
     890.504	  8
     892.404	  8
     893.224	  8
     894.650	  8
     894.758	  8
     896.416	  8
     896.898	  8
     902.258	  8
     902.318	  8
     902.748	  8
     910.960	  8
     911.086	  8
     911.328	  8
     918.988	  7
     919.082	  7
     919.216	  7
     919.366	  7
     919.526	  7
     919.688	  7
     919.858	  7
     920.022	  7
     920.188	  7
     920.354	  7
     920.538	  7
     920.712	  7
     920.864	  7
     921.036	  7
     921.200	  7
     921.366	  7
     921.542	  7
     921.716	  7
     921.884	  7
     922.062	  7
     922.248	  7
     922.424	  7
     922.586	  7
     922.770	  7
     922.940	  7
     923.114	  7
     923.288	  7
     923.476	  7
     923.676	  7
     923.836	  7
     924.014	  7
     924.176	  7
     924.618	  7
     924.774	  7
     924.940	  7
     925.122	  7
     925.338	  7
     925.490	  7
     925.672	  7
     925.876	  7
     926.262	  7
     926.406	  7
     926.578	  7
     926.774	  7
     926.984	  7
     927.164	  7
     927.364	  7
     927.522	  7
     927.696	  7
     927.866	  7
     928.236	  7
     928.384	  7
     928.558	  7
     928.728	  7
     928.894	  7
     929.076	  7
     929.230	  7
     929.396	  7
     929.564	  7
     929.718	  7
     930.690	  8
     931.322	  8
     931.430	  8
     931.778	  8
     931.884	  8
     932.254	  8
     933.998	  8
     934.092	  8
     934.236	  8
     935.128	  8
     935.156	  8
     936.532	  8
     936.802	  8
     936.854	  8
     937.240	  8
     937.348	  8
     937.462	  8
     939.806	  8
     940.474	  8
     940.838	  8
     941.602	  8
     941.898	  8
     942.900	  8
     943.196	  8
     943.474	 53
     944.022	  8
     944.022	 20
     944.022	 27
     944.032	 28
     944.032	 19
     944.132	 29
     944.300	  9
     945.092	  8
     964.152	 50
     964.162	 18
     966.432	  8
     968.126	  7
     968.240	  7
     968.398	  7
     968.556	  7
     968.712	  7
     968.886	  7
     969.058	  7
     969.258	  7
     969.432	  7
     969.610	  7
     969.746	  7
     969.768	  7
     969.956	  7
     970.120	  7
     970.296	  7
     970.488	  7
     970.672	  7
     970.850	  7
     971.040	  7
     971.220	  7
     971.408	  7
     971.580	  7
     971.756	  7
     971.936	  7
     972.102	  7
     972.280	  7
     972.448	  7
     972.632	  7
     972.786	  7
     972.986	  7
     973.126	  7
     973.288	  7
     973.430	  7
     973.592	  7
     973.752	  7
     973.948	  7
     974.092	  7
     974.242	  7
     974.398	  7
     974.560	  7
     974.804	  7
     974.962	  7
     975.124	  7
     975.292	  7
     975.456	  7
     975.628	  7
     975.766	  7
     975.926	  7
     976.086	  7
     976.246	  7
     976.406	  7
     976.716	  7
     976.912	  7
     977.052	  7
     977.214	  7
     977.384	  7
     977.696	  7
     977.864	  7
     978.034	  7
     978.192	  7
     978.358	  7
     978.534	  7
     978.684	  7
     978.852	  7
     979.010	  7
     979.184	  7
     979.340	  7
     979.502	  7
     979.782	  7
     979.954	  7
     980.106	  7
     980.272	  7
     980.438	  7
     981.854	  8
     982.468	  8
     982.912	  8
     983.124	  8
     983.314	  8
     984.344	  8
     985.522	  8
     985.856	  8
     985.928	  8
     986.736	  8
     986.970	  8
     987.046	  8
     987.344	  8
     988.462	  8
     988.854	  8
     989.098	  8
     989.438	  8
     989.898	  8
     990.096	  8
     991.304	  8
     991.546	  8
     991.690	  8
     991.776	  8
     991.884	  8
     993.024	  8
     993.648	  8
     994.162	 53
     994.296	  8
     994.296	 20
     994.296	 27
     994.306	 28
     994.306	 19
     994.406	 29
     994.574	  9
     994.644	  8
    1014.426	 50
    1014.436	 18
    1029.198	  7
    1029.310	  7
    1029.472	  7
    1029.638	  7
    1029.820	  7
    1030.012	  7
    1030.196	  7
    1030.352	  7
    1030.534	  7
    1030.702	  7
    1030.878	  7
    1031.068	  7
    1031.188	  7
    1031.378	  7
    1031.570	  7
    1031.748	  7
    1031.906	  7
    1032.100	  7
    1032.274	  7
    1032.454	  7
    1032.640	  7
    1032.818	  7
    1032.998	  7
    1033.164	  7
    1033.344	  7
    1033.514	  7
    1033.690	  7
    1033.866	  7
    1034.112	  7
    1034.276	  7
    1034.454	  7
    1034.612	  7
    1034.788	  7
    1034.932	  7
    1035.120	  7
    1035.330	  7
    1035.458	  7
    1035.606	  7
    1035.768	  7
    1035.922	  7
    1036.076	  7
    1036.252	  7
    1036.400	  7
    1036.558	  7
    1036.714	  7
    1036.876	  7
    1037.038	  7
    1037.184	  7
    1037.362	  7
    1037.526	  7
    1037.694	  7
    1037.848	  7
    1038.040	  7
    1038.190	  7
    1038.348	  7
    1038.642	  7
    1038.816	  7
    1038.958	  7
    1039.122	  7
    1039.274	  7
    1039.438	  7
    1039.596	  7
    1039.756	  7
    1039.924	  7
    1040.114	  7
    1040.250	  7
    1040.414	  7
    1040.572	  7
    1040.734	  7
    1040.962	  7
    1041.092	  7
    1041.264	  7
    1041.424	  7
    1041.600	  7
    1041.756	  7
    1041.912	  7
    1042.066	  7
    1042.222	  7
    1042.380	  7
    1042.544	  7
    1042.724	  7
    1042.856	  7
    1043.022	  7
    1043.184	  7
    1043.346	  7
    1043.522	  7
    1043.694	  7
    1043.858	  7
    1044.028	  7
    1044.204	  7
    1044.358	  7
    1044.436	 53
    1044.524	  7
    1045.500	  8
    1045.500	 20
    1045.500	 27
    1045.510	 28
    1045.510	 19
    1045.610	 29
    1045.778	  9
    1051.128	  8
    1065.630	 52
    1065.640	 10
    1102.516	  8
    1102.630	  8
    1121.492	  8
    1121.532	  8
    1128.064	  8
    1134.768	  7
    1135.766	  8
    1135.886	  8
    1135.958	  8
    1136.566	  8
    1136.656	  8
    1136.722	  8
    1152.168	  8
    1152.382	  8
    1153.664	  8
    1158.926	  8
    1164.014	  8
    1167.848	  8
    1168.048	  8
    1179.436	  8
    1179.782	  8
    1185.640	 53
    1204.604	  8
    1204.604	 20
    1204.604	 27
    1204.614	 28
    1204.614	 19
    1204.714	 29
    1204.882	  9
    1204.886	  8
    1204.948	  8
    1224.734	 51
    1224.744	 17
    1238.598	  8
    1239.494	  8
    1240.044	  8
    1244.588	  7
    1244.676	  7
    1244.812	  7
    1244.958	  7
    1245.116	  7
    1245.288	  7
    1245.458	  7
    1245.610	  7
    1245.766	  7
    1245.948	  7
    1246.108	  7
    1246.290	  7
    1246.468	  7
    1246.642	  7
    1246.814	  7
    1247.004	  7
    1247.174	  7
    1247.368	  7
    1247.534	  7
    1247.716	  7
    1247.894	  7
    1248.104	  7
    1248.254	  7
    1248.418	  7
    1248.604	  7
    1248.774	  7
    1248.952	  7
    1249.152	  7
    1249.310	  7
    1249.468	  7
    1249.650	  7
    1249.830	  7
    1249.994	  7
    1250.166	  7
    1250.326	  7
    1250.464	  7
    1250.638	  7
    1250.786	  7
    1250.950	  7
    1251.142	  7
    1251.282	  7
    1251.476	  7
    1251.642	  7
    1251.940	  7
    1252.104	  7
    1252.280	  7
    1252.442	  7
    1252.612	  7
    1252.824	  7
    1252.968	  7
    1253.140	  7
    1253.310	  7
    1253.488	  7
    1253.650	  7
    1253.836	  7
    1254.010	  7
    1254.172	  7
    1254.374	  7
    1254.518	  7
    1254.672	  7
    1254.848	  7
    1255.012	  7
    1255.168	  7
    1255.344	  7
    1255.518	  7
    1255.676	  7
    1255.868	  7
    1256.016	  7
    1256.194	  7
    1256.362	  7
    1256.534	  7
    1256.704	  7
    1256.862	  7
    1257.042	  7
    1257.206	  7
    1257.378	  7
    1257.578	  7
    1257.714	  7
    1257.880	  7
    1258.046	  7
    1258.228	  7
    1258.370	  7
    1258.544	  7
    1258.708	  7
    1258.874	  7
    1259.014	  7
    1260.512	  8
    1260.630	  8
    1260.676	  8
    1260.792	  8
    1261.464	  8
    1261.976	  8
    1262.300	  8
    1263.378	  8
    1264.244	  8
    1265.528	  8
    1266.084	  8
    1266.224	  8
    1266.312	  8
    1266.462	  8
    1266.594	  8
    1266.762	  8
    1266.822	  8
    1267.114	  8
    1267.234	  8
    1267.702	  8
    1268.096	  8
    1268.180	  8
    1268.346	  8
    1268.418	  8
    1268.698	  8
    1268.768	  8
    1268.852	  8
    1269.310	  8
    1269.386	  8
    1269.512	  8
    1270.520	  8
    1270.854	  8
    1271.142	  8
    1271.810	  8
    1273.698	  8
    1274.214	  8
    1275.480	  8
    1276.046	  8
    1276.218	  8
    1276.652	  8
    1278.568	  7
    1278.674	  7
    1278.818	  7
    1278.976	  7
    1279.138	  7
    1279.294	  7
    1279.452	  7
    1279.620	  7
    1279.788	  7
    1279.938	  7
    1280.268	  7
    1280.482	  7
    1280.642	  7
    1280.808	  7
    1280.984	  7
    1281.154	  7
    1281.324	  7
    1281.494	  7
    1281.680	  7
    1281.842	  7
    1282.008	  7
    1282.184	  7
    1282.356	  7
    1282.526	  7
    1282.688	  7
    1282.850	  7
    1283.020	  7
    1283.182	  7
    1283.348	  7
    1283.534	  7
    1283.676	  7
    1283.834	  7
    1283.994	  7
    1284.154	  7
    1284.314	  7
    1284.470	  7
    1284.628	  7
    1284.744	 53
    1284.792	  7
    1285.754	  8
    1285.754	 20
    1285.754	 27
    1285.764	 28
    1285.764	 19
    1285.864	 29
    1285.870	  8
    1286.032	  9
    1286.922	  8
    1287.342	  8
    1305.884	 50
    1305.894	 18
    1328.696	  8
    1328.790	  8
    1329.084	  8
    1329.394	  8
    1330.024	  8
    1330.212	  8
    1330.646	  8
    1331.266	  8
    1333.464	  7
    1333.568	  7
    1333.714	  7
    1333.868	  7
    1334.040	  7
    1334.210	  7
    1334.390	  7
    1334.578	  7
    1334.770	  7
    1334.956	  7
    1335.086	  7
    1335.264	  7
    1335.446	  7
    1335.650	  7
    1335.840	  7
    1335.894	 53
    1336.008	  7
    1336.188	  7
    1336.370	  7
    1336.578	  7
    1336.742	  7
    1336.922	  7
    1337.096	  7
    1337.280	  7
    1337.440	  7
    1337.622	  7
    1337.800	  7
    1337.950	  7
    1338.138	  7
    1338.324	  7
    1338.482	  7
    1338.696	  7
    1338.842	  7
    1339.020	  7
    1339.182	  7
    1339.366	  7
    1339.526	  7
    1339.702	  7
    1339.866	  7
    1340.028	  7
    1340.186	  7
    1340.366	  7
    1340.692	  7
    1340.852	  7
    1341.010	  7
    1341.180	  7
    1341.356	  7
    1341.646	  7
    1342.336	  8
    1342.336	 20
    1342.336	 27
    1342.346	 28
    1342.346	 19
    1342.446	  8
    1342.446	 29
    1342.614	  9
    1342.656	  8
    1362.466	 51
    1362.476	 17
    1374.864	  7
    1374.996	  7
    1375.140	  7
    1375.310	  7
    1375.650	  7
    1375.850	  7
    1376.050	  7
    1376.212	  7
    1376.372	  7
    1376.538	  7
    1376.700	  7
    1376.904	  7
    1377.090	  7
    1377.258	  7
    1377.436	  7
    1377.630	  7
    1377.814	  7
    1378.012	  7
    1378.208	  7
    1378.370	  7
    1378.552	  7
    1378.728	  7
    1378.922	  7
    1379.110	  7
    1379.290	  7
    1379.476	  7
    1379.662	  7
    1379.818	  7
    1380.018	  7
    1380.180	  7
    1380.344	  7
    1380.510	  7
    1380.690	  7
    1380.862	  7
    1381.032	  7
    1381.184	  7
    1381.342	  7
    1381.500	  7
    1381.652	  7
    1381.814	  7
    1381.998	  7
    1382.136	  7
    1382.296	  7
    1382.446	  7
    1382.602	  7
    1382.768	  7
    1382.966	  7
    1383.096	  7
    1383.256	  7
    1383.426	  7
    1383.578	  7
    1383.742	  7
    1383.914	  7
    1384.084	  7
    1384.276	  7
    1384.424	  7
    1384.590	  7
    1384.756	  7
    1384.928	  7
    1385.094	  7
    1385.260	  7
    1385.446	  7
    1385.602	  7
    1385.770	  7
    1385.932	  7
    1386.080	  7
    1386.248	  7
    1386.422	  7
    1386.578	  7
    1386.780	  7
    1386.978	  7
    1390.466	  7
    1390.586	  7
    1390.750	  7
    1390.900	  7
    1391.070	  7
    1391.252	  7
    1391.432	  7
    1391.620	  7
    1391.792	  7
    1391.966	  7
    1392.152	  7
    1392.334	  7
    1392.510	  7
    1392.688	  7
    1392.872	  7
    1393.076	  7
    1393.246	  7
    1393.412	  7
    1393.582	  7
    1393.762	  7
    1393.926	  7
    1394.096	  7
    1394.272	  7
    1394.444	  7
    1394.616	  7
    1394.816	  7
    1394.972	  7
    1395.136	  7
    1395.290	  7
    1395.478	  7
    1395.634	  7
    1395.850	  7
    1396.022	  7
    1396.172	  7
    1396.332	  7
    1396.506	  7
    1396.660	  7
    1396.822	  7
    1396.980	  7
    1397.154	  7
    1397.318	  7
    1397.472	  7
    1397.636	  7
    1397.850	  7
    1398.902	  8
    1399.194	  8
    1399.754	  8
    1399.866	  8
    1399.902	  8
    1400.112	  8
    1400.764	  8
    1401.616	  8
    1401.828	  8
    1401.902	  8
    1402.614	  8
