    2437.534	  8
    2438.060	  8
    2438.500	  8
    2439.062	  8
    2439.552	  8
    2440.126	  8
    2440.984	  8
    2441.512	  8
    2441.862	  8
    2442.696	  8
    2443.308	  8
    2443.532	  8
    2444.056	  8
    2444.874	  8
    2445.446	  8
    2445.694	  8
    2446.062	  8
    2446.500	  8
    2447.008	  8
    2447.264	  8
    2447.662	  8
    2448.048	  8
    2449.078	 53
    2449.696	  8
    2449.696	 20
    2449.696	 27
    2449.706	 28
    2449.706	 19
    2449.806	 29
    2449.974	  9
    2450.086	  8
    2457.692	  8
    2457.738	  8
    2457.968	  8
    2469.826	 51
    2469.836	 17
    2482.822	  8
    2483.214	  8
    2484.378	  8
    2485.030	  8
    2493.662	  8
    2501.852	  7
    2502.404	  7
    2503.790	  7
    2510.380	  7
    2510.476	  7
    2515.612	  7
    2515.948	  7
    2519.610	  7
    2519.840	  7
    2528.510	  8
    2529.836	 53
    2531.380	  8
    2531.380	 20
    2531.380	 27
    2531.390	 28
    2531.390	 19
    2531.490	 29
    2531.658	  9
    2531.740	  8
    2535.100	  8
    2551.510	 50
    2551.520	 10
    2570.456	  8
    2571.020	  8
    2572.718	  8
    2572.856	  8
    2573.366	  8
    2573.694	  8
    2574.548	  8
    2575.208	  8
    2575.822	  8
    2576.052	  8
    2576.522	  8
    2577.446	  8
    2577.506	  8
    2577.864	  8
    2578.220	  8
    2578.664	  8
    2578.934	  8
    2579.414	  8
    2579.942	  8
    2581.218	  8
    2581.266	  8
    2581.520	 53
    2581.746	  8
    2581.746	 20
    2581.746	 27
    2581.756	 28
    2581.756	 19
    2581.856	 29
    2582.002	  8
    2582.024	  9
    2601.876	 50
    2601.886	 10
    2605.284	  8
    2605.422	  8
    2611.572	  8
    2615.606	  8
    2617.136	  8
    2617.708	  8
    2618.094	  8
    2618.824	  8
    2619.104	  8
    2619.248	  8
    2619.524	  8
    2620.002	  8
    2620.814	  8
    2621.096	  8
    2621.404	  8
    2621.880	  8
    2622.070	  8
    2622.418	  8
    2623.616	  8
    2624.090	  8
    2624.346	  8
    2624.422	  8
    2624.580	  8
    2624.628	  8
    2625.800	  8
    2626.040	  8
    2626.528	  8
    2626.858	  8
    2627.086	  8
    2627.520	  8
    2627.766	  8
    2628.346	  8
    2628.690	  8
    2629.576	  8
    2630.192	  8
    2630.422	  8
    2630.692	  8
    2631.696	  8
    2631.886	 53
    2632.066	  8
    2632.066	 20
    2632.066	 27
    2632.076	 28
    2632.076	 19
    2632.176	 29
    2632.344	  9
    2632.364	  8
    2652.196	 52
    2652.206	 18
    2674.262	  8
    2674.488	  8
    2688.840	  7
    2688.968	  7
    2693.844	  7
    2695.580	  7
    2706.746	  7
    2708.364	  7
    2711.236	  7
    2719.294	  7
    2719.704	  7
    2722.566	  7
    2733.524	  8
    2733.592	  8
    2733.808	  8
    2734.278	  8
    2735.572	  8
    2736.564	  8
    2737.092	  8
    2737.520	  8
    2738.480	  8
    2750.088	  8
    2750.322	  8
    2750.746	  8
    2751.574	  8
    2752.352	  8
    2752.868	  8
    2753.568	  8
    2753.834	  8
    2754.202	  8
    2754.664	  8
    2755.752	  8
    2756.054	  8
    2756.560	  8
    2757.084	  8
    2757.518	  8
    2757.898	  8
    2758.216	  8
    2758.462	  8
    2759.074	  8
    2759.440	  8
    2759.734	  8
    2760.090	  8
    2760.594	  8
    2761.090	  8
    2761.382	  8
    2762.096	  8
    2762.392	  8
    2762.632	  8
    2763.022	  8
    2763.664	  8
    2764.030	  8
    2764.586	  8
    2764.816	  8
    2764.868	  8
    2765.264	  8
    2766.538	  8
    2766.908	  8
    2767.322	  8
    2767.836	  8
    2768.350	  8
    2768.630	  8
    2769.256	  8
    2769.408	  8
    2769.660	  8
    2769.968	  8
    2772.032	  8
    2772.174	  8
    2772.206	 53
    2772.480	  8
    2772.480	 20
    2772.480	 27
    2772.490	 28
    2772.490	 19
    2772.590	 29
    2772.758	  9
    2772.834	  8
    2792.610	 50
    2792.620	 10
    2803.988	  7
    2805.276	  7
    2808.718	  8
    2808.800	  8
    2810.754	  8
    2813.332	  8
    2814.368	  8
    2815.382	  8
    2816.258	  8
    2817.034	  8
    2817.298	  8
    2817.768	  8
    2818.110	  8
    2818.588	  8
    2819.878	  8
    2820.104	  8
    2820.340	  8
    2821.032	  8
    2821.260	  8
    2821.826	  8
    2822.070	  8
    2822.328	  8
    2822.620	 53
    2822.672	  8
    2822.672	 20
    2822.672	 27
    2822.682	 28
    2822.682	 19
    2822.782	 29
    2822.950	  9
    2822.988	  8
    2826.918	  8
    2842.802	 50
    2842.812	 10
    2850.594	  8
    2860.200	  8
    2860.246	  8
    2861.640	  8
    2862.222	  8
    2862.788	  8
    2863.156	  8
    2863.988	  8
    2864.238	  8
    2864.306	  8
    2865.350	  8
    2865.812	  8
    2866.342	  8
    2866.958	  8
    2867.572	  8
    2867.802	  8
    2869.052	  8
    2869.428	  8
    2869.712	  8
    2870.010	  8
    2870.306	  8
    2871.404	  8
    2871.624	  8
    2872.294	  8
    2872.696	  8
    2872.812	 53
    2872.950	  8
    2872.950	 20
    2872.950	 27
    2872.960	 28
    2872.960	 19
    2873.060	 29
    2873.172	  8
    2873.228	  9
    2893.080	 51
    2893.090	 17
    2897.620	  8
    2922.720	  7
    2926.438	  7
    2932.110	  7
    2933.368	  7
    2936.496	  7
    2936.538	  7
    2947.524	  7
    2953.090	 53
    2955.240	  7
    2956.460	  7
    2956.582	  7
    2957.118	  7
    2962.054	  7
    2972.570	  8
    2972.570	 20
    2972.570	 27
    2972.580	 28
    2972.580	 19
    2972.680	 29
    2972.824	  8
    2972.848	  9
    2974.738	  8
    2992.700	 50
    2992.710	 10
    3001.026	  8
    3014.940	  8
    3015.774	  8
    3016.232	  8
    3016.410	  8
    3016.864	  8
    3017.588	  8
    3018.260	  8
    3018.680	  8
    3019.500	  8
    3019.724	  8
    3020.618	  8
    3020.862	  8
    3021.528	  8
    3021.836	  8
    3022.308	  8
    3022.654	  8
    3022.710	 53
    3022.902	  8
    3022.902	 20
    3022.902	 27
    3022.912	 28
    3022.912	 19
    3023.012	 29
    3023.126	  8
    3023.180	  9
    3043.032	 51
    3043.042	 17
    3065.944	  7
    3068.888	  7
    3074.448	  7
    3086.144	  7
    3086.446	  7
    3086.562	  7
    3088.896	  7
    3095.210	  7
    3103.042	 53
    3108.650	  8
    3108.650	 20
    3108.650	 27
    3108.660	 28
    3108.660	 19
    3108.760	 29
    3108.928	  8
    3110.026	  8
    3128.780	 52
    3128.790	 18
    3138.280	  7
    3145.046	  7
    3147.308	  7
    3147.346	  7
    3160.636	  7
    3163.098	  7
    3169.096	  7
    3177.754	  7
    3181.586	  7
    3182.610	  7
    3183.400	  7
    3185.158	  7
    3239.186	  8
    3239.566	  8
    3240.772	  8
    3241.364	  8
    3242.444	  8
    3242.926	  8
    3243.972	  8
    3244.432	  8
    3245.362	  8
    3246.544	  8
    3246.930	  8
    3247.420	  8
    3247.926	  8
    3248.740	  8
    3248.790	 53
    3249.670	  8
    3249.670	 20
    3249.670	 27
    3249.680	 28
    3249.680	 19
    3249.780	 29
    3249.948	  9
    3250.038	  8
    3251.350	  8
    3269.800	 50
    3269.810	 10
    3270.310	  8
    3271.038	  8
    3291.676	  8
    3293.250	  8
    3293.834	  8
    3294.114	  8
    3295.014	  8
    3295.094	  8
    3295.490	  8
    3295.796	  8
    3296.400	  8
    3297.900	  8
    3298.998	  8
    3299.252	  8
    3299.750	  8
    3299.810	 53
    3300.010	  8
    3300.010	 20
    3300.010	 27
    3300.020	 28
    3300.020	 19
    3300.120	 29
    3300.288	  9
    3300.376	  8
    3320.140	 51
    3320.150	 17
    3366.046	  8
    3367.696	  8
    3368.426	  8
    3369.752	  8
    3370.794	  8
    3371.588	  8
    3372.392	  8
    3372.864	  8
    3374.028	  8
    3375.072	  8
    3375.656	  8
    3376.184	  8
    3376.604	  8
    3377.138	  8
    3377.228	  8
    3377.280	  8
    3377.810	  8
    3378.442	  8
    3378.902	  8
    3379.722	  8
    3380.014	  8
    3380.150	 53
    3380.378	  8
    3380.378	 20
    3380.378	 27
    3380.388	 28
    3380.388	 19
