     281.422	  8
     281.600	  8
     281.868	  8
     283.906	 53
     284.290	  8
     284.290	 20
     284.290	 27
     284.300	 28
     284.300	 19
     284.400	 29
     284.504	  8
     284.568	  9
     285.528	  8
     285.670	  8
     304.420	 52
     304.430	 17
     333.222	  7
     333.368	  7
     333.734	  7
     333.892	  7
     334.052	  7
     334.244	  7
     334.450	  7
     334.622	  7
     334.830	  7
     335.034	  7
     335.438	  7
     335.868	  7
     336.718	  7
     337.488	  7
     353.898	  7
     353.994	  7
     354.098	  7
     354.214	  7
     354.334	  7
     354.462	  7
     354.576	  7
     354.710	  7
     354.826	  7
     354.954	  7
     355.076	  7
     355.198	  7
     355.326	  7
     355.442	  7
     355.552	  7
     355.682	  7
     355.806	  7
     355.942	  7
     356.068	  7
     356.186	  7
     356.316	  7
     356.446	  7
     356.578	  7
     356.706	  7
     356.848	  7
     356.998	  7
     357.116	  7
     357.240	  7
     357.370	  7
     357.500	  7
     357.636	  7
     357.770	  7
     357.914	  7
     358.044	  7
     358.174	  7
     358.302	  7
     358.612	  7
     358.986	  7
     359.110	  7
     359.226	  7
     359.356	  7
     359.488	  7
     359.610	  7
     359.744	  7
     359.874	  7
     360.014	  7
     360.138	  7
     360.266	  7
     360.396	  7
     360.536	  7
     360.670	  7
     360.806	  7
     360.938	  7
     361.076	  7
     361.210	  7
     361.346	  7
     361.478	  7
     361.616	  7
     361.754	  7
     361.890	  7
     362.028	  7
     362.184	  7
     362.310	  7
     362.444	  7
     362.572	  7
     362.706	  7
     362.848	  7
     363.008	  7
     363.142	  7
     363.272	  7
     363.408	  7
     363.540	  7
     363.684	  7
     363.828	  7
     363.978	  7
     364.116	  7
     364.252	  7
     364.402	  7
     364.526	  7
     364.662	  7
     364.816	  7
     364.958	  7
     365.092	  7
     365.236	  7
     365.376	  7
     365.508	  7
     365.644	  7
     365.798	  7
     365.936	  7
     366.066	  7
     366.200	  7
     366.336	  7
     366.484	  7
     366.636	  7
     366.768	  7
     366.904	  7
     367.050	  7
     367.196	  7
     367.338	  7
     367.478	  7
     367.620	  7
     367.768	  7
     367.914	  7
     368.028	  7
     368.390	  7
     368.722	  7
     368.868	  7
     369.022	  7
     369.426	  7
     369.626	  7
     369.810	  7
     370.286	  7
     370.444	  7
     370.668	  7
     370.856	  7
     371.050	  7
     371.252	  7
     371.474	  7
     371.626	  7
     371.832	  7
     371.978	  7
     372.476	  7
     372.628	  7
     372.766	  7
     372.880	  7
     373.192	  7
     373.512	  7
     373.642	  7
     373.784	  7
     373.914	  7
     374.048	  7
     374.190	  7
     374.324	  7
     374.480	  7
     374.612	  7
     374.748	  7
     374.876	  7
     375.038	  7
     375.152	  7
     375.502	  7
     375.670	  7
     375.782	  7
     375.954	  7
     376.080	  7
     376.216	  7
     376.364	  7
     376.532	  7
     376.760	  7
     382.668	  7
     382.768	  7
     382.906	  7
     383.682	  7
     384.176	  7
     385.502	  7
     386.540	  7
     387.438	  7
     387.644	  7
     389.984	  7
     390.926	  7
     391.212	  7
     391.738	  7
     391.970	  7
     392.364	  7
     393.646	  7
     394.730	  7
     395.682	  7
     395.790	  7
     395.822	  7
     397.230	  7
     397.372	  7
     398.856	  7
     401.806	  8
     405.126	  8
     407.352	  8
     409.278	  8
     412.316	  8
     412.466	  8
     415.654	  8
     416.354	  8
     416.798	  8
     419.122	  8
     419.280	  8
     419.442	  8
     419.616	  8
     419.878	  8
     424.064	  8
     424.212	  8
     424.430	 53
     424.684	  8
     424.684	 20
     424.684	 27
     424.694	 28
     424.694	 19
     424.794	 29
     424.962	  9
     424.970	  8
     444.814	 52
     444.824	 17
     461.428	  8
     465.906	  7
     466.014	  7
     469.050	  7
     469.342	  7
     469.524	  7
     469.694	  7
     469.870	  7
     470.056	  7
     470.208	  7
     470.408	  7
     470.614	  7
     470.770	  7
     470.932	  7
     471.112	  7
     471.498	  7
     471.660	  7
     476.460	  8
     476.726	  8
     484.432	  8
     484.608	  8
     494.148	  8
     494.586	  8
     494.932	  8
     497.998	  8
     498.476	  8
     501.804	  8
     559.690	  8
     560.586	  8
     561.052	  8
     562.106	  8
     562.310	  8
     563.454	  8
     564.824	 53
     568.406	  8
     568.406	 20
     568.406	 27
     568.416	 28
     568.416	 19
     568.516	 29
     568.660	  8
     568.684	  9
     569.820	  8
     588.536	 51
     588.546	 10
     592.048	  7
     593.082	  8
     599.984	  7
     600.792	  7
     602.936	  7
     603.232	  7
     604.892	  7
     605.028	  7
     605.200	  7
     605.360	  7
     605.544	  7
     605.726	  7
     606.548	  7
     606.982	  7
     607.106	  7
     607.354	  7
     607.492	  7
     607.702	  7
     610.538	  8
     611.026	  8
     612.388	  8
     613.598	  8
     613.914	  8
     614.168	  8
     614.550	  8
     614.692	  8
     615.858	  8
     618.322	  8
     618.640	  8
     618.932	  8
     619.514	  8
     619.776	  8
     620.038	  8
     620.188	  8
     620.656	  8
     621.160	  8
     621.462	  8
     622.110	  8
     623.098	  8
     624.320	  8
     624.636	  8
     624.888	  8
     625.328	  8
     626.524	  8
     626.838	  8
     627.044	  8
     627.876	  8
     631.274	  8
     631.582	  8
     632.094	  8
     632.338	  8
     633.312	  8
     633.674	  8
     634.108	  8
     634.486	  8
     634.670	  8
     634.974	  8
     635.840	  8
     636.560	  8
     636.868	  8
     638.228	  8
     638.498	  8
     639.388	  8
     639.748	  8
     640.444	  8
     640.960	  8
     641.400	  8
     644.080	  8
     644.600	  8
     645.186	  8
     645.546	  8
     645.594	  8
     646.612	  8
     647.048	  8
     647.594	  8
     647.908	  8
     648.546	 53
     649.108	  8
     649.108	 20
     649.108	 27
     649.118	 28
     649.118	 19
     649.218	 29
     649.308	  8
     649.386	  9
     651.114	  8
     651.296	  8
     669.238	 50
     669.248	 18
     679.746	  8
     680.206	  8
     680.876	  8
     681.438	  8
     682.164	  8
     682.756	  8
     683.172	  8
     683.360	  8
     683.538	  8
     683.790	  8
     684.658	  8
     685.280	  8
     685.564	  8
     685.992	  8
     686.324	  8
     686.730	  8
     686.836	  8
     687.236	  8
     687.760	  8
     688.174	  8
     688.666	  8
     690.144	  8
     690.556	  8
     690.820	  8
     690.984	  8
     691.298	  8
     691.786	  8
     693.922	  8
     694.408	  8
     694.748	  8
     696.136	  8
     696.870	  8
     697.310	  8
     697.562	  8
     697.916	  8
     698.452	  8
     698.616	  8
     698.964	  8
     699.248	 53
     699.556	  8
     699.556	 20
     699.556	 27
     699.566	 28
     699.566	 19
     699.666	 29
     699.834	  9
     699.912	  8
     701.652	  8
     701.738	  8
     719.686	 51
     719.696	 10
     728.596	  8
     730.064	  8
     731.990	  8
     732.690	  8
     733.162	  8
     733.574	  8
     734.400	  8
     734.806	  8
     735.722	  8
     736.212	  8
     736.366	  8
     737.224	  8
     739.610	  8
     740.636	  8
     742.120	  8
     742.554	  8
     743.146	  8
     743.442	  8
     744.454	  8
     744.808	  8
     744.912	  8
     745.278	  8
     746.384	  8
     747.978	  8
     749.906	  8
     751.220	  8
     751.792	  8
     752.584	  8
     754.074	  8
     754.260	  8
     754.378	  8
     754.690	  8
     755.080	  8
     755.346	  8
     755.660	  8
     755.930	  8
     756.066	  8
     759.120	  8
     759.792	  8
     760.406	  8
     761.096	  8
     761.788	  8
     761.988	  8
     762.314	  8
     762.646	  8
     763.116	  8
     763.418	  8
     763.710	  8
     763.960	  8
     764.248	  8
     764.710	  8
     765.746	  8
     766.000	  8
     766.664	  8
     766.970	  8
     767.558	  8
     767.734	  8
     768.170	  8
     768.602	  8
     771.818	  8
     771.884	  8
     772.132	  8
     772.226	  8
     772.950	  8
     773.180	  8
     773.750	  8
     774.238	  8
     774.512	  8
     774.760	  8
     775.818	  8
     776.368	  8
     776.890	  8
     777.614	  8
     778.380	  8
     778.652	  8
     779.186	  8
     779.310	  8
     779.696	 53
     779.826	  8
     779.826	 20
     779.826	 27
     779.836	 28
     779.836	 19
     779.936	 29
     780.072	  8
     780.104	  9
     781.064	  8
     799.956	 51
     799.966	 10
     802.646	  8
     807.874	  8
     809.500	  8
     819.844	  7
     819.940	  7
     820.064	  7
     820.172	  7
     820.302	  7
     820.438	  7
     820.576	  7
     820.862	  7
     820.970	  7
     821.100	  7
     821.242	  7
     821.390	  7
     821.562	  7
     821.682	  7
     821.812	  7
     821.946	  7
     822.086	  7
     822.208	  7
     822.346	  7
     822.476	  7
     822.610	  7
     822.758	  7
     822.886	  7
     823.036	  7
     823.174	  7
     823.908	  7
     829.422	  8
     832.480	  8
     832.918	  8
     833.584	  8
     834.084	  8
     834.676	  8
     837.464	  8
     837.866	  8
     841.544	  8
     841.912	  8
     842.020	  8
     842.720	  8
     843.268	  8
     843.628	  8
     844.430	  8
     844.896	  8
     845.506	  8
     845.960	  8
     846.408	  8
     846.710	  8
     847.180	  8
     847.576	  8
     848.520	  8
     849.100	  8
     849.206	  8
     849.240	  8
     849.508	  8
     849.724	  8
     850.046	  8
     850.582	  8
     852.794	  8
     852.864	  8
     853.332	  8
     853.804	  8
     854.240	  8
     854.706	  8
     855.374	  8
     855.578	  8
     855.726	  8
     856.042	  8
     857.606	  8
     858.224	  8
     858.922	  8
     859.490	  8
     859.966	 53
     861.158	  8
     861.158	 20
     861.158	 27
     861.168	 28
     861.168	 19
     861.268	 29
     861.436	  9
     881.288	 51
     881.298	 10
     896.978	  8
     897.174	  8
     897.418	  8
     897.802	  8
     903.676	  8
     914.408	  8
     914.612	  8
     914.816	  8
     915.108	  8
     915.176	  8
     915.440	  8
     915.852	  8
     916.846	  8
     917.666	  8
     919.538	  8
     920.336	  8
     920.972	  8
     922.316	  8
     922.608	  8
     924.574	  8
     926.596	  8
     927.200	  8
     927.892	  8
     928.174	  8
     929.080	  8
     929.290	  8
     930.926	  8
     931.190	  8
     931.604	  8
     931.784	  8
     932.382	  8
     932.604	  8
     932.884	  8
     933.578	  8
     933.852	  8
     934.076	  8
     934.114	  8
     934.784	  8
     936.138	  8
     938.100	  8
     938.616	  8
     939.872	  8
     940.146	  8
     940.484	  8
     941.298	 53
     941.598	  8
     941.598	 20
     941.598	 27
     941.608	 28
     941.608	 19
     941.708	 29
     941.876	  9
     942.988	  8
     943.092	  8
     943.164	  8
     943.874	  8
     944.128	  8
     961.728	 51
     961.738	 10
     968.426	  7
     968.584	  7
     968.972	  7
     969.470	  7
     969.610	  7
     969.732	  7
     969.868	  7
     970.192	  7
     970.328	  7
     970.482	  7
     971.132	  7
     971.268	  7
     976.542	  8
     980.852	  8
     981.396	  8
     981.844	  8
     983.894	  8
     984.114	  8
    1002.560	  8
    1003.386	  8
    1004.498	  8
    1005.156	  8
    1005.594	  8
    1005.926	  8
    1006.600	  8
    1006.686	  8
    1007.998	  8
    1008.750	  8
    1009.516	  8
    1009.800	  8
    1010.194	  8
    1012.594	  8
    1012.834	  8
    1013.220	  8
    1013.794	  8
    1014.682	  8
    1014.998	  8
    1015.408	  8
    1015.802	  8
    1016.258	  8
    1017.050	  8
    1020.722	  8
    1021.210	  8
    1021.328	  8
    1021.738	 53
    1021.760	  8
    1021.760	 20
    1021.760	 27
    1021.770	 28
    1021.770	 19
    1021.870	 29
    1022.038	  9
    1022.090	  8
    1023.410	  8
    1024.072	  8
    1041.890	 51
    1041.900	 10
    1046.446	  8
    1059.616	  7
    1059.910	  7
    1061.996	  7
    1066.780	  8
    1067.254	  8
    1070.176	  8
    1070.324	  8
    1091.464	  8
    1091.730	  8
    1092.126	  8
    1092.408	  8
    1092.820	  8
    1093.652	  8
    1094.262	  8
    1095.486	  8
    1096.104	  8
    1096.324	  8
    1096.774	  8
    1097.542	  8
    1098.812	  8
    1099.004	  8
    1099.354	  8
    1100.292	  8
    1100.996	  8
    1101.294	  8
    1101.900	 53
    1102.052	  8
    1102.052	 20
    1102.052	 27
    1102.062	 28
    1102.062	 19
    1102.162	 29
    1102.306	  8
    1102.330	  9
    1103.996	  8
    1122.182	 51
    1122.192	 10
    1132.014	  8
    1132.078	  8
    1132.266	  8
    1141.790	  8
    1160.706	  8
    1160.946	  8
    1161.414	  8
    1162.472	  8
    1163.638	  8
    1164.468	  8
    1164.820	  8
    1165.104	  8
    1165.740	  8
    1166.244	  8
    1166.840	  8
    1167.210	  8
    1167.736	  8
    1167.952	  8
    1168.440	  8
    1170.130	  8
    1170.288	  8
    1170.546	  8
    1170.742	  8
    1170.822	  8
    1171.016	  8
    1171.166	  8
    1172.604	  8
    1173.066	  8
    1173.376	  8
    1173.806	  8
    1174.612	  8
    1175.812	  8
    1176.398	  8
    1177.702	  8
    1178.052	  8
    1178.666	  8
    1179.222	  8
    1179.726	  8
    1180.020	  8
    1182.192	 53
    1182.666	  8
    1182.666	 20
    1182.666	 27
    1182.676	 28
    1182.676	 19
    1182.776	 29
    1182.794	  8
    1182.930	  8
    1182.944	  9
    1185.152	  8
    1202.796	 52
    1202.806	 17
    1231.350	  8
    1266.074	  7
    1266.250	  7
    1266.398	  7
    1266.584	  7
    1267.134	  7
    1267.738	  7
    1267.908	  7
    1268.110	  7
    1268.262	  7
    1268.474	  7
    1268.654	  7
    1268.842	  7
    1269.044	  7
    1269.668	  7
    1269.852	  7
    1270.060	  7
    1270.226	  7
    1270.406	  7
    1270.598	  7
    1270.818	  7
    1270.994	  7
    1271.190	  7
    1271.386	  7
    1271.580	  7
    1271.756	  7
    1271.956	  7
    1272.144	  7
    1272.318	  7
    1272.718	  7
    1273.064	  7
    1273.426	  7
    1273.722	  7
    1274.094	  7
    1274.326	  7
    1274.740	  7
    1274.856	  7
    1275.054	  7
    1275.414	  7
    1275.618	  7
    1275.832	  7
    1275.988	  7
    1276.188	  7
    1276.558	  7
    1276.732	  7
    1277.236	  7
    1278.286	  7
    1280.332	  7
    1280.506	  7
    1280.736	  7
    1280.936	  7
    1281.094	  7
    1281.406	  7
    1282.468	  7
    1282.668	  7
    1282.888	  7
    1283.114	  7
    1283.318	  7
    1283.534	  7
    1283.748	  7
    1283.924	  7
    1284.150	  7
    1284.580	  7
    1284.802	  7
    1284.950	  7
    1285.842	  7
    1286.180	  7
    1286.302	  7
    1286.494	  7
    1286.954	  7
    1287.054	  7
    1287.186	  7
    1287.344	  7
    1287.550	  7
    1287.634	  7
    1288.100	  7
    1288.254	  7
    1289.946	  8
    1294.102	  8
    1294.334	  8
    1294.606	  8
    1294.698	  8
    1297.956	  8
    1298.262	  8
    1298.694	  8
    1299.324	  8
    1299.788	  8
    1301.302	  8
    1301.500	  8
    1301.916	  8
    1302.050	  8
    1302.258	  8
    1302.734	  8
    1304.044	  8
    1304.370	  8
    1304.816	  8
    1304.908	  8
    1305.408	  8
    1305.754	  8
    1306.446	  8
    1306.768	  8
    1307.530	  8
    1308.408	  8
    1310.220	  8
    1310.400	  8
    1311.052	  8
    1311.434	  8
    1312.158	  8
    1312.486	  8
    1313.062	  8
    1313.484	  8
    1314.290	  8
    1314.792	  8
    1318.260	  8
    1318.404	  8
    1318.890	  8
    1319.100	  8
    1319.500	  8
    1319.816	  8
    1319.928	  8
    1321.564	  8
    1321.724	  8
    1322.806	 53
    1322.840	  8
    1322.840	 20
    1322.840	 27
    1322.850	 28
    1322.850	 19
    1322.950	 29
    1323.114	  8
    1323.118	  9
    1328.262	  8
    1328.442	  8
    1342.970	 50
    1342.980	 18
    1350.592	  8
    1351.186	  8
    1354.068	  8
    1354.256	  8
    1354.686	  8
    1354.956	  8
    1355.560	  8
    1357.092	  8
    1358.744	  8
    1361.686	  8
    1362.276	  8
    1363.542	  8
    1364.374	  8
    1364.712	  8
    1365.184	  8
    1365.410	  8
    1365.476	  8
    1365.554	  8
    1366.642	  8
    1367.560	  8
    1368.296	  8
    1368.402	  8
    1368.532	  8
    1368.994	  8
    1369.486	  8
    1369.742	  8
    1370.442	  8
    1371.078	  8
    1371.232	  8
    1371.822	  8
    1372.530	  8
    1372.980	 53
    1374.496	  8
    1374.496	 20
    1374.496	 27
    1374.506	 28
    1374.506	 19
    1374.606	 29
    1374.706	  8
    1374.774	  9
    1394.626	 50
    1394.636	 18
    1399.892	  8
    1403.880	  8
    1404.248	  8
    1404.846	  8
    1405.090	  8
    1408.362	  8
    1408.676	  8
    1409.044	  8
    1411.046	  8
    1412.502	  8
    1413.132	  8
    1413.558	  8
    1413.668	  8
    1414.270	  8
    1415.424	  8
    1415.618	  8
    1418.426	  8
    1418.694	  8
    1419.290	  8
    1419.768	  8
    1420.232	  8
    1422.892	  8
    1423.914	  8
    1424.636	 53
    1424.876	  8
    1424.876	 20
    1424.876	 27
    1424.886	 28
    1424.886	 19
    1424.986	 29
    1425.100	  8
    1425.154	  9
    1426.372	  8
    1445.006	 51
    1445.016	 10
    1455.326	  7
    1455.454	  7
    1455.570	  7
    1455.704	  7
    1455.838	  7
    1455.962	  7
    1456.110	  7
    1456.260	  7
    1456.422	  7
    1456.706	  7
    1456.810	  7
    1456.948	  7
    1457.076	  7
    1457.220	  7
    1457.354	  7
    1457.502	  7
    1457.656	  7
    1457.790	  7
    1457.926	  7
    1458.060	  7
    1458.198	  7
    1458.340	  7
    1458.468	  7
    1458.598	  7
    1458.732	  7
    1458.874	  7
    1459.022	  7
    1459.174	  7
    1459.304	  7
    1459.440	  7
    1459.594	  7
    1459.712	  7
    1459.840	  7
    1459.982	  7
    1460.118	  7
    1460.264	  7
    1460.420	  7
    1460.550	  7
    1460.692	  7
    1460.828	  7
    1460.958	  7
    1461.090	  7
    1461.218	  7
    1461.358	  7
    1461.516	  7
    1461.650	  7
    1461.774	  7
    1461.910	  7
    1462.044	  7
    1462.182	  7
    1462.330	  7
    1462.476	  7
    1462.636	  7
    1462.758	  7
    1462.886	  7
    1463.024	  7
    1463.136	  7
    1463.278	  7
    1463.408	  7
    1463.556	  7
    1463.700	  7
    1463.844	  7
    1463.972	  7
    1464.120	  7
    1464.264	  7
    1464.400	  7
    1464.534	  7
    1464.666	  7
    1464.800	  7
    1464.942	  7
    1465.064	  7
    1465.202	  7
    1465.338	  7
    1465.466	  7
    1465.610	  7
    1465.752	  7
    1465.890	  7
    1466.046	  7
    1466.170	  7
    1466.314	  7
    1466.444	  7
    1466.592	  7
    1466.732	  7
    1466.890	  7
    1467.034	  7
    1467.180	  7
    1467.310	  7
    1467.462	  7
    1467.600	  7
    1467.736	  7
    1467.870	  7
    1468.002	  7
    1468.144	  7
    1468.284	  7
    1468.432	  7
    1468.592	  7
    1468.728	  7
    1468.854	  7
    1468.998	  7
    1469.130	  7
    1469.280	  7
    1469.422	  7
    1469.564	  7
    1469.720	  7
    1469.862	  7
    1470.010	  7
    1470.132	  7
    1470.272	  7
    1470.402	  7
    1470.548	  7
    1470.684	  7
    1470.818	  7
    1470.958	  7
    1471.122	  7
    1471.258	  7
    1471.396	  7
    1471.522	  7
    1471.670	  7
    1471.806	  7
    1471.946	  7
    1472.082	  7
    1472.244	  7
    1472.386	  7
    1472.526	  7
    1472.662	  7
    1472.798	  7
    1472.936	  7
    1473.082	  7
    1473.232	  7
    1473.396	  7
    1473.532	  7
    1473.676	  7
    1473.816	  7
    1473.960	  7
    1474.100	  7
    1474.242	  7
    1474.394	  7
    1474.534	  7
    1474.700	  7
    1474.850	  7
    1474.986	  7
    1475.138	  7
    1475.290	  7
    1475.450	  7
    1475.592	  7
    1475.740	  7
    1475.902	  7
    1476.040	  7
    1476.180	  7
    1476.322	  7
    1476.474	  7
    1476.616	  7
    1476.764	  7
    1476.918	  7
    1477.060	  7
    1477.222	  7
    1477.370	  7
    1477.508	  7
    1477.632	  7
    1477.778	  7
    1477.914	  7
    1478.058	  7
    1478.208	  7
    1478.348	  7
    1478.496	  7
    1478.656	  7
    1478.798	  7
    1478.960	  7
    1479.112	  7
    1479.254	  7
    1479.396	  7
    1479.548	  7
    1479.706	  7
    1479.854	  7
    1480.034	  7
    1480.172	  7
    1480.318	  7
    1480.476	  7
    1480.626	  7
    1480.780	  7
    1480.906	  7
    1481.056	  7
    1484.514	  8
    1486.156	  8
    1486.484	  8
    1486.728	  8
    1488.170	  8
    1489.976	  8
    1490.112	  8
    1490.294	  8
    1491.374	  8
    1491.810	  8
    1494.466	  8
    1494.634	  8
    1494.894	  8
    1496.522	  8
    1496.820	  8
    1497.080	  8
    1497.984	  8
    1498.354	  8
    1498.988	  8
    1500.524	  8
    1500.976	  8
    1501.062	  8
    1501.932	  8
    1502.894	  8
    1503.316	  8
    1504.196	  8
    1504.566	  8
    1505.016	 53
    1506.738	  8
    1506.738	 20
    1506.738	 27
    1506.748	 28
    1506.748	 19
    1506.848	 29
    1506.944	  8
    1507.016	  9
    1508.494	  8
    1508.606	  8
    1508.778	  8
    1526.868	 51
    1526.878	 10
    1550.282	  8
    1556.096	  7
    1556.204	  7
    1556.324	  7
    1556.444	  7
    1556.576	  7
    1556.718	  7
    1556.874	  7
    1557.016	  7
    1557.154	  7
    1557.306	  7
    1557.456	  7
    1557.616	  7
    1557.760	  7
    1557.888	  7
    1558.046	  7
    1558.194	  7
    1558.340	  7
    1558.476	  7
    1558.650	  7
    1558.776	  7
    1558.908	  7
    1559.040	  7
    1559.176	  7
    1559.320	  7
    1559.460	  7
    1559.606	  7
    1559.768	  7
    1559.896	  7
    1560.020	  7
    1560.162	  7
    1560.300	  7
    1560.442	  7
    1560.580	  7
    1560.724	  7
    1560.864	  7
    1561.038	  7
    1561.172	  7
    1561.298	  7
    1561.426	  7
    1561.568	  7
    1561.714	  7
    1561.850	  7
    1562.012	  7
    1562.154	  7
    1562.290	  7
    1562.428	  7
    1562.566	  7
    1562.706	  7
    1562.848	  7
    1563.010	  7
    1563.144	  7
    1563.288	  7
    1563.420	  7
    1563.554	  7
    1563.688	  7
    1563.824	  7
    1563.964	  7
    1564.110	  7
    1564.282	  7
    1564.410	  7
    1564.538	  7
    1564.676	  7
    1564.826	  7
    1564.978	  7
    1565.126	  7
    1565.272	  7
    1565.434	  7
    1565.580	  7
    1565.726	  7
    1565.866	  7
    1566.016	  7
    1566.162	  7
    1566.316	  7
    1566.458	  7
    1566.624	  7
    1566.758	  7
    1566.890	  7
    1567.034	  7
    1567.176	  7
    1567.312	  7
    1567.452	  7
    1567.614	  7
    1567.800	  7
    1567.934	  7
    1568.076	  7
    1568.218	  7
    1568.350	  7
    1568.496	  7
    1568.640	  7
    1568.806	  7
    1568.944	  7
    1569.084	  7
    1569.220	  7
    1569.366	  7
    1569.506	  7
    1569.654	  7
    1569.812	  7
    1569.954	  7
    1570.104	  7
    1570.240	  7
    1570.384	  7
    1570.530	  7
    1570.682	  7
    1570.850	  7
    1570.996	  7
    1571.136	  7
    1571.278	  7
    1571.430	  7
    1571.580	  7
    1571.724	  7
    1571.870	  7
    1572.040	  7
    1572.180	  7
    1572.306	  7
    1572.458	  7
    1572.608	  7
    1572.758	  7
    1572.902	  7
    1573.054	  7
    1573.212	  7
    1573.360	  7
    1573.494	  7
    1573.644	  7
    1573.790	  7
    1573.926	  7
    1574.062	  7
    1574.212	  7
    1574.352	  7
    1574.484	  7
    1574.634	  7
    1574.786	  7
    1574.942	  7
    1575.084	  7
    1575.238	  7
    1575.412	  7
    1575.558	  7
    1575.700	  7
    1575.848	  7
    1575.998	  7
    1576.286	  7
    1576.412	  7
    1581.316	  8
    1581.904	  8
    1582.286	  8
    1583.022	  8
    1583.442	  8
    1583.846	  8
    1584.572	  8
    1585.982	  8
    1586.346	  8
    1586.646	  8
    1586.878	 53
    1587.272	  8
    1587.272	 20
    1587.272	 27
    1587.282	 28
    1587.282	 19
    1587.382	 29
    1587.548	  8
    1587.550	  9
    1588.298	  8
    1607.402	 52
    1607.412	 17
    1624.068	  5
    1638.998	  7
    1639.502	  7
    1639.670	  7
    1639.848	  7
    1640.042	  7
    1640.230	  7
    1640.438	  7
    1640.642	  7
    1640.880	  7
    1641.110	  7
    1641.226	  7
    1641.428	  7
    1641.614	  7
    1641.814	  7
    1642.026	  7
    1642.196	  7
    1642.418	  7
    1642.568	  7
    1642.744	  7
    1642.972	  7
    1643.144	  7
    1643.310	  7
    1643.566	  7
    1643.970	  7
    1644.262	  7
    1644.476	  7
    1644.874	  7
    1645.104	  7
    1645.608	  7
    1645.724	  7
    1645.846	  7
    1645.962	  7
    1646.094	  7
    1646.244	  7
    1646.382	  7
    1646.516	  7
    1646.654	  7
    1646.796	  7
    1646.922	  7
    1647.058	  7
    1647.202	  7
    1647.348	  7
    1647.516	  7
    1647.638	  7
    1647.780	  7
    1647.910	  7
    1648.032	  7
    1648.152	  7
    1648.286	  7
    1648.418	  7
    1648.564	  7
    1648.694	  7
    1648.826	  7
    1648.962	  7
    1649.100	  7
    1649.244	  7
    1649.380	  7
    1649.510	  7
    1649.630	  7
    1649.756	  7
    1649.880	  7
    1650.030	  7
    1650.158	  7
    1650.288	  7
    1650.410	  7
    1650.540	  7
    1650.672	  7
    1650.814	  7
    1650.956	  7
    1651.086	  7
    1651.220	  7
    1651.344	  7
    1651.476	  7
    1651.616	  7
    1651.748	  7
    1651.884	  7
    1652.014	  7
    1652.156	  7
    1652.298	  7
    1652.430	  7
    1652.572	  7
    1652.724	  7
    1652.866	  7
    1653.018	  7
    1653.152	  7
    1653.292	  7
    1653.432	  7
    1653.572	  7
    1653.702	  7
    1653.846	  7
