     489.458	  8
     489.486	  8
     489.538	  8
     489.702	  8
     489.996	  8
     490.812	  8
     491.922	  8
     494.410	  8
     495.044	  8
     495.284	  8
     495.922	  8
     497.154	  8
     498.262	  8
     499.256	  8
     500.558	  8
     500.754	  8
     501.092	  8
     501.230	  8
     501.344	  8
     504.194	  8
     505.620	  8
     505.732	  8
     509.642	  8
     509.740	  8
     509.794	  8
     517.384	 53
     571.456	  8
     571.456	 20
     571.456	 27
     571.466	 28
     571.466	 19
     571.566	 29
     571.730	  9
     591.586	 51
     591.596	 10
     604.070	  8
     604.162	  8
     604.764	  8
     612.726	  7
     612.864	  7
     613.156	  7
     613.280	  7
     613.406	  7
     613.676	  7
     613.806	  7
     613.940	  7
     614.096	  7
     614.244	  7
     614.386	  7
     614.506	  7
     614.662	  7
     614.808	  7
     614.946	  7
     615.088	  7
     615.230	  7
     615.372	  7
     615.518	  7
     615.668	  7
     615.820	  7
     615.972	  7
     616.088	  7
     616.230	  7
     616.372	  7
     616.504	  7
     616.640	  7
     616.774	  7
     616.922	  7
     617.066	  7
     617.196	  7
     617.340	  7
     617.480	  7
     617.620	  7
     617.772	  7
     617.914	  7
     618.058	  7
     618.208	  7
     618.342	  7
     618.482	  7
     618.628	  7
     618.788	  7
     618.912	  7
     619.050	  7
     619.184	  7
     619.324	  7
     619.462	  7
     619.598	  7
     619.740	  7
     619.868	  7
     620.014	  7
     620.152	  7
     620.294	  7
     620.438	  7
     620.582	  7
     620.752	  7
     620.866	  7
     621.000	  7
     621.140	  7
     621.282	  7
     621.416	  7
     621.570	  7
     621.702	  7
     621.844	  7
     621.982	  7
     622.118	  7
     622.248	  7
     622.390	  7
     622.528	  7
     622.666	  7
     622.824	  7
     622.942	  7
     623.080	  7
     623.218	  7
     623.358	  7
     623.504	  7
     623.640	  7
     623.768	  7
     623.906	  7
     624.042	  7
     624.178	  7
     624.318	  7
     624.452	  7
     624.602	  7
     624.756	  7
     624.898	  7
     625.012	  7
     625.148	  7
     625.290	  7
     625.414	  7
     625.556	  7
     625.712	  7
     625.846	  7
     625.984	  7
     626.132	  7
     626.268	  7
     626.408	  7
     626.578	  7
     626.694	  7
     626.832	  7
     626.974	  7
     627.116	  7
     627.252	  7
     627.392	  7
     627.536	  7
     627.666	  7
     627.808	  7
     627.960	  7
     628.094	  7
     628.228	  7
     628.402	  7
     628.508	  7
     628.658	  7
     628.790	  7
     628.928	  7
     629.064	  7
     629.204	  7
     629.348	  7
     629.472	  7
     629.622	  7
     629.762	  7
     629.918	  7
     630.042	  7
     630.198	  7
     630.326	  7
     630.462	  7
     630.590	  7
     630.756	  7
     630.850	  7
     630.880	  7
     631.014	  7
     631.154	  7
     631.302	  7
     631.448	  7
     631.620	  7
     632.046	  7
     632.158	  7
     632.296	  7
     632.434	  7
     632.570	  7
     632.708	  7
     632.848	  7
     632.986	  7
     633.124	  7
     633.260	  7
     633.430	  7
     633.554	  7
     633.712	  7
     633.846	  7
     633.986	  7
     634.128	  7
     634.272	  7
     634.400	  7
     634.552	  7
     634.712	  7
     634.834	  7
     634.982	  7
     635.126	  7
     635.264	  7
     635.392	  7
     635.538	  7
     635.688	  7
     635.824	  7
     635.956	  7
     636.116	  7
     636.248	  7
     636.366	  7
     636.496	  7
     638.882	  8
     638.934	  8
     639.696	  8
     639.920	  8
     640.198	  8
     640.610	  8
     640.914	  8
     641.042	  8
     641.352	  8
     641.946	  8
     641.988	  8
     643.164	  8
     643.406	  8
     643.630	  8
     643.822	  8
     644.282	  8
     644.904	  8
     645.200	  8
     645.584	  8
     645.888	  8
     646.064	  8
     646.782	  8
     647.088	  8
     647.360	  8
     647.670	  8
     647.872	  8
     648.896	  8
     649.152	  8
     649.704	  8
     650.446	  8
     651.352	  8
     651.596	 53
     651.606	 20
     651.606	 27
     651.688	  8
     651.730	  8
     655.214	  8
     655.352	  8
     656.792	  8
     656.842	  8
     660.796	  8
     666.914	  7
     667.096	  7
     667.272	  7
     667.458	  7
     667.670	  7
     667.874	  7
     671.626	 52
     671.636	 17
     677.004	  7
     710.062	  8
     711.160	  8
     730.294	  8
     730.330	  8
     731.016	  8
     731.556	  8
     732.162	  8
     732.434	  8
     734.926	  8
     737.230	  8
     737.278	  8
     737.710	  8
     737.944	  8
     743.052	  8
     743.278	  8
     743.398	  8
     743.652	  8
     743.722	  8
     744.034	  8
     781.136	  8
     781.592	  8
     781.786	  8
     782.634	  8
     782.702	  8
     783.004	  8
     783.274	  8
     783.740	  8
     784.092	  8
     784.880	  8
     785.086	  8
     785.296	  8
     787.078	  8
     788.738	  8
     789.314	  8
     789.394	  8
     790.544	  8
     790.734	  8
     791.462	  8
     791.636	 53
     792.786	  8
     792.786	 20
     792.786	 27
     792.796	 28
     792.796	 19
     792.896	 29
     793.060	  9
     812.916	 51
     812.926	 10
     825.558	  8
     825.828	  8
     842.118	  8
     842.194	  8
     842.470	  8
     842.902	  8
     844.126	  8
     844.414	  8
     844.484	  8
     844.728	  8
     844.976	  8
     845.466	  8
     845.544	  8
     846.080	  8
     846.658	  8
     846.988	  8
     847.796	  8
     848.370	  8
     848.764	  8
     850.916	  8
     851.194	  8
     851.774	  8
     852.090	  8
     852.604	  8
     853.120	  8
     853.976	  8
     854.270	  8
     854.588	  8
     854.776	  8
     856.312	  8
     856.630	  8
     857.114	  8
     857.590	  8
     857.924	  8
     858.132	  8
     858.416	  8
     858.718	  8
     858.776	  8
     859.140	  8
     860.442	  8
     861.342	  8
     861.498	  8
     861.524	  8
     861.710	  8
     861.804	  8
     862.224	  8
     863.216	  8
     863.984	  8
     864.322	  8
     864.578	  8
     864.908	  8
     865.968	  8
     866.164	  8
     866.380	  8
     866.604	  8
     866.900	  8
     867.104	  8
     867.242	  8
     868.656	  8
     869.210	  8
     869.542	  8
     869.876	  8
     870.214	  8
     870.460	  8
     871.004	  8
     871.178	  8
     871.402	  8
     871.554	  8
     871.950	  8
     872.280	  8
     872.926	 53
     872.936	 20
     872.936	 27
     872.938	  8
     873.018	  8
     892.956	 51
     892.966	 10
     908.822	  8
     909.056	  8
     909.452	  8
     910.000	  8
     910.360	  8
     910.752	  8
     911.460	  8
     911.970	  8
     912.686	  8
     913.012	  8
     913.364	  8
     913.966	  8
     915.100	  8
     915.396	  8
     915.788	  8
     915.896	  8
     916.328	  8
     918.044	  8
     918.444	  8
     918.812	  8
     919.112	  8
     919.224	  8
     919.566	  8
     919.764	  8
     920.114	  8
     920.898	  8
     922.468	  8
     922.702	  8
     924.510	  8
     924.896	  8
     925.864	  8
     926.106	  8
     926.782	  8
     926.864	  8
     926.928	  8
     927.344	  8
     927.932	  8
     928.512	  8
     928.830	  8
     929.148	  8
     929.400	  8
     929.432	  8
     929.698	  8
     930.062	  8
     930.160	  8
     930.386	  8
     931.098	  8
     931.758	  8
     933.212	  8
     934.096	  8
     934.922	  8
     935.086	  8
     935.590	  8
     936.600	  8
     936.876	  8
     937.042	  8
     937.232	  8
     938.788	  8
     938.918	  8
     938.974	  8
     939.468	  8
     939.924	  8
     939.972	  8
     940.970	  8
     941.572	  8
     942.602	  8
     942.982	  8
     943.242	  8
     943.750	  8
     944.624	  8
     944.936	  8
     945.888	  8
     946.272	  8
     946.752	  8
     947.290	  8
     948.068	  8
     948.736	  8
     949.108	  8
     950.634	  8
     950.954	  8
     952.636	  8
     952.836	  8
     952.966	 53
     952.976	 20
     952.976	 27
     954.596	  8
     961.752	  8
     972.632	  7
     972.792	  7
     972.986	  7
     972.996	 51
     973.006	 10
     974.136	  7
     974.318	  7
     975.096	  7
     975.234	  7
     975.418	  7
     975.946	  7
     976.318	  7
     976.784	  7
     976.930	  7
     977.060	  7
     977.248	  7
     977.360	  7
     977.542	  7
     977.948	  7
     978.102	  7
     978.260	  7
     978.410	  7
     978.520	  7
     978.690	  7
     978.836	  7
     978.980	  7
     979.132	  7
     979.282	  7
     979.422	  7
     979.558	  7
     979.706	  7
     979.842	  7
     979.984	  7
     980.120	  7
     980.260	  7
     980.410	  7
     980.552	  7
     980.700	  7
     980.836	  7
     980.974	  7
     981.110	  7
     981.246	  7
     981.382	  7
     981.518	  7
     981.660	  7
     981.804	  7
     981.972	  7
     982.096	  7
     982.218	  7
     982.352	  7
     982.488	  7
     982.620	  7
     982.760	  7
     982.898	  7
     983.040	  7
     983.198	  7
     983.322	  7
     983.460	  7
     983.598	  7
     983.734	  7
     983.884	  7
     984.058	  7
     984.176	  7
     984.308	  7
     984.452	  7
     984.590	  7
     984.730	  7
     984.874	  7
     985.012	  7
     985.180	  7
     985.298	  7
     985.430	  7
     985.570	  7
     985.702	  7
     985.840	  7
     985.978	  7
     986.160	  7
     986.276	  7
     986.394	  7
     986.526	  7
     986.660	  7
     986.792	  7
     986.934	  7
     987.110	  7
     987.238	  7
     987.380	  7
     987.530	  7
     987.686	  7
     987.824	  7
     987.952	  7
     988.084	  7
     988.210	  7
     988.350	  7
     989.236	  7
     991.220	  7
     991.332	  7
     991.514	  7
     991.674	  7
     991.840	  7
     992.008	  7
     992.238	  7
     992.428	  7
     992.558	  7
     995.484	  8
     997.238	  8
    1011.132	  8
    1011.468	  8
    1012.382	  8
    1012.858	  8
    1012.938	  8
    1013.054	  8
    1013.122	  8
    1013.594	  8
    1014.480	  8
    1014.774	  8
    1014.992	  8
    1015.488	  8
    1015.720	  8
    1016.534	  8
    1017.106	  8
    1017.408	  8
    1018.040	  8
    1018.384	  8
    1018.568	  8
    1019.118	  8
    1020.686	  8
    1020.764	  8
    1021.420	  8
    1021.466	  8
    1021.726	  8
    1022.260	  8
    1022.962	  8
    1023.542	  8
    1024.628	  8
    1025.102	  8
    1025.732	  8
    1026.186	  8
    1026.404	  8
    1027.222	  8
    1027.724	  8
    1027.978	  8
    1029.394	  8
    1029.526	  8
    1031.288	  8
    1031.838	  8
    1032.138	  8
    1032.806	  8
    1032.930	  8
    1033.006	 53
    1033.016	 20
    1033.016	 27
    1033.280	  8
    1034.148	  8
    1034.352	  8
    1053.036	 52
    1053.046	 17
    1117.692	  8
    1118.176	  8
    1118.238	  8
    1124.490	  8
    1124.648	  8
    1125.168	  8
    1131.958	  8
    1132.416	  8
    1132.924	  8
    1133.132	  8
    1134.078	  8
    1135.810	  8
    1136.930	  8
    1137.022	  8
    1137.132	  8
    1137.422	  8
    1137.600	  8
    1140.378	  8
    1140.762	  8
    1141.012	  8
    1141.354	  8
    1142.266	  8
    1143.276	  8
    1144.418	  8
    1144.868	  8
    1144.920	  8
    1146.284	  8
    1146.954	  8
    1147.332	  8
    1147.580	  8
    1149.098	  8
    1149.436	  8
    1150.200	  8
    1150.600	  8
    1150.792	  8
    1151.318	  8
    1152.728	  8
    1154.582	  8
    1155.246	  8
    1155.704	  8
    1155.780	  8
    1156.416	  8
    1156.746	  8
    1158.024	  8
    1158.088	  8
    1158.968	  8
    1160.096	  8
    1162.048	  8
    1162.428	  8
    1162.812	  8
    1164.324	  8
    1164.438	  8
    1164.606	  8
    1165.024	  8
    1165.504	  8
    1165.964	  8
    1167.814	  8
    1168.888	  8
    1170.120	  8
    1170.420	  8
    1170.656	  8
    1172.032	  8
    1172.402	  8
    1173.046	 53
    1174.160	  8
    1174.160	 20
    1174.160	 27
    1174.170	 28
    1174.170	 19
    1174.270	 29
    1174.434	  9
    1194.290	 51
    1194.300	 10
    1241.284	  8
    1244.444	  8
    1254.300	 53
    1254.310	 20
    1254.310	 27
    1256.010	  8
    1273.742	  8
    1274.330	 52
    1274.340	 17
    1274.576	  8
    1375.902	  8
    1376.100	  8
    1376.132	  8
    1376.758	  8
    1385.004	  8
    1385.272	  8
    1392.358	  8
    1393.238	  8
    1393.328	  8
    1393.442	  8
    1394.340	 53
    1395.224	  8
    1395.224	 20
    1395.224	 27
    1395.234	 28
    1395.234	 19
    1395.334	 29
    1395.498	  9
    1415.354	 51
    1415.364	 10
    1466.744	  8
    1467.448	  8
    1468.648	  8
    1468.720	  8
    1469.348	  8
    1469.848	  8
    1470.804	  8
    1471.442	  8
    1471.452	  8
    1471.902	  8
    1472.144	  8
    1472.158	  8
    1472.394	  8
    1472.452	  8
    1472.718	  8
    1472.750	  8
    1474.048	  8
    1474.370	  8
    1474.770	  8
    1475.156	  8
    1475.354	  8
    1475.364	 53
    1475.374	 20
    1475.374	 27
    1476.450	  8
    1477.276	  8
    1487.276	  7
    1487.436	  7
    1487.628	  7
    1487.854	  7
    1488.036	  7
    1495.394	 50
    1495.404	 18
    1502.512	  8
    1502.616	  8
    1502.998	  8
    1504.120	  8
    1504.310	  8
    1505.238	  8
    1505.950	  8
    1506.392	  8
    1506.506	  8
    1506.758	  8
    1507.004	  8
    1507.416	  8
    1507.818	  8
    1508.012	  8
    1508.108	  8
    1508.268	  8
    1508.484	  8
    1508.554	  8
    1508.824	  8
    1509.326	  8
    1509.844	  8
    1510.234	  8
    1510.480	  8
    1510.720	  8
    1510.784	  8
    1511.014	  8
    1511.324	  8
    1511.600	  8
    1511.874	  8
    1512.136	  8
    1513.028	  8
    1513.180	  8
    1513.452	  8
    1513.786	  8
    1514.242	  8
    1514.904	  8
    1515.228	  8
    1515.292	  8
    1515.864	  8
    1515.894	  8
    1516.596	  8
    1516.882	  8
    1517.264	  8
    1517.474	  8
    1517.560	  8
    1517.806	  8
    1518.366	  8
    1519.552	  8
    1519.788	  8
    1520.726	  8
    1521.100	  8
    1521.180	  8
    1521.788	  8
    1522.300	  8
    1522.576	  8
    1523.004	  8
    1523.858	  8
    1523.934	  8
    1524.444	  8
    1524.710	  8
    1524.952	  8
    1525.404	 53
    1525.510	  8
    1525.510	 20
    1525.510	 27
    1525.520	 28
    1525.520	 19
    1525.620	 29
    1525.784	  9
    1545.640	 52
    1545.650	 17
    1572.522	  7
    1572.698	  7
    1573.040	  7
    1573.184	  7
    1573.342	  7
    1574.422	  7
    1627.958	  8
    1628.522	  8
    1629.450	  8
    1630.028	  8
    1630.336	  8
    1632.574	  8
    1633.460	  8
    1634.002	  8
    1634.854	  8
    1635.242	  8
    1635.550	  8
    1635.848	  8
    1636.788	  8
    1636.916	  8
    1638.470	  8
    1638.804	  8
    1640.800	  8
    1643.384	  8
    1643.930	  8
    1644.508	  8
    1645.414	  8
    1646.098	  8
    1646.774	  8
    1648.888	  8
    1650.132	  8
    1650.776	  8
    1651.298	  8
    1651.390	  8
    1651.750	  8
    1652.030	  8
    1652.612	  8
    1652.936	  8
    1653.672	  8
    1653.944	  8
    1653.974	  8
    1654.200	  8
    1654.668	  8
    1655.166	  8
    1656.826	  8
    1656.918	  8
    1657.192	  8
    1657.560	  8
    1657.646	  8
    1660.314	  8
    1661.118	  8
    1661.524	  8
    1661.766	  8
    1663.920	  8
    1663.968	  8
    1664.384	  8
    1665.164	  8
    1665.650	 53
    1666.948	  8
    1666.948	 20
    1666.948	 27
    1666.958	 28
    1666.958	 19
    1667.058	 29
    1667.222	  9
    1687.078	 50
    1687.088	 18
    1717.088	 53
    1719.480	  8
    1719.480	 20
    1719.480	 27
    1719.490	 28
    1719.490	 19
    1719.590	 29
    1719.754	  9
    1739.610	 51
    1739.620	 10
    1772.890	  7
    1772.998	  7
    1773.168	  7
    1773.350	  7
    1773.532	  7
    1773.732	  7
    1773.932	  7
    1774.140	  7
    1776.096	  7
    1776.216	  7
    1776.660	  7
    1776.784	  7
    1776.908	  7
    1777.084	  7
    1777.192	  7
    1777.354	  7
    1777.474	  7
    1777.618	  7
    1777.950	  7
    1778.096	  7
    1778.244	  7
    1785.482	  8
    1785.834	  8
    1787.612	  8
    1787.800	  8
    1788.812	  8
    1789.092	  8
    1789.512	  8
    1789.648	  8
    1791.492	  8
    1791.828	  8
    1792.378	  8
    1793.344	  8
    1794.554	  8
    1794.788	  8
    1795.570	  8
    1796.376	  8
    1797.310	  8
    1797.590	  8
    1797.886	  8
    1798.500	  8
    1799.022	  8
    1799.280	  8
    1799.620	 53
    1799.630	 20
    1799.630	 27
    1799.886	  8
    1819.650	 50
    1819.660	 18
    1830.788	  8
    1830.878	  8
    1831.742	  8
    1832.694	  8
    1833.502	  8
    1834.044	  8
    1834.448	  8
    1834.670	  8
    1834.742	  8
    1834.920	  8
    1836.228	  8
    1836.454	  8
    1837.328	  8
    1837.558	  8
    1837.706	  8
    1838.104	  8
    1838.630	  8
    1840.070	  8
    1840.812	  8
    1841.304	  8
    1841.668	  8
    1841.976	  8
    1842.416	  8
    1843.082	  8
    1843.646	  8
    1843.762	  8
    1843.936	  8
    1844.036	  8
    1844.228	  8
    1844.646	  8
    1844.956	  8
    1845.392	  8
    1845.652	  8
    1846.630	  8
    1846.838	  8
    1846.906	  8
    1847.470	  8
    1848.178	  8
    1848.540	  8
    1848.702	  8
    1848.848	  8
    1849.090	  8
    1849.660	 53
    1849.670	  8
    1849.670	 20
    1849.670	 27
    1849.680	 28
    1849.680	 19
    1849.780	 29
    1849.944	  9
    1869.800	 52
    1869.810	 17
    1947.856	  8
    1949.006	  8
    1949.316	  8
    1950.506	  8
    1950.632	  8
    1954.972	  8
    1955.344	  8
    1955.552	  8
    1956.154	  8
    1956.426	  8
    1957.052	  8
    1957.376	  8
    1957.514	  8
    1958.716	  8
    1959.082	  8
    1959.518	  8
    1959.908	  8
    1961.518	  8
    1962.160	  8
    1962.432	  8
    1965.274	  8
    1966.110	  8
    1966.246	  8
    1966.380	  8
    1966.736	  8
    1967.286	  8
    1967.854	  8
    1968.322	  8
    1969.236	  8
    1969.292	  8
    1971.640	  8
    1972.288	  8
    1972.764	  8
    1973.178	  8
    1973.972	  8
    1975.174	  8
    1975.486	  8
    1975.628	  8
    1976.156	  8
    1976.486	  8
    1976.820	  8
    1977.448	  8
    1978.098	  8
    1979.114	  8
    1979.448	  8
    1979.636	  8
    1980.086	  8
    1981.636	  8
    1983.098	  8
    1984.820	  8
    1985.058	  8
    1985.332	  8
    1985.436	  8
    1985.976	  8
    1988.088	  8
    1988.922	  8
    1989.358	  8
    1989.810	 53
    1991.048	  8
    1991.048	 20
    1991.048	 27
    1991.058	 28
    1991.058	 19
    1991.158	 29
    1991.248	  8
    1991.322	  9
    2011.178	 52
    2011.188	 17
    2041.406	  7
    2041.672	  7
    2041.818	  7
    2041.936	  7
    2042.086	  7
    2042.230	  7
    2042.408	  7
    2042.532	  7
    2042.676	  7
    2042.822	  7
    2043.182	  7
    2043.320	  7
    2043.466	  7
    2043.604	  7
    2043.776	  7
    2043.930	  7
    2044.086	  7
    2044.222	  7
    2044.358	  7
    2044.504	  7
    2044.634	  7
    2044.770	  7
    2044.934	  7
    2045.106	  7
    2045.224	  7
    2045.388	  7
    2045.512	  7
    2045.650	  7
    2045.792	  7
    2045.922	  7
    2046.054	  7
    2046.182	  7
    2052.362	  5
    2052.496	  5
    2061.232	  8
    2069.744	  8
    2069.882	  8
    2081.104	  8
    2081.328	  8
    2081.964	  8
    2082.828	  8
    2083.700	  8
    2084.250	  8
    2084.818	  8
    2084.922	  8
    2087.652	  8
    2091.170	  8
    2092.664	  8
    2093.732	  8
    2095.500	  8
    2096.716	  8
    2097.146	  8
    2097.716	  8
    2097.782	  8
    2098.362	  8
    2098.682	  8
    2098.954	  8
    2099.316	  8
    2100.658	  8
    2101.156	  8
    2101.914	  8
    2102.180	  8
    2104.012	  8
    2104.660	  8
    2105.742	  8
    2105.858	  8
    2107.392	  8
    2107.542	  8
    2107.914	  8
    2107.986	  8
    2108.338	  8
    2108.894	  8
    2109.506	  8
    2110.182	  8
    2110.286	  8
    2111.280	  8
    2111.376	  8
    2111.448	  8
    2111.834	  8
    2112.574	  8
    2113.262	  8
    2113.336	  8
    2114.412	  8
    2115.722	  8
    2116.076	  8
    2116.618	  8
    2117.050	  8
    2117.488	  8
    2118.042	  8
    2118.308	  8
    2118.370	  8
    2118.430	  8
    2118.512	  8
    2118.544	  8
    2118.922	  8
    2120.026	  8
    2120.296	  8
    2120.404	  8
    2121.362	  8
    2121.684	  8
    2121.752	  8
    2122.062	  8
    2122.530	  8
    2122.664	  8
    2123.078	  8
    2123.518	  8
    2124.388	  8
    2124.474	  8
    2125.366	  8
    2125.396	  8
    2125.712	  8
    2126.248	  8
    2126.354	  8
    2126.550	  8
    2126.810	  8
    2126.936	  8
    2128.108	  8
    2128.774	  8
    2129.094	  8
    2129.546	  8
    2131.188	 53
    2131.348	  8
    2131.348	 20
    2131.348	 27
    2131.358	 28
    2131.358	 19
    2131.458	 29
    2131.520	  8
    2131.622	  9
    2151.478	 51
    2151.488	 10
    2208.982	  8
    2211.488	 53
    2211.498	 20
    2211.498	 27
    2231.518	 51
    2231.528	 10
    2243.822	  8
    2244.224	  8
    2244.466	  8
    2244.668	  8
    2253.278	  8
    2253.780	  8
    2253.880	  8
    2254.058	  8
    2254.798	  8
    2254.916	  8
    2255.670	  8
    2255.700	  8
    2256.610	  8
    2256.908	  8
    2257.450	  8
    2257.778	  8
    2258.222	  8
    2259.396	  8
    2259.790	  8
    2263.678	  8
    2264.048	  8
    2264.540	  8
    2264.874	  8
    2265.138	  8
    2265.692	  8
    2265.800	  8
    2266.122	  8
    2266.844	  8
    2267.604	  8
    2267.808	  8
    2268.618	  8
    2269.552	  8
    2270.082	  8
    2270.568	  8
    2271.026	  8
    2271.520	  8
    2271.934	  8
    2272.588	  8
    2273.044	  8
    2273.638	  8
    2273.694	  8
    2274.150	  8
    2274.554	  8
    2274.924	  8
    2275.278	  8
    2276.042	  8
    2276.306	  8
    2277.286	  8
    2277.930	  8
    2278.300	  8
    2279.280	  8
    2279.326	  8
    2279.474	  8
    2279.542	  8
    2279.750	  8
    2280.028	  8
    2280.346	  8
    2280.382	  8
    2280.492	  8
    2280.570	  8
    2281.404	  8
    2281.706	  8
    2282.078	  8
    2282.276	  8
    2282.502	  8
    2282.992	  8
    2283.642	  8
    2284.046	  8
    2284.274	  8
    2284.538	  8
    2284.582	  8
    2284.902	  8
    2284.976	  8
    2285.434	  8
    2285.704	  8
    2285.918	  8
    2286.076	  8
    2287.014	  8
    2287.534	  8
    2287.824	  8
    2288.396	  8
    2288.660	  8
    2289.660	  8
    2289.846	  8
    2290.116	  8
    2290.192	  8
    2290.274	  8
    2291.528	 53
    2291.538	 20
    2291.538	 27
    2291.746	  8
    2311.558	 51
    2311.568	 10
    2339.726	  8
    2340.912	  8
    2341.086	  8
    2342.166	  8
    2342.374	  8
    2342.424	  8
    2342.462	  8
    2342.628	  8
    2344.296	  8
    2345.422	  8
    2345.832	  8
    2346.246	  8
    2346.874	  8
    2347.180	  8
    2347.276	  8
    2348.148	  8
    2348.592	  8
    2348.958	  8
    2350.278	  8
    2350.786	  8
    2350.988	  8
    2351.098	  8
    2351.260	  8
    2351.448	  8
    2351.800	  8
    2352.084	  8
    2352.120	  8
    2352.270	  8
    2353.324	  8
    2353.430	  8
    2353.802	  8
    2354.102	  8
    2354.408	  8
    2354.898	  8
    2355.182	  8
    2355.274	  8
    2355.404	  8
    2356.148	  8
    2356.482	  8
    2356.612	  8
    2357.004	  8
    2357.308	  8
    2358.106	  8
    2358.448	  8
    2358.826	  8
    2359.156	  8
    2359.464	  8
    2359.710	  8
    2359.838	  8
    2360.028	  8
    2361.920	  8
    2362.436	  8
    2362.898	  8
    2364.030	  8
    2364.108	  8
    2364.230	  8
    2366.470	  8
    2366.876	  8
    2367.310	  8
    2368.112	  8
    2368.498	  8
    2368.792	  8
    2369.010	  8
    2369.468	  8
    2370.146	  8
    2370.538	  8
    2370.800	  8
    2370.912	  8
    2371.210	  8
    2371.568	  8
    2371.568	 53
    2371.578	 20
    2371.578	 27
    2374.074	  8
    2391.598	 51
    2391.608	 10
    2415.296	  7
    2415.414	  7
    2415.614	  7
    2415.882	  7
    2416.004	  7
    2416.154	  7
    2417.834	  7
    2418.208	  7
    2418.588	  7
    2418.816	  7
    2419.164	  7
    2424.734	  8
    2424.922	  8
    2424.970	  8
    2425.010	  8
    2434.698	  8
    2435.236	  8
    2435.390	  8
    2442.654	  8
    2444.160	  8
    2445.132	  8
    2445.750	  8
    2445.814	  8
    2446.222	  8
    2448.048	  8
    2451.016	  8
    2451.608	 53
    2451.618	 20
    2451.618	 27
    2451.864	  8
    2471.638	 51
    2471.648	 10
    2511.874	  8
    2513.540	  8
    2513.954	  8
    2517.552	  8
    2518.062	  8
    2518.752	  8
    2519.574	  8
    2519.862	  8
    2519.950	  8
    2520.380	  8
    2522.920	  8
    2523.204	  8
    2526.470	  8
    2526.940	  8
    2527.600	  8
    2529.514	  8
    2531.648	 53
    2531.658	 20
    2531.658	 27
    2531.936	  8
    2551.678	 51
    2551.688	 10
    2596.434	  8
    2596.696	  8
    2599.100	  8
    2599.420	  8
    2600.622	  8
    2601.774	  8
    2602.910	  8
    2607.222	  8
    2607.624	  8
    2608.138	  8
    2608.474	  8
    2608.806	  8
    2609.606	  8
    2611.688	 53
