     602.216	  8
     607.014	  8
     607.498	  8
     608.558	  8
     610.138	  8
     610.194	  8
     610.268	  8
     610.354	  8
     610.806	  8
     610.910	  8
     612.042	  8
     613.810	  8
     615.178	  8
     617.436	  8
     618.134	  8
     626.022	  8
     626.992	  8
     627.916	  8
     628.214	  8
     628.558	  8
     628.710	  8
     628.946	  8
     629.158	  8
     629.490	  8
     629.796	  8
     631.022	  8
     631.450	  8
     631.568	  8
     632.644	  8
     634.172	  8
     634.762	  8
     635.146	  8
     635.834	  8
     642.298	  8
     643.028	  8
     643.276	  8
     644.106	  8
     644.832	  8
     645.192	  8
     645.364	  8
     645.528	  8
     645.758	  8
     646.110	  8
     646.652	  8
     647.580	  8
     647.708	  8
     647.942	  8
     648.398	  8
     648.988	  8
     649.358	  8
     649.724	  8
     650.212	  8
     650.488	  8
     651.308	  8
     651.836	  8
     652.132	  8
     652.796	  8
     653.074	  8
     653.680	  8
     654.044	  8
     654.180	  8
     654.492	  8
     654.920	  8
     655.138	  8
     656.430	  8
     656.684	  8
     657.412	  8
     657.932	  8
     658.420	  8
     659.402	  8
     659.770	 53
     663.060	  8
     663.060	 20
     663.060	 27
     663.070	 28
     663.070	 19
     663.170	 29
     663.338	  9
     683.190	 52
     683.200	 10
     687.212	  8
     687.454	  8
     691.110	  8
     691.192	  8
     733.856	  8
     734.888	  8
     735.376	  8
     735.978	  8
     736.398	  8
     737.454	  8
     737.984	  8
     738.242	  8
     738.290	  8
     739.134	  8
     739.490	  8
     740.328	  8
     740.668	  8
     741.050	  8
     741.828	  8
     742.328	  8
     744.424	  8
     745.200	  8
     745.768	  8
     745.942	  8
     746.034	  8
     746.510	  8
     748.734	  8
     751.568	  7
     751.890	  7
     752.634	  7
     753.958	  7
     754.226	  7
     754.420	  7
     754.784	  7
     755.174	  7
     757.846	  8
     758.636	  8
     759.674	  8
     760.000	  8
     761.248	  8
     761.558	  8
     761.598	  8
     762.724	  8
     762.988	  8
     763.322	  8
     763.408	  8
     763.698	  8
     763.972	  8
     764.236	  8
     764.578	  8
     765.138	  8
     765.342	  8
     765.434	  8
     765.604	  8
     766.058	  8
     767.256	  8
     767.456	  8
     767.716	  8
     767.846	  8
     768.326	  8
     768.618	  8
     768.700	  8
     768.990	  8
     769.310	  8
     769.752	  8
     771.236	  7
     771.356	  7
     771.502	  7
     771.652	  7
     771.814	  7
     771.976	  7
     772.168	  7
     772.326	  7
     772.510	  7
     772.688	  7
     772.860	  7
     773.036	  7
     773.208	  7
     773.376	  7
     773.562	  7
     773.732	  7
     773.908	  7
     774.086	  7
     774.264	  7
     774.442	  7
     774.626	  7
     774.828	  7
     774.998	  7
     775.168	  7
     775.366	  7
     775.536	  7
     775.714	  7
     775.904	  7
     776.082	  7
     776.248	  7
     776.448	  7
     776.618	  7
     776.784	  7
     776.956	  7
     777.144	  7
     777.312	  7
     777.488	  7
     777.662	  7
     777.826	  7
     777.992	  7
     778.178	  7
     778.350	  7
     778.544	  7
     778.690	  7
     778.874	  7
     779.040	  7
     779.228	  7
     779.404	  7
     779.584	  7
     779.754	  7
     779.936	  7
     780.134	  7
     780.284	  7
     780.464	  7
     780.644	  7
     780.826	  7
     781.010	  7
     781.210	  7
     781.382	  7
     781.560	  7
     781.754	  7
     781.930	  7
     782.138	  7
     782.326	  7
     782.472	  7
     782.656	  7
     782.856	  7
     783.204	  7
     783.366	  7
     783.544	  7
     783.732	  7
     783.948	  7
     784.078	  7
     784.254	  7
     784.428	  7
     784.598	  7
     784.818	  7
     785.016	  7
     785.314	  7
     785.490	  7
     785.706	  7
     785.858	  7
     786.034	  7
     786.200	  7
     786.382	  7
     786.606	  7
     786.816	  7
     786.922	  7
     787.102	  7
     787.282	  7
     787.456	  7
     787.656	  7
     787.816	  7
     787.978	  7
     788.144	  7
     788.334	  7
     788.524	  7
     788.692	  7
     788.872	  7
     789.050	  7
     789.274	  7
     789.450	  7
     789.612	  7
     789.804	  7
     789.932	  7
     790.106	  7
     790.278	  7
     790.462	  7
     790.666	  7
     790.810	  7
     790.982	  7
     791.154	  7
     791.334	  7
     791.494	  7
     792.532	  8
     792.950	  8
     793.260	  8
     793.688	  8
     793.836	  8
     794.658	  8
     794.728	  8
     794.790	  8
     794.950	  8
     795.368	  8
     795.668	  8
     796.482	  8
     797.132	  8
     797.810	  8
     797.934	  8
     798.300	  8
     798.660	  8
     798.930	  8
     799.258	  8
     799.430	  8
     799.746	  8
     800.362	  8
     801.554	  8
     801.990	  8
     802.164	  8
     802.418	  8
     802.764	  8
     803.062	  8
     803.200	 53
     803.732	  8
     803.732	 20
     803.732	 27
     803.742	 28
     803.742	 19
     803.842	 29
     803.982	  8
     804.010	  9
     823.862	 50
     823.872	 18
     837.588	  8
     838.388	  8
     838.936	  8
     839.750	  8
     841.062	  8
     841.566	  8
     841.912	  8
     842.684	  8
     842.832	  8
     843.222	  8
     843.348	  8
     844.320	  8
     844.494	  8
     844.722	  8
     845.104	  8
     845.302	  8
     845.748	  8
     846.380	  8
     847.058	  8
     847.422	  8
     847.628	  8
     848.012	  8
     849.070	  8
     849.490	  8
     849.756	  8
     850.074	  8
     850.114	  8
     850.598	  8
     850.892	  8
     851.464	  8
     852.392	  8
     853.170	  8
     853.630	  8
     853.740	  8
     853.872	 53
     854.180	  8
     854.180	 20
     854.180	 27
     854.190	 28
     854.190	 19
     854.290	 29
     854.458	  9
     874.310	 50
     874.320	 18
     893.814	  8
     894.516	  8
     895.044	  8
     904.320	 53
     948.126	  8
     948.126	 20
     948.126	 27
     948.136	 28
     948.136	 19
     948.236	 29
     948.404	  9
     968.256	 50
     968.266	 18
     984.192	  8
     986.162	  8
     986.936	  8
     987.608	  8
     988.574	  8
     989.358	  8
     989.540	  8
     989.854	  8
     990.262	  8
     991.366	  8
     991.576	  8
     991.938	  8
     992.098	  8
     993.600	  8
     994.384	  8
     995.018	  8
     995.268	  8
     995.596	  8
     995.852	  8
     996.462	  8
     997.524	  8
     997.850	  8
     998.228	  8
     998.266	 53
     998.956	  8
     998.956	 20
     998.956	 27
     998.966	 28
     998.966	 19
     999.066	 29
     999.234	  9
    1019.086	 52
    1019.096	 10
    1042.654	  7
    1042.772	  7
    1042.912	  7
    1043.052	  7
    1043.226	  7
    1043.406	  7
    1043.610	  7
    1043.764	  7
    1043.936	  7
    1044.118	  7
    1044.320	  7
    1044.502	  7
    1044.698	  7
    1044.906	  7
    1045.126	  7
    1045.334	  7
    1045.526	  7
    1045.734	  7
    1045.934	  7
    1046.122	  7
    1046.322	  7
    1046.522	  7
    1046.730	  7
    1046.922	  7
    1047.108	  7
    1047.302	  7
    1047.500	  7
    1047.690	  7
    1047.892	  7
    1048.098	  7
    1048.274	  7
    1048.476	  7
    1048.652	  7
    1048.874	  7
    1049.062	  7
    1049.296	  7
    1049.476	  7
    1049.690	  7
    1049.854	  7
    1050.052	  7
    1050.242	  7
    1050.428	  7
    1050.620	  7
    1050.804	  7
    1051.004	  7
    1051.204	  7
    1051.406	  7
    1051.614	  7
    1051.798	  7
    1051.988	  7
    1052.184	  7
    1052.380	  7
    1052.578	  7
    1052.752	  7
    1052.988	  7
    1053.172	  7
    1053.332	  7
    1053.534	  7
    1053.714	  7
    1053.922	  7
    1054.110	  7
    1054.282	  7
    1054.470	  7
    1054.664	  7
    1054.856	  7
    1055.040	  7
    1055.248	  7
    1055.466	  7
    1055.638	  7
    1055.828	  7
    1056.034	  7
    1056.258	  7
    1056.414	  7
    1056.828	  7
    1057.070	  7
    1057.232	  7
    1057.428	  7
    1057.618	  7
    1057.832	  7
    1058.028	  7
    1058.228	  7
    1058.424	  7
    1058.614	  7
    1058.814	  7
    1059.020	  7
    1059.200	  7
    1059.402	  7
    1059.594	  7
    1059.740	  7
    1059.954	  7
    1060.148	  7
    1060.344	  7
    1060.510	  7
    1060.728	  7
    1060.934	  7
    1061.116	  7
    1061.316	  7
    1061.510	  7
    1061.686	  7
    1061.876	  7
    1062.076	  7
    1062.288	  7
    1062.464	  7
    1062.660	  7
    1062.878	  7
    1063.066	  7
    1063.248	  7
    1063.456	  7
    1063.638	  7
    1063.838	  7
    1064.020	  7
    1064.222	  7
    1064.392	  7
    1064.644	  7
    1064.822	  7
    1064.988	  7
    1065.184	  7
    1065.388	  7
    1065.544	  7
    1065.744	  7
    1065.934	  7
    1066.178	  7
    1066.368	  7
    1066.542	  7
    1066.726	  7
    1066.938	  7
    1067.148	  7
    1067.364	  7
    1067.538	  7
    1067.748	  7
    1067.926	  7
    1068.138	  7
    1068.316	  7
    1068.506	  7
    1068.708	  7
    1068.912	  7
    1069.118	  7
    1069.352	  7
    1069.538	  7
    1069.722	  7
    1069.906	  7
    1070.108	  7
    1070.314	  7
    1070.516	  7
    1070.726	  7
    1070.912	  7
    1071.116	  7
    1071.354	  7
    1071.532	  7
    1071.714	  7
    1071.948	  7
    1072.150	  7
    1072.328	  7
    1072.540	  7
    1072.764	  7
    1072.962	  7
    1073.182	  7
    1073.312	  7
    1073.518	  7
    1073.716	  7
    1073.916	  7
    1074.104	  7
    1074.286	  7
    1074.504	  7
    1074.692	  7
    1074.868	  7
    1075.054	  7
    1075.228	  7
    1075.428	  7
    1075.608	  7
    1075.784	  7
    1075.968	  7
    1076.130	  7
    1086.038	  8
    1100.030	  8
    1100.824	  8
    1115.002	  8
    1129.652	  8
    1135.926	  8
    1136.328	  8
    1139.096	 53
    1149.520	  8
    1149.520	 20
    1149.520	 27
    1149.530	 28
    1149.530	 19
    1149.630	 29
    1149.798	  9
    1169.650	 51
    1169.660	 17
    1220.096	  8
    1220.128	  8
    1220.324	  8
    1220.846	  8
    1221.448	  8
    1221.698	  8
    1221.998	  8
    1223.124	  8
    1223.820	  8
    1224.962	  8
    1225.796	  8
    1226.194	  8
    1227.086	  8
    1227.694	  8
    1227.924	  8
    1228.056	  8
    1228.384	  8
    1229.528	  8
    1229.660	 53
    1229.670	 20
    1229.670	 27
    1230.756	  8
    1231.476	  8
    1249.690	 50
    1249.700	 18
    1276.842	  8
    1277.212	  8
    1277.958	  8
    1277.986	  8
    1278.142	  8
    1279.408	  8
    1279.684	  8
    1279.700	 53
    1280.326	  8
    1280.326	 20
    1280.326	 27
    1280.336	 28
    1280.336	 19
    1280.436	 29
    1280.596	  8
    1280.604	  9
    1300.456	 51
    1300.466	 17
    1307.092	  8
    1322.436	  7
    1322.554	  7
    1322.708	  7
    1322.872	  7
    1323.060	  7
    1323.260	  7
    1323.452	  7
    1323.648	  7
    1323.844	  7
    1324.050	  7
    1324.246	  7
    1324.424	  7
    1324.604	  7
    1324.796	  7
    1324.996	  7
    1325.180	  7
    1325.382	  7
    1325.594	  7
    1325.790	  7
    1325.966	  7
    1326.188	  7
    1326.368	  7
    1326.556	  7
    1326.704	  7
    1326.908	  7
    1327.100	  7
    1327.306	  7
    1327.514	  7
    1327.740	  7
    1327.946	  7
    1328.112	  7
    1328.310	  7
    1328.508	  7
    1328.722	  7
    1328.926	  7
    1329.148	  7
    1329.346	  7
    1329.526	  7
    1329.738	  7
    1329.948	  7
    1330.164	  7
    1330.374	  7
    1330.582	  7
    1330.766	  7
    1330.960	  7
    1331.118	  7
    1331.340	  7
    1331.536	  7
    1331.756	  7
    1331.938	  7
    1332.116	  7
    1332.320	  7
    1332.544	  7
    1332.728	  7
    1332.944	  7
    1333.328	  7
    1333.520	  7
    1333.698	  7
    1333.896	  7
    1334.100	  7
    1334.308	  7
    1334.692	  7
    1335.058	  7
    1335.276	  7
    1335.494	  7
    1335.852	  7
    1336.020	  7
    1336.200	  7
    1336.430	  7
    1336.602	  7
    1336.792	  7
    1337.024	  7
    1337.180	  7
    1337.394	  7
    1337.590	  7
    1337.790	  7
    1337.992	  7
    1338.238	  7
    1338.368	  7
    1338.556	  7
    1338.778	  7
    1339.002	  7
    1339.210	  7
    1339.394	  7
    1339.620	  7
    1339.794	  7
    1340.108	  7
    1340.420	  7
    1340.628	  7
    1340.794	  7
    1341.050	  7
    1341.194	  7
    1341.640	  7
    1341.836	  7
    1342.026	  7
    1342.244	  7
    1342.462	  7
    1342.648	  7
    1342.846	  7
    1343.010	  7
    1343.198	  7
    1343.372	  7
    1343.558	  7
    1343.764	  7
    1344.000	  7
    1344.152	  7
    1344.384	  7
    1344.558	  7
    1344.776	  7
    1344.944	  7
    1345.138	  7
    1345.312	  7
    1345.536	  7
    1345.706	  7
    1345.926	  7
    1346.130	  7
    1346.280	  7
    1346.480	  7
    1346.698	  7
    1346.850	  7
    1347.060	  7
    1347.242	  7
    1347.432	  7
    1347.636	  7
    1347.852	  7
    1348.034	  7
    1348.214	  7
    1348.390	  7
    1348.578	  7
    1348.764	  7
    1348.942	  7
    1349.908	  7
    1350.042	  7
    1350.200	  7
    1350.394	  7
    1350.584	  7
    1350.728	  7
    1350.940	  7
    1351.128	  7
    1351.340	  7
    1351.524	  7
    1351.756	  7
    1351.926	  7
    1352.124	  7
    1352.286	  7
    1352.518	  7
    1352.720	  7
    1352.874	  7
    1353.078	  7
    1353.266	  7
    1353.614	  7
    1353.788	  7
    1353.974	  7
    1354.260	  7
    1354.630	  7
    1356.342	  8
    1357.302	  8
    1358.672	  8
    1358.880	  8
    1359.398	  8
    1360.396	  8
    1360.466	 53
    1360.476	 20
    1360.476	 27
    1360.788	  8
    1361.298	  8
    1361.746	  8
    1362.736	  8
    1362.958	  8
    1380.496	 50
    1380.506	 18
    1387.780	  8
    1388.144	  8
    1388.416	  8
    1389.542	  8
    1390.656	  8
    1392.372	  8
    1393.718	  8
    1394.338	  8
    1396.284	  8
    1397.754	  8
    1398.712	  8
    1399.516	  8
    1400.040	  8
    1400.852	  8
    1401.242	  8
    1402.564	  8
    1403.630	  8
    1404.874	  8
    1405.754	  8
    1407.640	  8
    1408.672	  8
    1409.362	  8
    1410.186	  8
    1410.496	  8
    1410.506	 53
    1411.310	  8
    1411.310	 20
    1411.310	 27
    1411.320	 28
    1411.320	 19
    1411.420	 29
    1411.588	  9
    1431.440	 51
    1431.450	 17
    1441.628	  8
    1442.992	  8
    1444.228	  8
    1467.614	  8
    1467.956	  8
    1468.614	  8
    1469.002	  8
    1469.722	  8
    1470.154	  8
    1470.330	  8
    1471.530	  8
    1471.666	  8
    1472.252	  8
    1473.680	  8
    1473.936	  8
    1474.074	  8
    1474.598	  8
    1474.896	  8
    1475.592	  8
    1475.770	  8
    1475.992	  8
    1476.334	  8
    1476.676	  8
    1477.280	  8
    1478.072	  8
    1478.310	  8
    1479.070	  8
    1481.288	  8
    1482.026	  8
    1482.676	  8
    1483.668	  8
    1484.256	  8
    1485.562	  8
    1486.060	  8
    1486.738	  8
    1486.930	  8
    1487.352	  8
    1487.702	  8
    1487.954	  8
    1488.134	  8
    1488.452	  8
    1489.262	  8
    1489.418	  8
    1489.954	  8
    1490.258	  8
    1491.258	  8
    1491.408	  8
    1491.450	 53
    1491.460	 20
    1491.460	 27
    1492.426	  8
    1493.514	  8
    1493.776	  8
    1494.012	  8
    1499.222	  8
    1511.150	  7
    1511.290	  7
    1511.480	 52
    1511.490	 10
    1539.648	  8
    1539.754	  8
    1609.080	  8
    1610.482	  8
    1610.728	  8
    1617.020	  8
    1617.984	  8
    1624.696	  8
    1625.556	  8
    1626.234	  8
    1627.018	  8
    1628.524	  8
    1628.790	  8
    1629.262	  8
    1629.558	  8
    1631.376	  8
    1631.490	 53
    1632.666	  8
    1632.666	 20
    1632.666	 27
    1632.676	 28
    1632.676	 19
    1632.776	 29
    1632.944	  9
    1652.796	 50
    1652.806	 18
    1667.720	  8
    1670.510	  8
    1671.306	  8
    1671.542	  8
    1671.680	  8
    1672.488	  8
    1673.142	  8
    1673.546	  8
    1673.874	  8
    1674.830	  8
    1674.936	  8
    1675.274	  8
    1675.624	  8
    1676.856	  8
    1677.240	  8
    1677.980	  8
    1678.434	  8
    1678.736	  8
    1679.190	  8
    1679.472	  8
    1680.448	  8
    1680.712	  8
    1681.064	  8
    1681.418	  8
    1681.974	  8
    1682.284	  8
    1682.664	  8
    1682.806	 53
    1683.062	  8
    1683.062	 20
    1683.062	 27
    1683.072	 28
    1683.072	 19
    1683.172	 29
    1683.584	  9
    1703.192	 51
    1703.202	 17
    1740.046	  8
    1740.706	  8
    1741.118	  8
    1746.392	  8
    1747.684	  8
    1748.066	  8
    1749.476	  8
    1750.262	  8
    1751.290	  8
    1751.730	  8
    1751.858	  8
    1751.972	  8
    1752.370	  8
    1752.650	  8
    1752.954	  8
    1755.434	  8
    1755.656	  8
    1756.776	  8
    1757.068	  8
    1757.356	  8
    1757.948	  8
    1758.270	  8
    1758.604	  8
    1760.458	  8
    1760.728	  8
    1761.724	  8
    1761.962	  8
    1762.574	  8
    1763.032	  8
    1763.202	 53
    1763.212	 20
    1763.212	 27
    1763.250	  8
    1783.232	 50
    1783.242	 18
    1790.492	  8
    1790.990	  8
    1792.224	  8
    1807.938	  8
    1808.396	  8
    1813.242	 53
    1828.086	  8
    1828.086	 20
    1828.086	 27
    1828.096	 28
    1828.096	 19
    1828.196	 29
    1828.364	  9
    1848.216	 52
    1848.226	 10
    1851.820	  8
    1863.644	  7
    1863.778	  7
    1863.940	  7
    1864.120	  7
    1865.706	  7
    1865.956	  7
    1866.164	  7
    1866.330	  7
    1867.394	  7
    1867.868	  7
    1868.162	  7
    1877.262	  7
    1877.474	  7
    1892.076	  8
    1911.076	  8
    1912.222	  8
    1913.080	  8
    1913.584	  8
    1914.966	  8
    1916.204	  8
    1916.478	  8
    1919.908	  8
    1920.912	  8
    1921.366	  8
    1922.874	  8
    1923.560	  8
    1924.426	  8
    1924.656	  8
    1925.348	  8
    1925.980	  8
    1926.786	  8
    1927.810	  8
    1928.118	  8
    1928.490	  8
    1928.740	  8
    1929.246	  8
    1929.416	  8
    1930.096	  8
    1930.974	  8
    1931.734	  8
    1931.902	  8
    1932.806	  8
    1933.330	  8
    1933.362	  8
    1933.512	  8
    1933.932	  8
    1934.222	  8
    1934.588	  8
    1934.980	  8
    1936.236	  8
    1936.642	  8
    1937.082	  8
    1937.498	  8
    1937.846	  8
    1938.292	  8
    1938.644	  8
    1938.736	  8
    1938.842	  8
    1939.034	  8
    1939.218	  8
    1939.688	  8
    1940.516	  8
    1942.386	  7
    1942.528	  7
    1942.706	  7
    1942.862	  7
    1943.034	  7
    1943.226	  7
    1943.404	  7
    1943.580	  7
    1943.760	  7
    1943.952	  7
    1944.140	  7
    1944.334	  7
    1944.520	  7
    1944.708	  7
    1944.906	  7
    1945.114	  7
    1945.304	  7
    1945.526	  7
    1945.714	  7
    1945.920	  7
    1946.112	  7
    1946.288	  7
    1946.478	  7
    1946.666	  7
    1946.866	  7
    1947.052	  7
    1947.250	  7
    1947.468	  7
    1947.666	  7
    1947.856	  7
    1948.066	  7
    1948.234	  7
    1948.450	  7
    1948.632	  7
    1948.818	  7
    1949.010	  7
    1949.214	  7
    1949.408	  7
    1949.610	  7
    1949.828	  7
    1950.006	  7
    1950.216	  7
    1950.452	  7
    1950.650	  7
    1950.830	  7
    1951.028	  7
    1951.214	  7
    1951.428	  7
    1951.586	  7
    1951.792	  7
    1951.976	  7
    1952.174	  7
    1952.376	  7
    1952.598	  7
    1952.760	  7
    1952.982	  7
    1953.154	  7
    1953.358	  7
    1953.598	  7
    1953.776	  7
    1953.924	  7
    1954.106	  7
    1955.374	  8
    1955.520	  8
    1955.734	  8
    1956.210	  8
    1956.494	  8
    1957.330	  8
    1957.970	  8
    1958.714	  8
    1959.394	  8
    1959.668	  8
    1960.058	  8
    1960.594	  8
    1961.206	  8
    1961.744	  8
    1962.016	  8
    1962.698	  8
    1963.214	  8
    1963.420	  8
    1964.918	  8
    1965.130	  8
    1965.622	  8
    1965.782	  8
    1965.876	  8
    1965.918	  8
    1966.036	  8
    1966.526	  8
    1966.870	  8
    1967.986	  8
    1968.186	  8
    1968.208	  8
    1968.226	 53
    1968.696	  8
    1968.696	 20
    1968.696	 27
    1968.706	 28
    1968.706	 19
    1968.806	 29
    1968.974	  9
    1988.826	 52
    1988.836	 10
    2024.828	  8
    2028.544	  7
    2028.660	  7
    2030.002	  7
    2030.890	  7
    2031.340	  7
    2031.568	  7
    2031.946	  7
    2031.986	  7
    2032.154	  7
    2032.320	  7
    2032.498	  7
    2032.672	  7
    2032.868	  7
    2033.054	  7
    2033.492	  7
    2033.798	  7
    2034.494	  7
    2066.800	  8
    2067.456	  8
    2067.866	  8
    2068.808	  8
    2069.268	  8
    2069.636	  8
    2069.974	  8
    2076.908	  8
    2077.018	  8
    2078.160	  8
    2079.706	  8
    2080.222	  8
    2081.260	  8
    2081.982	  8
    2082.284	  8
    2083.108	  8
    2085.226	  8
    2086.430	  8
    2087.084	  8
    2087.328	  8
    2087.572	  8
    2087.956	  8
    2088.536	  8
    2089.756	  8
    2090.460	  8
    2091.280	  8
    2091.498	  8
    2092.228	  8
    2092.566	  8
    2092.906	  8
    2093.266	  8
    2094.024	  8
    2094.306	  8
    2094.830	  8
    2095.090	  8
    2095.862	  8
    2096.442	  8
    2097.124	  8
    2097.310	  8
    2098.158	  8
    2098.352	  8
    2099.604	  8
    2099.944	  8
    2100.298	  8
    2100.804	  8
    2101.170	  8
    2101.502	  8
    2101.878	  8
    2102.546	  8
    2102.752	  8
    2103.724	  8
    2103.960	  8
    2104.556	  8
    2105.916	  8
    2107.450	  8
    2107.608	  8
    2107.702	  8
    2108.112	  8
    2108.404	  8
    2108.680	  8
    2108.836	 53
    2109.326	  8
    2109.326	 20
    2109.326	 27
    2109.336	 28
    2109.336	 19
    2109.436	 29
    2109.604	  9
    2129.456	 50
    2129.466	 18
    2146.430	  8
    2147.730	  8
    2148.714	  8
    2149.566	  8
    2149.746	  8
    2150.120	  8
    2150.548	  8
    2151.500	  8
    2151.830	  8
    2152.162	  8
    2152.404	  8
    2152.784	  8
    2153.564	  8
    2153.926	  8
    2155.076	  8
    2156.046	  8
    2156.452	  8
    2157.418	  8
    2158.208	  8
    2159.234	  8
    2159.466	 53
    2160.002	  8
    2160.002	 20
    2160.002	 27
    2160.012	 28
    2160.012	 19
    2160.112	 29
    2160.182	  8
    2160.280	  9
    2180.132	 50
    2180.142	 18
    2196.958	  8
    2197.782	  8
    2198.240	  8
    2198.736	  8
    2198.866	  8
    2199.170	  8
    2199.354	  8
    2199.782	  8
    2199.944	  8
    2200.396	  8
    2200.942	  8
    2202.016	  8
    2203.234	  8
    2203.518	  8
    2203.902	  8
    2204.772	  8
    2205.082	  8
    2205.824	  8
    2206.562	  8
    2207.280	  8
    2208.028	  8
    2208.482	  8
    2209.378	  8
    2209.970	  8
    2210.142	 53
    2210.292	  8
    2210.292	 20
    2210.292	 27
    2210.302	 28
    2210.302	 19
    2210.402	 29
    2210.570	  9
    2230.422	 52
    2230.432	 10
    2248.910	  7
    2249.254	  7
    2270.840	  8
    2301.136	  8
    2301.746	  8
    2301.910	  8
    2311.150	  8
    2314.490	  8
    2319.160	  8
    2321.202	  8
    2323.328	  8
    2324.460	  8
    2326.290	  8
    2327.336	  8
    2328.094	  8
    2328.334	  8
    2329.764	  8
    2330.756	  8
    2330.932	  8
    2331.862	  8
    2332.250	  8
    2332.400	  8
    2333.100	  8
    2334.638	  8
    2336.124	  8
    2336.442	  8
    2336.922	  8
    2337.558	  8
    2337.760	  8
    2338.562	  8
    2340.278	  8
    2341.216	  8
    2341.886	  8
    2342.126	  8
    2342.538	  8
    2343.182	  8
    2343.392	  8
    2343.788	  8
    2344.228	  8
    2345.112	  8
    2345.678	  8
    2347.182	  8
    2347.834	  8
    2348.072	  8
    2348.500	  8
    2349.544	  8
    2350.432	 53
    2350.510	  8
    2350.510	 20
    2350.510	 27
    2350.520	 28
    2350.520	 19
    2350.620	 29
    2350.788	  9
    2370.640	 50
    2370.650	 18
    2392.816	  8
    2392.872	  8
    2395.418	  8
    2395.966	  8
    2396.542	  8
    2397.474	  8
    2398.234	  8
    2398.926	  8
    2399.990	  8
    2400.650	 53
    2400.902	  8
    2400.902	 20
    2400.902	 27
    2400.912	 28
    2400.912	 19
    2401.012	 29
    2401.180	  9
    2421.032	 52
    2421.042	 10
    2449.902	  8
    2486.694	  8
    2486.910	  8
    2500.626	  8
    2500.924	  8
    2501.258	  8
    2501.698	  8
    2502.084	  8
    2502.528	  8
    2503.008	  8
    2503.618	  8
    2506.250	  8
    2507.228	  8
    2509.186	  8
    2509.754	  8
    2510.388	  8
    2510.494	  8
    2510.834	  8
    2511.040	  8
    2511.186	  8
    2511.322	  8
    2511.430	  8
    2511.868	  8
    2513.154	  8
    2514.512	  8
    2514.802	  8
    2515.426	  8
    2515.744	  8
    2516.338	  8
    2516.958	  8
    2517.110	  8
    2517.186	  8
    2517.452	  8
    2519.104	  8
    2520.554	  8
    2521.420	  8
    2521.930	  8
    2522.998	  8
    2523.748	  8
    2525.766	  8
    2526.866	  8
    2527.590	  8
    2527.828	  8
    2528.684	  8
    2529.694	  8
    2530.054	  8
    2530.336	  8
    2531.312	  8
    2532.080	  8
    2532.902	  8
    2533.310	  8
    2533.434	  8
    2534.138	  8
    2535.324	  8
    2535.796	  8
    2535.954	  8
    2536.312	  8
    2536.686	  8
    2537.270	  8
    2537.578	  8
    2538.212	  8
    2538.480	  8
    2539.292	  8
    2540.064	  8
    2540.920	  8
    2541.042	 53
    2541.292	  8
    2541.292	 20
    2541.292	 27
    2541.302	 28
    2541.302	 19
    2541.392	  8
