     118.386	  7
     118.536	  7
     118.704	  7
     118.862	  7
     119.046	  7
     119.194	  7
     119.350	  7
     119.510	  7
     119.672	  7
     119.826	  7
     119.972	  7
     120.092	  7
     120.250	  7
     120.402	  7
     120.562	  7
     120.842	  7
     120.986	  7
     121.150	  7
     121.296	  7
     121.470	  7
     121.658	  7
     121.802	  7
     121.964	  7
     122.142	  7
     122.294	  7
     122.450	  7
     122.630	  7
     122.792	  7
     122.952	  7
     123.120	  7
     123.294	  7
     123.446	  7
     123.634	  7
     123.810	  7
     123.974	  7
     124.124	  7
     124.292	  7
     124.600	  7
     124.784	  7
     124.932	  7
     125.080	  7
     125.252	  7
     125.416	  7
     125.588	  7
     125.750	  7
     126.122	  7
     126.302	  7
     126.466	  7
     126.620	  7
     126.784	  7
     126.952	  7
     127.086	  7
     127.684	  7
     127.828	  7
     127.978	  7
     128.118	  7
     128.300	  7
     128.490	  7
     128.616	  7
     128.824	  7
     128.972	  7
     129.108	  7
     129.270	  7
     129.426	  7
     129.750	  7
     129.886	  7
     130.050	  7
     130.180	  7
     130.360	  7
     130.516	  7
     130.670	  7
     130.820	  7
     130.976	  7
     131.154	  7
     131.314	  7
     131.474	  7
     131.608	  7
     132.276	 53
     135.422	  7
     191.720	  8
     191.720	 20
     191.720	 27
     191.730	 28
     191.730	 19
     191.770	  8
     191.830	 29
     192.002	  9
     199.312	  7
     199.482	  7
     199.576	  7
     199.706	  7
     199.852	  7
     199.992	  7
     200.144	  7
     200.296	  7
     200.440	  7
     200.598	  7
     200.754	  7
     201.216	  7
     201.318	  7
     201.462	  7
     201.606	  7
     201.766	  7
     201.948	  7
     202.114	  7
     202.246	  7
     202.390	  7
     202.526	  7
     202.888	  7
     202.990	  7
     203.130	  7
     203.274	  7
     203.416	  7
     203.560	  7
     203.720	  7
     203.866	  7
     203.982	  7
     204.454	  7
     204.512	  7
     204.596	  7
     204.736	  7
     204.900	  7
     205.042	  7
     205.190	  7
     205.338	  7
     205.674	  7
     205.830	  7
     205.966	  7
     206.084	  7
     206.244	  7
     206.388	  7
     206.536	  7
     206.664	  7
     206.800	  7
     206.978	  7
     207.120	  7
     207.264	  7
     207.410	  7
     207.748	  7
     207.916	  7
     208.070	  7
     208.232	  7
     208.730	  7
     208.872	  7
     209.030	  7
     209.178	  7
     209.332	  7
     209.518	  7
     209.848	  7
     209.976	  7
     210.134	  7
     210.296	  7
     210.454	  7
     210.590	  7
     210.790	  7
     211.000	  7
     211.066	  7
     211.240	  7
     211.410	  7
     211.574	  7
     211.762	  7
     211.850	 52
     211.860	 10
     211.888	  7
     212.024	  7
     212.154	  7
     212.306	  7
     212.602	  7
     212.752	  7
     212.966	  7
     213.136	  7
     213.422	  7
     213.602	  7
     213.776	  7
     213.916	  7
     214.082	  7
     214.242	  7
     214.418	  7
     214.588	  7
     214.752	  7
     214.924	  7
     215.082	  7
     215.240	  7
     215.406	  7
     215.560	  7
     215.730	  7
     215.886	  7
     216.040	  7
     216.220	  7
     216.552	  7
     216.920	  7
     217.056	  7
     217.230	  7
     217.382	  7
     217.562	  7
     217.886	  7
     218.220	  7
     218.372	  7
     218.520	  7
     218.856	  7
     219.178	  7
     219.350	  7
     219.522	  7
     219.658	  7
     219.790	  7
     219.948	  7
     220.110	  7
     220.264	  7
     220.414	  7
     220.840	  7
     221.372	  7
     224.068	  7
     224.224	  7
     224.388	  7
     224.542	  7
     224.704	  7
     224.866	  7
     225.010	  7
     225.172	  7
     225.344	  7
     225.504	  7
     225.688	  7
     226.018	  7
     226.398	  7
     226.550	  7
     226.746	  7
     229.170	  7
     229.624	  7
     229.820	  7
     230.072	  7
     230.228	  7
     231.198	  7
     231.342	  7
     231.490	  7
     231.668	  7
     231.822	  7
     232.012	  7
     232.250	  7
     233.094	  7
     233.246	  7
     233.444	  7
     233.856	  7
     234.794	  7
     235.086	  7
     235.672	  7
     235.780	  7
     235.952	  7
     236.276	  7
     236.470	  7
     236.576	  7
     236.728	  7
     236.888	  7
     237.082	  7
     237.224	  7
     237.270	  7
     237.448	  7
     237.596	  7
     237.722	  7
     237.922	  7
     238.078	  7
     238.220	  7
     238.410	  7
     238.512	  7
     238.606	  7
     238.664	  7
     238.814	  7
     238.954	  7
     239.212	  7
     239.366	  7
     239.544	  7
     239.714	  7
     239.888	  7
     240.044	  7
     240.394	  7
     240.564	  7
     240.708	  7
     241.194	  7
     241.360	  7
     241.568	  7
     241.870	  7
     241.970	  7
     242.254	  7
     242.566	  7
     242.710	  7
     242.840	  7
     242.990	  7
     243.174	  7
     243.316	  7
     243.436	  7
     243.634	  7
     243.946	  7
     244.058	  7
     244.256	  7
     244.442	  7
     244.634	  7
     244.728	  7
     244.862	  7
     246.196	  7
     246.336	  7
     246.484	  7
     246.642	  7
     246.816	  7
     246.990	  7
     247.196	  7
     247.390	  7
     247.554	  7
     247.790	  7
     247.940	  7
     248.040	  7
     248.274	  7
     250.120	  7
     250.286	  7
     250.428	  7
     250.606	  7
     250.754	  7
     251.044	  7
     251.232	  7
     251.356	  7
     251.518	  7
     251.692	  7
     251.856	  7
     252.066	  7
     252.166	  7
     252.260	  7
     252.434	  7
     252.594	  7
     252.764	  7
     252.910	  7
     253.048	  7
     253.188	  7
     253.394	  7
     253.534	  7
     253.858	  7
     254.028	  7
     254.212	  7
     254.386	  7
     254.578	  7
     254.754	  7
     254.942	  7
     255.170	  7
     255.384	  7
     255.698	  7
     255.856	  7
     256.628	  7
     256.750	  7
     256.902	  7
     257.028	  7
     257.240	  7
     257.414	  7
     257.606	  7
     257.804	  7
     257.934	  7
     259.090	  7
     259.248	  7
     259.436	  7
     259.576	  7
     259.798	  7
     259.954	  7
     260.120	  7
     260.280	  7
     260.488	  7
     260.548	  7
     260.842	  7
     260.990	  7
     261.182	  7
     261.356	  7
     261.560	  7
     261.646	  7
     261.706	  7
     263.960	  7
     264.140	  7
     264.296	  7
     264.448	  7
     264.590	  7
     264.654	  7
     265.194	  7
     265.570	  7
     266.100	  7
     268.872	  7
     269.014	  7
     269.182	  7
     269.332	  7
     269.496	  7
     269.662	  7
     269.822	  7
     269.988	  7
     270.156	  7
     270.328	  7
     270.526	  7
     270.694	  7
     270.834	  7
     270.898	  7
     271.114	  7
     271.336	  7
     271.488	  7
     271.538	  7
     271.620	  7
     271.760	  7
     271.898	  7
     272.042	  7
     272.194	  7
     272.376	  7
     272.542	  7
     272.616	  7
     272.742	  7
     272.816	  7
     272.936	  7
     273.032	  7
     273.278	  7
     274.396	  7
     274.550	  7
     274.694	  7
     274.840	  7
     275.000	  7
     275.164	  7
     275.404	  7
     275.530	  7
     275.814	  7
     275.944	  7
     276.096	  7
     276.252	  7
     276.422	  7
     276.588	  7
     276.764	  7
     276.926	  7
     277.096	  7
     277.284	  7
     277.594	  7
     279.268	  8
     279.344	  8
     286.500	  7
     287.206	  7
     287.398	  7
     287.606	  7
     288.306	  7
     288.506	  7
     288.706	  7
     288.806	  7
     288.918	  7
     289.244	  7
     289.422	  7
     289.616	  7
     289.792	  7
     289.980	  7
     290.132	  7
     290.296	  7
     290.564	  7
     290.752	  7
     290.906	  7
     291.134	  7
     291.324	  7
     291.760	  7
     291.816	  7
     291.896	  7
     292.078	  7
     292.274	  7
     292.440	  7
     292.630	  7
     292.870	  7
     293.154	  7
     293.288	  7
     293.472	  7
     294.254	  7
     294.380	  7
     295.186	  7
     295.390	  7
     295.574	  7
     295.682	  7
     295.798	  7
     296.098	  7
     297.014	  7
     297.148	  7
     297.340	  7
     297.686	  7
     297.720	  7
     297.882	  7
     297.930	  7
     298.052	  7
     298.168	  7
     298.436	  7
     298.642	  7
     298.780	  7
     298.974	  7
     299.200	  7
     299.338	  7
     299.484	  7
     299.780	  7
     300.038	  7
     300.218	  7
     300.404	  7
     300.584	  7
     300.842	  7
     301.854	  7
     302.718	  7
     302.830	  7
     302.934	  7
     303.240	  7
     303.374	  7
     303.518	  7
     303.730	  7
     303.940	  7
     304.290	  7
     304.540	  7
     304.730	  7
     304.912	  7
     305.116	  7
     305.284	  7
     305.500	  7
     305.996	  7
     308.322	  7
     308.626	  7
     308.800	  7
     308.950	  7
     309.114	  7
     309.366	  7
     309.516	  7
     309.570	  7
     309.748	  7
     310.082	  7
     311.064	  7
     311.308	  7
     311.572	  7
     311.740	  7
     311.912	  7
     312.076	  7
     312.244	  7
     312.432	  7
     312.678	  7
     312.932	  7
     314.304	  7
     314.460	  7
     314.602	  7
     314.752	  7
     314.914	  7
     315.156	  7
     315.382	  7
     315.546	  7
     315.692	  7
     315.906	  7
     316.104	  7
     316.268	  7
     316.458	  7
     317.782	  7
     318.092	  7
     318.230	  7
     318.384	  7
     318.550	  7
     318.708	  7
     318.870	  7
     319.144	  7
     319.292	  7
     319.454	  7
     319.630	  7
     319.776	  7
     319.914	  7
     320.064	  7
     320.142	  7
     320.364	  7
     320.662	  7
     320.740	  7
     320.790	  7
     321.098	  7
     321.268	  7
     321.352	  7
     321.420	  7
     321.622	  7
     321.786	  7
     321.910	  7
     322.098	  7
     322.294	  7
     322.422	  7
     322.470	  7
     322.504	  7
     323.632	  7
     323.838	  7
     323.970	  7
     324.134	  7
     324.284	  7
     324.640	  7
     324.752	  7
     324.884	  7
     325.056	  7
     325.244	  7
     325.400	  7
     325.542	  7
     325.698	  7
     325.812	  7
     325.922	  7
     326.038	  7
     326.304	  7
     327.156	  7
     328.458	  7
     329.882	  8
     331.860	 53
     331.870	 20
     331.870	 27
     334.298	  7
     334.366	  7
     334.658	  7
     334.794	  7
     334.958	  7
     335.142	  7
     335.264	  7
     335.476	  7
     335.662	  7
     335.962	  7
     336.146	  7
     336.338	  7
     336.512	  7
     336.698	  7
     336.910	  7
     337.096	  7
     337.206	  7
     337.492	  7
     337.766	  7
     337.874	  7
     338.014	  7
     338.184	  7
     338.316	  7
     338.494	  7
     338.680	  7
     338.882	  7
     339.010	  7
     339.132	  7
     339.344	  7
     339.584	  7
     340.038	  7
     340.268	  7
     340.460	  7
     340.660	  7
     340.766	  7
     340.844	  7
     341.014	  7
     341.192	  7
     341.374	  7
     341.418	  7
     341.646	  7
     341.866	  7
     342.042	  7
     342.220	  7
     342.370	  7
     342.584	  7
     342.722	  7
     342.872	  7
     343.060	  7
     343.384	  7
     343.778	  7
     344.028	  7
     344.210	  7
     344.372	  7
     345.758	  7
     345.928	  7
     346.108	  7
     346.278	  7
     346.458	  7
     346.580	  7
     346.934	  7
     347.260	  7
     347.312	  7
     347.542	  7
     347.776	  7
     348.870	  7
     349.074	  7
     349.226	  7
     349.378	  7
     349.538	  7
     349.676	  7
     349.840	  7
     350.048	  7
     350.214	  7
     350.392	  7
     350.684	  7
     350.784	  7
     350.916	  7
     351.092	  7
     351.256	  7
     351.458	  7
     351.598	  7
     351.854	  7
     351.890	 52
     351.900	 10
     353.132	  7
     353.582	  7
     353.720	  7
     353.894	  7
     354.062	  7
     354.462	  7
     354.706	  7
     356.400	  7
     356.548	  7
     356.698	  7
     356.846	  7
     357.004	  7
     357.166	  7
     357.378	  7
     357.492	  7
     357.548	  7
     357.734	  7
     357.920	  7
     358.104	  7
     358.266	  7
     358.458	  7
     358.508	  7
     358.584	  7
     359.400	  7
     359.568	  7
     359.712	  7
     359.862	  7
     360.018	  7
     360.196	  7
     360.382	  7
     360.560	  7
     360.728	  7
     360.894	  7
     361.038	  7
     361.204	  7
     361.420	  7
     361.624	  7
     361.782	  7
     361.922	  7
     362.088	  7
     362.254	  7
     362.414	  7
     362.594	  7
     362.750	  7
     362.858	  7
     363.886	  7
     364.586	  7
     364.888	  7
     365.046	  7
     365.196	  7
     365.406	  7
     365.458	  7
     365.680	  7
     365.910	  7
     366.116	  7
     366.232	  7
     366.420	  7
     366.490	  7
     367.608	  7
     367.766	  7
     367.950	  7
     368.078	  7
     368.168	  7
     368.552	  7
     368.616	  7
     368.778	  7
     368.888	  7
     368.912	  7
     369.086	  7
     369.260	  7
     369.448	  7
     369.576	  7
     369.788	  7
     370.222	  7
     370.750	  7
     370.872	  7
     370.982	  7
     372.048	  7
     372.216	  7
     372.346	  7
     372.514	  7
     372.686	  7
     372.844	  7
     373.018	  7
     373.250	  7
     373.420	  7
     373.690	  7
     373.894	  7
     374.010	  7
     374.092	  7
     374.210	  7
     375.330	  7
     375.484	  7
     375.790	  7
     376.658	  7
     376.802	  7
     376.956	  7
     377.108	  7
     377.254	  7
     377.412	  7
     377.550	  7
     377.652	  7
     378.848	  7
     378.964	  7
     379.162	  7
     379.260	  7
     379.322	  7
     380.006	  7
     380.166	  7
     380.542	  7
     380.808	  7
     380.984	  7
     381.158	  7
     381.366	  7
     381.540	  7
     381.666	  7
     381.820	  7
     381.998	  7
     382.096	  7
     383.478	  7
     383.646	  7
     383.790	  7
     384.014	  7
     384.218	  7
     384.330	  7
     384.384	  7
     384.490	  7
     384.696	  7
     384.898	  7
     384.932	  7
     385.174	  7
     385.242	  7
     386.298	  7
     386.414	  7
     386.580	  7
     386.730	  7
     386.866	  7
     388.104	  7
     389.048	  7
     389.194	  7
     389.346	  7
     389.498	  7
     389.622	  7
     389.768	  7
     389.918	  7
     390.080	  7
     390.408	  7
     390.592	  7
     391.962	  8
     398.976	  8
     399.318	  8
     399.784	  8
     399.866	  8
     400.178	  8
     402.188	  8
     411.700	  7
     412.180	  7
     412.342	  7
     412.554	  7
     412.756	  7
     412.980	  7
     413.148	  7
     413.296	  7
     413.486	  7
     413.692	  7
     413.878	  7
     413.972	  7
     414.242	  7
     414.452	  7
     414.588	  7
     414.710	  7
     415.202	  7
     415.328	  7
     415.488	  7
     415.684	  7
     415.864	  7
     416.170	  7
     416.232	  7
     416.432	  7
     416.788	  7
     416.880	  7
     417.114	  7
     418.454	  7
     418.594	  7
     418.748	  7
     419.892	  7
     420.052	  7
     420.328	  7
     420.534	  7
     420.732	  7
     420.854	  7
     420.950	  7
     421.102	  7
     422.022	  7
     422.180	  7
     422.342	  7
     422.608	  7
     422.798	  7
     422.978	  7
     423.168	  7
     423.342	  7
     423.496	  7
     423.690	  7
     424.762	  7
     424.842	  7
     425.302	  7
     425.404	  7
     425.506	  7
     425.656	  7
     425.824	  7
     425.980	  7
     426.134	  7
     426.358	  7
     426.566	  7
     426.688	  7
     426.728	  7
     426.922	  7
     427.068	  7
     427.228	  7
     427.356	  7
     427.562	  7
     427.638	  7
     427.766	  7
     428.800	  7
     428.884	  7
     429.092	  7
     429.252	  7
     429.424	  7
     429.564	  7
     429.690	  7
     429.888	  7
     430.004	  7
     430.214	  7
     430.410	  7
     430.562	  7
     430.774	  7
     430.906	  7
     431.318	  7
     431.690	  7
     431.920	  7
     432.218	  7
     432.588	  7
     432.706	  7
     432.852	  7
     433.028	  7
     433.174	  7
     433.430	  7
     433.566	  7
     433.710	  7
     433.782	  7
     433.912	  7
     434.008	  7
     434.158	  7
     434.278	  7
     434.344	  7
     435.398	  7
     435.546	  7
     435.710	  7
     435.870	  7
     436.048	  7
     436.192	  7
     436.436	  7
     436.584	  7
     436.750	  7
     436.928	  7
     437.060	  7
     437.160	  7
     437.290	  7
     437.384	  7
     437.622	  7
     437.822	  7
     438.216	  7
     438.426	  7
     438.562	  7
     438.714	  7
     438.774	  7
     439.330	  7
     439.490	  7
     439.640	  7
     439.912	  7
     440.196	  7
     440.374	  7
     440.532	  7
     440.634	  7
     440.674	  7
     440.768	  7
     440.832	  7
     442.606	  7
     442.898	  7
     443.038	  7
     443.202	  7
     443.686	  7
     443.824	  7
     444.024	  7
     444.216	  7
     444.430	  7
     444.576	  7
     444.720	  7
     444.856	  7
     445.090	  7
     445.192	  7
     445.242	  7
     445.368	  7
     445.424	  7
     445.672	  7
     445.774	  7
     445.886	  7
     446.992	  7
     447.148	  7
     447.304	  7
     447.426	  7
     447.556	  7
     448.250	  7
     448.792	  7
     448.994	  7
     449.250	  7
     449.478	  7
     449.688	  7
     449.880	  7
     450.078	  7
     450.210	  7
     451.234	  7
     451.478	  7
     454.286	  7
     454.454	  7
     454.590	  7
     454.714	  7
     454.920	  7
     455.026	  7
     455.240	  7
     455.428	  7
     455.556	  7
     456.740	  8
     457.104	  8
     457.442	  8
     457.928	  8
     458.210	  8
     458.324	  8
     458.564	  8
     458.846	  8
     463.256	  8
     463.540	  8
     463.772	  8
     464.252	  8
     464.668	  8
     465.018	  8
     465.518	  8
     465.930	  8
     466.430	  8
     467.008	  8
     467.392	  8
     467.812	  8
     467.934	  8
     469.692	  8
     470.038	  8
     470.566	  8
     470.966	  8
     471.236	  8
     471.406	  8
     471.646	  8
     471.900	 53
     471.910	 20
     471.910	 27
     472.168	  8
     474.112	  8
     480.994	  7
     483.308	  7
     483.530	  7
     483.932	  7
     484.122	  7
     484.304	  7
     484.488	  7
     484.680	  7
     484.858	  7
     485.046	  7
     485.234	  7
     485.306	  7
     485.502	  7
     485.622	  7
     485.708	  7
     485.874	  7
     485.922	  7
     486.190	  7
     486.384	  7
     486.686	  7
     487.012	  7
     487.336	  7
     487.816	  7
     488.216	  7
     488.414	  7
     488.590	  7
     488.876	  7
     489.044	  7
     489.976	  7
     490.120	  7
     490.336	  7
     490.498	  7
     490.728	  7
     490.890	  7
     491.056	  7
     491.188	  7
     491.344	  7
     491.532	  7
     491.686	  7
     491.896	  7
     491.930	 51
     491.940	 17
     492.254	  7
     492.460	  7
     492.652	  7
     492.816	  7
     492.988	  7
     493.264	  7
     493.372	  7
     493.538	  7
     494.008	  7
     494.466	  7
     494.646	  7
     494.812	  7
     495.004	  7
     495.128	  7
     495.192	  7
     495.268	  7
     495.428	  7
     495.636	  7
     495.890	  7
     496.298	  7
     496.448	  7
     496.580	  7
     496.740	  7
     496.962	  7
     497.116	  7
     497.300	  7
     497.730	  7
     497.920	  7
     498.026	  7
     498.560	  7
     498.728	  7
     498.864	  7
     499.062	  7
     500.064	  7
     500.408	  7
     500.638	  7
     500.804	  7
     501.112	  7
     501.280	  7
     501.442	  7
     501.634	  7
     501.778	  7
     501.954	  7
     502.184	  7
     502.366	  7
     502.526	  7
     502.736	  7
     502.926	  7
     503.102	  7
     503.232	  7
     503.288	  7
     503.504	  7
     503.814	  7
     504.050	  7
     505.282	  7
     505.428	  7
     505.612	  7
     505.928	  7
     506.068	  7
     506.360	  7
     506.526	  7
     506.802	  7
     507.004	  7
     507.164	  7
     507.316	  7
     507.350	  7
     507.486	  7
     507.544	  7
     507.586	  7
     507.724	  7
     508.860	  7
     508.998	  7
     509.156	  7
     509.502	  7
     513.442	  8
     513.680	  8
     518.094	  7
     518.208	  7
     518.326	  7
     518.528	  7
     518.562	  7
     519.306	  7
     519.438	  7
     520.082	  7
     520.228	  7
     520.400	  7
     520.508	  7
     520.664	  7
     520.800	  7
     521.008	  7
     521.178	  7
     521.240	  7
     521.490	  7
     521.602	  7
     522.500	  7
     522.692	  7
     522.848	  7
     523.026	  7
     523.204	  7
     523.398	  7
     523.494	  7
     524.264	  7
     524.448	  7
     524.618	  7
     524.792	  7
     524.978	  7
     525.180	  7
     525.364	  7
     525.556	  7
     525.750	  7
     526.124	  7
     527.432	  7
     527.764	  7
     527.932	  7
     528.126	  7
     528.294	  7
     528.420	  7
     528.460	  7
     528.634	  7
     528.842	  7
     529.092	  7
     529.188	  7
     530.082	  7
     530.266	  7
     530.424	  7
     530.574	  7
     530.844	  7
     531.222	  7
     531.406	  7
     531.832	  7
     531.878	  7
     532.224	  7
     532.310	  7
     532.468	  7
     532.568	  7
     532.794	  7
     533.080	  7
     533.292	  7
     533.458	  7
     533.604	  7
     534.608	  7
     534.764	  7
     534.940	  7
     535.178	  7
     535.414	  7
     535.596	  7
     535.780	  7
     535.914	  7
     536.250	  7
     536.752	  7
     536.856	  7
     536.964	  7
     537.136	  7
     537.292	  7
     537.442	  7
     537.618	  7
     537.776	  7
     537.948	  7
     538.116	  7
     538.320	  7
     538.468	  7
     538.628	  7
     538.802	  7
     538.976	  7
     539.098	  7
     539.392	  7
     539.690	  7
     540.894	  7
     541.052	  7
     541.212	  7
     541.398	  7
     541.622	  7
     541.760	  7
     541.922	  7
     542.098	  7
     542.266	  7
     542.436	  7
     542.542	  7
     542.834	  7
     543.058	  7
     543.338	  7
     544.258	  7
     544.414	  7
     544.552	  7
     546.054	  7
     546.348	  7
     546.484	  7
     546.984	  7
     547.230	  7
     547.350	  7
     547.650	  7
     547.926	  7
     548.078	  7
     548.206	  7
     549.760	  7
     551.476	  7
     551.940	 53
     552.888	  8
     552.888	 20
     552.888	 27
     552.898	 28
     552.898	 19
     552.998	 29
     553.170	  9
     560.004	  7
     560.098	  7
     560.260	  7
     560.396	  7
     560.540	  7
     560.656	  7
     560.822	  7
     560.966	  7
     561.094	  7
     561.262	  7
     561.396	  7
     561.560	  7
     561.728	  7
     561.876	  7
     562.036	  7
     562.190	  7
     562.318	  7
     562.480	  7
     562.636	  7
     562.786	  7
     562.954	  7
     563.106	  7
     563.270	  7
     563.420	  7
     563.608	  7
     563.760	  7
     563.894	  7
     564.060	  7
     564.206	  7
     564.374	  7
     564.528	  7
     564.706	  7
     564.844	  7
     564.992	  7
     565.316	  7
     565.648	  7
     565.806	  7
     565.998	  7
     566.140	  7
     566.314	  7
     566.478	  7
     566.646	  7
     566.808	  7
     566.986	  7
     567.610	  7
     567.730	  7
     567.884	  7
     568.034	  7
     568.146	  7
     568.306	  7
     568.468	  7
     568.802	  7
     568.942	  7
     569.106	  7
     569.278	  7
     569.430	  7
     569.582	  7
     569.748	  7
     569.908	  7
     570.066	  7
     570.226	  7
     570.380	  7
     570.840	  7
     570.958	  7
     571.122	  7
     571.272	  7
     571.426	  7
     571.752	  7
     571.910	  7
     572.068	  7
