     529.414	  7
     529.544	  7
     529.682	  7
     529.838	  7
     529.972	  7
     530.116	  7
     530.262	  7
     530.412	  7
     530.556	  7
     530.714	  7
     530.854	  7
     531.002	  7
     531.164	  7
     531.294	  7
     531.438	  7
     531.584	  7
     531.732	  7
     531.880	  7
     532.036	  7
     532.170	  7
     532.312	  7
     532.454	  7
     532.600	  7
     532.762	  7
     533.044	  7
     533.180	  7
     533.324	  7
     533.494	  7
     533.632	  7
     533.786	  7
     533.930	  7
     534.072	  7
     534.224	  7
     534.376	  7
     534.528	  7
     534.678	  7
     534.854	  7
     535.016	  7
     535.142	  7
     535.290	  7
     535.436	  7
     535.588	  7
     535.740	  7
     535.880	  7
     536.028	  7
     536.176	  7
     536.322	  7
     536.470	  7
     536.632	  7
     536.936	  7
     537.054	  7
     537.194	  7
     537.338	  7
     537.622	  7
     537.774	  7
     537.914	  7
     538.062	  7
     538.226	  7
     538.348	  7
     538.498	  7
     538.638	  7
     538.778	  7
     538.924	  7
     539.066	  7
     539.208	  7
     539.352	  7
     539.500	  7
     539.646	  7
     539.806	  7
     539.936	  7
     540.086	  7
     540.226	  7
     540.382	  7
     540.528	  7
     540.674	  7
     540.826	  7
     540.984	  7
     541.126	  7
     541.132	 51
     541.142	 10
     541.268	  7
     541.406	  7
     541.556	  7
     541.702	  7
     541.856	  7
     542.006	  7
     542.334	  7
     542.472	  7
     542.620	  7
     542.764	  7
     542.920	  7
     543.064	  7
     543.214	  7
     543.356	  7
     543.498	  7
     543.644	  7
     543.794	  7
     543.946	  7
     544.096	  7
     544.236	  7
     544.384	  7
     544.526	  7
     544.662	  7
     544.808	  7
     544.968	  7
     545.100	  7
     545.538	  7
     546.252	  7
     546.384	  7
     546.526	  7
     546.666	  7
     546.816	  7
     546.966	  7
     547.110	  7
     547.262	  7
     547.404	  7
     547.552	  7
     547.698	  7
     547.854	  7
     547.996	  7
     548.260	  7
     548.414	  7
     548.562	  7
     548.710	  7
     548.850	  7
     548.998	  7
     549.148	  7
     549.290	  7
     549.442	  7
     549.606	  7
     549.992	  7
     550.138	  7
     550.288	  7
     551.140	  7
     551.242	  7
     551.374	  7
     551.548	  7
     551.650	  7
     551.812	  7
     551.968	  7
     552.128	  7
     552.256	  7
     552.726	  7
     557.490	  8
     585.662	  8
     587.600	  8
     587.968	  8
     588.348	  8
     588.634	  8
     593.842	  8
     594.322	  8
     595.174	  8
     596.554	  8
     597.052	  8
     597.854	  8
     599.720	  8
     600.368	  8
     600.762	  8
     601.142	 53
     602.864	  8
     602.864	 20
     602.864	 27
     602.874	 28
     602.874	 19
     602.974	 29
     603.142	  9
     605.908	  8
     610.908	  7
     611.204	  7
     611.322	  7
     611.468	  7
     611.596	  7
     611.716	  7
     611.844	  7
     611.968	  7
     612.090	  7
     612.214	  7
     612.334	  7
     612.458	  7
     612.588	  7
     612.722	  7
     612.850	  7
     612.974	  7
     613.108	  7
     613.228	  7
     613.382	  7
     613.502	  7
     613.634	  7
     613.766	  7
     613.894	  7
     614.034	  7
     614.168	  7
     614.308	  7
     614.436	  7
     614.570	  7
     614.708	  7
     614.848	  7
     614.990	  7
     615.154	  7
     615.282	  7
     615.422	  7
     615.556	  7
     615.694	  7
     615.824	  7
     615.962	  7
     616.114	  7
     616.254	  7
     616.414	  7
     616.548	  7
     616.698	  7
     616.842	  7
     616.978	  7
     617.112	  7
     617.252	  7
     617.388	  7
     617.540	  7
     617.676	  7
     617.836	  7
     617.970	  7
     618.100	  7
     618.236	  7
     618.376	  7
     618.516	  7
     618.662	  7
     618.814	  7
     618.958	  7
     619.104	  7
     619.246	  7
     619.410	  7
     619.540	  7
     619.682	  7
     619.830	  7
     619.980	  7
     620.130	  7
     620.276	  7
     620.426	  7
     620.576	  7
     620.726	  7
     620.878	  7
     621.040	  7
     621.174	  7
     621.318	  7
     621.472	  7
     621.614	  7
     621.758	  7
     621.902	  7
     622.058	  7
     622.194	  7
     622.340	  7
     622.484	  7
     622.624	  7
     622.774	  7
     622.916	  7
     622.994	 50
     623.004	 17
     623.054	  7
     623.228	  7
     623.682	  7
     623.810	  7
     623.952	  7
     624.094	  7
     624.256	  7
     624.388	  7
     624.518	  7
     624.660	  7
     624.814	  7
     624.960	  7
     625.112	  7
     625.264	  7
     625.414	  7
     625.562	  7
     625.720	  7
     625.860	  7
     626.014	  7
     626.148	  7
     626.288	  7
     626.434	  7
     626.582	  7
     626.736	  7
     626.884	  7
     627.022	  7
     627.162	  7
     627.302	  7
     627.456	  7
     627.596	  7
     627.742	  7
     627.890	  7
     628.034	  7
     628.184	  7
     628.332	  7
     628.468	  7
     628.608	  7
     628.756	  7
     628.902	  7
     629.064	  7
     629.206	  7
     629.358	  7
     629.508	  7
     629.656	  7
     629.810	  7
     629.952	  7
     630.106	  7
     630.244	  7
     630.396	  7
     630.544	  7
     630.696	  7
     630.846	  7
     631.004	  7
     631.158	  7
     631.308	  7
     631.472	  7
     631.628	  7
     631.774	  7
     631.914	  7
     632.074	  7
     632.234	  7
     632.376	  7
     632.518	  7
     632.658	  7
     632.794	  7
     632.966	  7
     633.104	  7
     633.246	  7
     633.386	  7
     633.532	  7
     633.676	  7
     633.816	  7
     633.966	  7
     634.120	  7
     634.264	  7
     634.418	  7
     634.584	  7
     634.728	  7
     634.876	  7
     635.022	  7
     635.166	  7
     635.312	  7
     635.454	  7
     635.596	  7
     635.750	  7
     635.902	  7
     636.046	  7
     636.200	  7
     636.346	  7
     636.496	  7
     636.648	  7
     636.800	  7
     636.944	  7
     637.100	  7
     637.254	  7
     637.406	  7
     637.568	  7
     637.702	  7
     637.852	  7
     638.002	  7
     638.146	  7
     638.296	  7
     638.436	  7
     638.586	  7
     638.748	  7
     638.892	  7
     639.038	  7
     639.188	  7
     639.338	  7
     639.482	  7
     639.636	  7
     639.804	  7
     639.944	  7
     640.100	  7
     640.246	  7
     640.396	  7
     640.532	  7
     640.858	  7
     640.984	  7
     641.130	  7
     641.268	  7
     641.410	  7
     641.544	  7
     641.698	  7
     641.824	  7
     641.958	  7
     642.098	  7
     642.236	  7
     642.810	  7
     642.936	  7
     643.074	  7
     643.214	  7
     643.364	  7
     643.496	  7
     643.644	  7
     643.826	  7
     644.088	  7
     644.226	  7
     644.360	  7
     644.496	  7
     644.642	  7
     644.790	  7
     644.930	  7
     645.076	  7
     645.222	  7
     645.396	  7
     645.522	  7
     645.666	  7
     645.804	  7
     645.952	  7
     646.082	  7
     646.236	  7
     646.382	  7
     646.530	  7
     646.674	  7
     646.822	  7
     647.136	  7
     647.268	  7
     647.402	  7
     647.546	  7
     647.688	  7
     647.842	  7
     648.150	  7
     648.278	  7
     648.422	  7
     648.568	  7
     648.714	  7
     648.864	  7
     649.000	  7
     649.136	  7
     649.276	  7
     649.410	  7
     649.558	  7
     649.692	  7
     649.830	  7
     649.974	  7
     650.440	  7
     650.558	  7
     650.710	  7
     650.842	  7
     650.978	  7
     651.104	  7
     651.264	  7
     651.400	  7
     651.542	  7
     651.674	  7
     651.842	  7
     651.974	  7
     652.122	  7
     652.256	  7
     652.400	  7
     652.546	  7
     652.692	  7
     652.830	  7
     652.976	  7
     653.004	 53
     653.138	  7
     653.266	  7
     653.400	  7
     653.534	  7
     653.670	  7
     653.814	  7
     653.968	  7
     654.130	  7
     654.266	  7
     654.630	  7
     654.768	  7
     654.914	  7
     655.064	  7
     655.214	  7
     655.632	  7
     655.778	  7
     655.938	  7
     656.090	  7
     656.238	  7
     660.552	  8
     660.552	 20
     660.552	 27
     660.562	 28
     660.562	 19
     660.662	 29
     660.680	  8
     660.830	  9
     664.106	  8
     664.268	  8
     667.188	  7
     667.580	  7
     667.716	  7
     667.852	  7
     668.086	  7
     668.208	  7
     668.350	  7
     668.490	  7
     668.704	  7
     668.828	  7
     668.960	  7
     669.158	  7
     669.278	  7
     669.402	  7
     669.534	  7
     669.668	  7
     669.806	  7
     669.936	  7
     670.064	  7
     670.192	  7
     670.906	  7
     671.016	  7
     671.150	  7
     671.282	  7
     671.414	  7
     671.552	  7
     671.710	  7
     671.838	  7
     671.966	  7
     672.100	  7
     672.254	  7
     672.394	  7
     672.544	  7
     672.688	  7
     672.830	  7
     672.964	  7
     673.114	  7
     673.266	  7
     673.436	  7
     673.578	  7
     673.716	  7
     673.864	  7
     674.004	  7
     674.156	  7
     674.294	  7
     674.438	  7
     674.582	  7
     674.722	  7
     674.868	  7
     675.010	  7
     675.148	  7
     675.296	  7
     675.444	  7
     675.600	  7
     675.734	  7
     675.866	  7
     676.014	  7
     676.164	  7
     676.314	  7
     676.458	  7
     676.606	  7
     676.752	  7
     676.896	  7
     677.044	  7
     677.192	  7
     677.350	  7
     677.492	  7
     677.636	  7
     677.774	  7
     677.930	  7
     678.062	  7
     678.216	  7
     678.362	  7
     678.512	  7
     678.660	  7
     678.824	  7
     678.966	  7
     679.106	  7
     679.248	  7
     679.394	  7
     679.542	  7
     679.686	  7
     679.830	  7
     679.970	  7
     680.110	  7
     680.266	  7
     680.656	  7
     680.682	 51
     680.692	 10
     680.794	  7
     680.930	  7
     681.062	  7
     681.200	  7
     681.340	  7
     681.482	  7
     681.622	  7
     681.764	  7
     681.908	  7
     682.050	  7
     682.204	  7
     682.338	  7
     682.476	  7
     682.618	  7
     682.762	  7
     682.908	  7
     683.046	  7
     683.184	  7
     683.334	  7
     683.472	  7
     683.620	  7
     683.764	  7
     683.912	  7
     684.066	  7
     684.218	  7
     684.370	  7
     684.518	  7
     684.670	  7
     684.814	  7
     684.988	  7
     685.122	  7
     685.274	  7
     685.420	  7
     685.570	  7
     685.722	  7
     685.872	  7
     686.030	  7
     686.184	  7
     686.330	  7
     686.500	  7
     686.650	  7
     686.800	  7
     686.964	  7
     687.110	  7
     687.406	  7
     687.552	  7
     687.698	  7
     687.842	  7
     687.980	  7
     688.120	  7
     688.266	  7
     688.414	  7
     688.564	  7
     688.696	  7
     688.836	  7
     688.976	  7
     689.118	  7
     689.264	  7
     689.418	  7
     689.586	  7
     689.728	  7
     689.886	  7
     690.304	  7
     690.442	  7
     690.586	  7
     690.732	  7
     691.794	  7
     692.318	  7
     692.444	  7
     692.588	  7
     692.734	  7
     693.060	  7
     693.158	  7
     693.308	  7
     693.460	  7
     693.610	  7
     693.742	  7
     693.882	  7
     694.028	  7
     694.164	  7
     694.300	  7
     694.430	  7
     694.570	  7
     694.702	  7
     694.834	  7
     694.982	  7
     695.124	  7
     695.256	  7
     695.388	  7
     695.516	  7
     695.652	  7
     695.786	  7
     695.916	  7
     696.056	  7
     696.194	  7
     696.344	  7
     696.496	  7
     696.642	  7
     696.786	  7
     696.944	  7
     697.084	  7
     697.222	  7
     697.364	  7
     697.508	  7
     697.654	  7
     697.794	  7
     697.946	  7
     698.094	  7
     698.244	  7
     698.398	  7
     698.548	  7
     698.698	  7
     699.044	  7
     699.170	  7
     699.316	  7
     699.458	  7
     699.614	  7
     699.756	  7
     699.904	  7
     700.038	  7
     700.188	  7
     700.490	  7
     700.634	  7
     700.794	  7
     700.926	  7
     701.070	  7
     701.208	  7
     701.368	  7
     701.518	  7
     701.666	  7
     701.810	  7
     701.950	  7
     702.098	  7
     702.264	  7
     702.394	  7
     702.548	  7
     702.704	  7
     702.846	  7
     702.994	  7
     703.142	  7
     703.286	  7
     703.428	  7
     703.574	  7
     703.730	  7
     703.906	  7
     704.054	  7
     704.208	  7
     704.354	  7
     704.512	  7
     705.082	  7
     705.224	  7
     705.374	  7
     705.530	  7
     705.672	  7
     706.142	  7
     706.280	  7
     706.430	  7
     706.582	  7
     706.734	  7
     706.880	  7
     707.032	  7
     707.324	  7
     707.468	  7
     707.626	  7
     707.784	  7
     708.530	  7
     708.666	  7
     708.816	  7
     708.964	  7
     709.118	  7
     709.450	  7
     709.584	  7
     709.732	  7
     709.882	  7
     710.034	  7
     710.180	  7
     710.326	  7
     710.470	  7
     710.610	  7
     710.756	  7
     710.896	  7
     716.668	  8
     739.332	  8
     740.692	 53
     741.136	  8
     741.136	 20
     741.136	 27
     741.146	 28
     741.146	 19
     741.246	 29
     741.414	  9
     753.834	  8
     756.952	  7
     757.236	  7
     757.396	  7
     757.532	  7
     757.658	  7
     757.794	  7
     757.932	  7
     758.064	  7
     758.204	  7
     758.514	  7
     758.636	  7
     758.772	  7
     758.900	  7
     759.032	  7
     759.164	  7
     759.294	  7
     759.426	  7
     759.558	  7
     759.686	  7
     759.836	  7
     759.960	  7
     760.096	  7
     760.254	  7
     760.382	  7
     760.516	  7
     760.646	  7
     760.772	  7
     760.904	  7
     761.032	  7
     761.158	  7
     761.266	 51
     761.276	 10
     761.296	  7
     761.424	  7
     761.584	  7
     761.700	  7
     761.836	  7
     761.968	  7
     762.106	  7
     762.244	  7
     762.384	  7
     762.532	  7
     762.672	  7
     762.812	  7
     762.968	  7
     763.116	  7
     763.254	  7
     763.416	  7
     763.558	  7
     763.702	  7
     763.844	  7
     763.984	  7
     764.116	  7
     764.254	  7
     764.388	  7
     764.534	  7
     764.696	  7
     764.828	  7
     764.972	  7
     765.122	  7
     765.266	  7
     765.412	  7
     765.556	  7
     765.694	  7
     765.830	  7
     765.968	  7
     766.104	  7
     766.280	  7
     766.404	  7
     766.546	  7
     780.108	  7
     788.776	  8
     789.104	  8
     790.976	  8
     791.230	  8
     791.876	  8
     793.776	  8
     794.238	  8
     794.846	  8
     795.674	  8
     797.026	  8
     797.548	  8
     798.092	  8
     798.678	  8
     798.858	  8
     801.006	  8
     801.892	  8
     803.048	  8
     803.812	  8
     804.348	  8
     808.340	  8
     810.806	  8
     811.760	  8
     812.790	  8
     815.200	  8
     815.822	  8
     818.306	  8
     821.276	 53
     821.628	  8
     821.628	 20
     821.628	 27
     821.638	 28
     821.638	 19
     821.738	 29
     821.906	  9
     825.124	  8
     826.334	  8
     827.010	  8
     828.156	  8
     828.608	  8
     828.882	  8
     829.234	  8
     830.318	  8
     841.758	 50
     841.768	 17
     861.952	  8
     866.064	  8
     866.232	  8
     870.210	  8
     870.372	  8
     870.928	  8
     871.768	 53
     872.764	  8
     872.764	 20
     872.764	 27
     872.774	 28
     872.774	 19
     872.874	 29
     873.042	  9
     892.894	 50
     892.904	 17
     905.190	  8
     905.710	  8
     918.850	  8
     919.172	  8
     919.646	  8
     922.904	 53
     923.184	  8
     923.184	 20
     923.184	 27
     923.194	 28
     923.194	 19
     923.294	 29
     923.462	  9
     943.314	 52
     943.324	 18
     978.168	  8
     978.458	  8
     987.316	  8
     987.474	  8
    1010.178	  8
    1011.540	  8
    1031.216	  8
    1039.014	  8
    1040.662	  8
    1047.594	  8
    1049.842	  8
    1049.970	  8
    1050.744	  8
    1052.334	  8
    1053.986	  8
    1054.554	  8
    1055.240	  8
    1063.324	 53
    1085.050	  8
    1085.050	 20
    1085.050	 27
    1085.060	 28
    1085.060	 19
    1085.160	 29
    1085.328	  9
    1088.074	  8
    1088.140	  8
    1096.594	  7
    1097.138	  7
    1097.270	  7
    1097.412	  7
    1097.548	  7
    1097.604	  7
    1097.688	  7
    1097.828	  7
    1097.964	  7
    1098.100	  7
    1098.228	  7
    1098.348	  7
    1098.474	  7
    1098.604	  7
    1098.726	  7
    1098.856	  7
    1098.978	  7
    1099.114	  7
    1099.242	  7
    1099.374	  7
    1099.496	  7
    1099.628	  7
    1099.762	  7
    1099.884	  7
    1100.178	  7
    1100.298	  7
    1100.428	  7
    1100.560	  7
    1100.698	  7
    1100.838	  7
    1100.976	  7
    1101.118	  7
    1101.272	  7
    1101.406	  7
    1101.540	  7
    1101.678	  7
    1101.870	  7
    1101.998	  7
    1102.140	  7
    1102.280	  7
    1102.430	  7
    1102.572	  7
    1102.716	  7
    1102.864	  7
    1103.012	  7
    1103.136	  7
    1103.408	  7
    1103.544	  7
    1103.694	  7
    1103.832	  7
    1103.972	  7
    1104.112	  7
    1104.252	  7
    1104.412	  7
    1104.548	  7
    1104.684	  7
    1104.830	  7
    1104.968	  7
    1105.114	  7
    1105.180	 51
    1105.190	 10
    1105.282	  7
    1105.392	  7
    1105.544	  7
    1105.706	  7
    1105.828	  7
    1105.970	  7
    1106.116	  7
    1106.262	  7
    1106.408	  7
    1106.552	  7
    1106.700	  7
    1106.844	  7
    1106.988	  7
    1107.142	  7
    1107.278	  7
    1107.412	  7
    1107.692	  7
    1107.832	  7
    1107.974	  7
    1108.120	  7
    1108.274	  7
    1108.426	  7
    1108.578	  7
    1108.732	  7
    1109.032	  7
    1109.148	  7
    1109.298	  7
    1109.446	  7
    1109.598	  7
    1109.740	  7
    1111.876	  8
    1113.328	  8
    1125.210	  8
    1126.636	  8
    1126.670	  8
    1145.078	  8
    1145.516	  8
    1146.272	  8
    1159.438	  8
    1161.180	  8
    1161.986	  8
    1162.604	  8
    1163.102	  8
    1163.548	  8
    1164.732	  8
    1165.190	 53
    1165.664	  8
    1165.664	 20
    1165.664	 27
    1165.674	 28
    1165.674	 19
    1165.774	 29
    1165.942	  9
    1169.392	  8
    1185.794	 50
    1185.804	 17
    1189.144	  8
    1189.494	  8
    1189.960	  8
    1194.438	  8
    1195.756	  8
    1196.282	  8
    1197.142	  8
    1198.110	  8
    1198.718	  8
    1200.082	  8
    1201.188	  8
    1202.384	  8
    1204.424	  8
    1204.622	  8
    1205.260	  8
    1206.278	  8
    1206.714	  8
    1206.826	  8
    1208.066	  8
    1209.748	  8
    1210.840	  8
    1212.728	  8
    1215.804	 53
    1221.188	  8
    1221.188	 20
    1221.188	 27
    1221.198	 28
    1221.198	 19
    1221.298	 29
    1221.466	  9
    1222.580	  8
    1225.578	  8
    1233.628	  7
    1233.800	  7
    1233.940	  7
    1234.080	  7
    1234.138	  7
    1234.204	  7
    1234.340	  7
    1234.470	  7
    1234.604	  7
    1234.740	  7
    1234.868	  7
    1235.004	  7
    1235.152	  7
    1235.284	  7
    1235.422	  7
    1235.554	  7
    1235.684	  7
    1235.816	  7
    1235.952	  7
    1236.082	  7
    1236.248	  7
    1236.360	  7
    1236.506	  7
    1236.632	  7
    1236.770	  7
    1236.912	  7
    1237.056	  7
    1237.192	  7
    1237.330	  7
    1237.470	  7
    1237.628	  7
    1237.764	  7
    1237.916	  7
    1238.040	  7
    1238.174	  7
    1238.314	  7
    1238.444	  7
    1238.582	  7
    1238.722	  7
    1238.876	  7
    1239.010	  7
    1239.152	  7
    1239.300	  7
    1239.444	  7
    1239.592	  7
    1239.734	  7
    1239.872	  7
    1240.012	  7
    1240.178	  7
    1240.306	  7
    1240.442	  7
    1240.588	  7
    1240.736	  7
    1240.882	  7
    1241.024	  7
    1241.162	  7
    1241.312	  7
    1241.318	 51
    1241.328	 10
    1241.452	  7
    1241.592	  7
    1241.752	  7
    1241.880	  7
    1242.022	  7
    1242.164	  7
    1242.310	  7
    1242.450	  7
    1242.592	  7
    1242.730	  7
    1242.878	  7
    1243.020	  7
    1243.172	  7
    1243.346	  7
    1243.480	  7
    1243.622	  7
    1243.766	  7
    1243.916	  7
    1244.056	  7
    1244.198	  7
    1244.334	  7
    1244.478	  7
    1244.616	  7
    1244.780	  7
    1244.910	  7
    1245.056	  7
    1245.198	  7
    1245.344	  7
    1245.496	  7
    1245.642	  7
    1245.792	  7
    1245.936	  7
    1246.080	  7
    1246.226	  7
    1246.366	  7
    1246.522	  7
    1246.656	  7
    1246.808	  7
    1246.960	  7
    1247.102	  7
    1247.252	  7
