     561.014	  7
     561.160	  7
     561.314	  7
     561.448	  7
     561.614	  7
     561.760	  7
     561.922	  7
     562.072	  7
     562.226	  7
     562.376	  7
     562.518	  7
     562.680	  7
     562.816	  7
     562.968	  7
     563.144	  7
     563.304	  7
     563.450	  7
     563.598	  7
     563.758	  7
     563.918	  7
     564.072	  7
     564.242	  7
     564.390	  7
     564.534	  7
     564.678	 50
     564.688	 17
     564.690	  7
     564.828	  7
     564.976	  7
     565.126	  7
     565.278	  7
     565.432	  7
     565.580	  7
     565.736	  7
     565.882	  7
     566.046	  7
     566.184	  7
     566.338	  7
     566.484	  7
     566.628	  7
     566.782	  7
     566.938	  7
     567.100	  7
     567.252	  7
     567.412	  7
     567.558	  7
     567.716	  7
     567.878	  7
     568.042	  7
     568.184	  7
     568.332	  7
     568.488	  7
     568.644	  7
     568.794	  7
     568.956	  7
     569.106	  7
     569.264	  7
     569.420	  7
     569.574	  7
     569.730	  7
     569.888	  7
     570.046	  7
     570.204	  7
     570.346	  7
     570.502	  7
     570.654	  7
     570.798	  7
     570.950	  7
     571.094	  7
     571.246	  7
     571.402	  7
     571.564	  7
     571.742	  7
     571.878	  7
     572.024	  7
     572.172	  7
     572.322	  7
     572.476	  7
     572.638	  7
     572.792	  7
     572.944	  7
     573.106	  7
     573.262	  7
     573.420	  7
     573.576	  7
     573.752	  7
     573.896	  7
     574.052	  7
     574.212	  7
     574.384	  7
     574.544	  7
     574.700	  7
     574.862	  7
     575.016	  7
     575.180	  7
     575.326	  7
     575.476	  7
     575.632	  7
     575.796	  7
     575.934	  7
     576.084	  7
     576.440	  7
     576.592	  7
     576.752	  7
     576.912	  7
     577.070	  7
     577.222	  7
     577.374	  7
     577.532	  7
     577.690	  7
     577.842	  7
     578.014	  7
     578.150	  7
     578.308	  7
     578.460	  7
     578.602	  7
     578.752	  7
     578.898	  7
     579.048	  7
     579.206	  7
     579.354	  7
     579.514	  7
     579.664	  7
     579.816	  7
     579.968	  7
     580.120	  7
     580.282	  7
     580.420	  7
     580.568	  7
     580.724	  7
     580.902	  7
     581.046	  7
     581.214	  7
     581.376	  7
     581.532	  7
     581.696	  7
     581.846	  7
     582.008	  7
     582.170	  7
     582.328	  7
     582.490	  7
     582.630	  7
     582.794	  7
     582.958	  7
     583.116	  7
     583.274	  7
     583.436	  7
     583.592	  7
     583.726	  7
     583.900	  7
     584.052	  7
     584.222	  7
     584.380	  7
     584.536	  7
     584.708	  7
     584.848	  7
     585.006	  7
     585.156	  7
     585.310	  7
     585.466	  7
     585.626	  7
     585.786	  7
     585.936	  7
     586.086	  7
     586.242	  7
     586.404	  7
     586.560	  7
     586.712	  7
     586.870	  7
     587.030	  7
     587.192	  7
     587.350	  7
     587.516	  7
     587.672	  7
     587.832	  7
     587.986	  7
     588.144	  7
     588.304	  7
     588.472	  7
     588.640	  7
     588.822	  7
     588.972	  7
     589.134	  7
     589.296	  7
     589.466	  7
     589.644	  7
     589.818	  7
     590.002	  7
     590.148	  7
     590.304	  7
     590.458	  7
     590.602	  7
     590.760	  7
     590.906	  7
     591.070	  7
     591.208	  7
     591.356	  7
     591.506	  7
     591.656	  7
     591.810	  7
     591.966	  7
     592.100	  7
     592.232	  7
     592.384	  7
     592.546	  7
     592.678	  7
     592.838	  7
     592.986	  7
     593.140	  7
     593.302	  7
     593.450	  7
     593.596	  7
     593.754	  7
     593.910	  7
     594.062	  7
     594.220	  7
     594.372	  7
     594.526	  7
     594.684	  7
     594.688	 53
     594.698	 20
     594.698	 27
     594.848	  7
     594.990	  7
     595.140	  7
     595.294	  7
     595.440	  7
     595.588	  7
     595.756	  7
     595.902	  7
     596.054	  7
     596.206	  7
     596.350	  7
     596.504	  7
     596.662	  7
     596.820	  7
     596.966	  7
     597.126	  7
     597.290	  7
     597.446	  7
     597.608	  7
     597.786	  7
     597.928	  7
     598.082	  7
     598.236	  7
     598.394	  7
     598.552	  7
     598.708	  7
     598.868	  7
     599.034	  7
     599.190	  7
     599.346	  7
     599.504	  7
     599.664	  7
     599.822	  7
     599.988	  7
     600.162	  7
     600.304	  7
     600.460	  7
     600.610	  7
     600.758	  7
     600.928	  7
     601.084	  7
     601.262	  7
     601.414	  7
     601.574	  7
     601.724	  7
     601.888	  7
     602.028	  7
     602.192	  7
     602.344	  7
     602.500	  7
     602.672	  7
     602.814	  7
     602.962	  7
     603.112	  7
     603.266	  7
     603.422	  7
     603.578	  7
     603.736	  7
     603.890	  7
     604.046	  7
     604.208	  7
     604.366	  7
     604.516	  7
     604.666	  7
     604.824	  7
     604.988	  7
     605.152	  7
     605.296	  7
     605.384	  7
     605.518	  7
     605.682	  7
     605.834	  7
     605.992	  7
     606.156	  7
     606.324	  7
     606.478	  7
     606.640	  7
     606.814	  7
     606.992	  7
     607.152	  7
     607.316	  7
     607.482	  7
     607.644	  7
     607.812	  7
     607.948	  7
     608.100	  7
     608.254	  7
     608.410	  7
     608.566	  7
     608.722	  7
     608.890	  7
     609.052	  7
     609.212	  7
     609.370	  7
     609.536	  7
     609.700	  7
     609.866	  7
     610.022	  7
     610.186	  7
     610.348	  7
     610.512	  7
     610.676	  7
     610.838	  7
     611.016	  7
     611.172	  7
     611.322	  7
     611.470	  7
     611.636	  7
     611.800	  7
     611.952	  7
     612.110	  7
     612.272	  7
     612.434	  7
     612.588	  7
     612.740	  7
     612.896	  7
     613.060	  7
     613.216	  7
     613.384	  7
     613.564	  7
     613.712	  7
     613.868	  7
     614.032	  7
     614.216	  7
     614.374	  7
     614.538	  7
     614.696	  7
     614.718	 52
     614.728	 18
     614.870	  7
     615.028	  7
     615.198	  7
     615.350	  7
     615.500	  7
     615.662	  7
     615.804	  7
     615.950	  7
     616.110	  7
     616.270	  7
     616.424	  7
     616.572	  7
     616.724	  7
     616.874	  7
     617.022	  7
     617.176	  7
     617.332	  7
     617.478	  7
     617.634	  7
     617.792	  7
     617.944	  7
     618.080	  7
     618.234	  7
     618.374	  7
     618.516	  7
     618.664	  7
     618.820	  7
     618.964	  7
     619.124	  7
     619.274	  7
     619.422	  7
     619.570	  7
     619.718	  7
     619.876	  7
     620.016	  7
     620.172	  7
     620.328	  7
     620.474	  7
     620.754	  7
     620.888	  7
     621.034	  7
     621.186	  7
     621.336	  7
     621.478	  7
     621.624	  7
     621.774	  7
     621.932	  7
     622.076	  7
     622.226	  7
     622.368	  7
     622.508	  7
     622.656	  7
     622.810	  7
     622.962	  7
     623.124	  7
     623.280	  7
     623.458	  7
     623.584	  7
     623.738	  7
     623.888	  7
     624.036	  7
     624.198	  7
     624.360	  7
     624.506	  7
     624.670	  7
     624.848	  7
     624.990	  7
     625.142	  7
     625.288	  7
     625.430	  7
     625.582	  7
     625.732	  7
     625.892	  7
     626.046	  7
     626.202	  7
     626.360	  7
     626.514	  7
     626.666	  7
     626.830	  7
     626.976	  7
     627.122	  7
     627.410	  7
     627.556	  7
     627.908	  7
     627.994	  7
     628.132	  7
     628.240	  7
     628.402	  7
     628.538	  7
     628.678	  7
     628.836	  7
     629.672	  7
     630.034	  7
     630.158	  7
     630.284	  7
     630.432	  7
     630.616	  7
     630.744	  7
     630.896	  7
     631.078	  7
     632.108	  7
     632.448	  7
     632.612	  7
     632.782	  7
     632.942	  7
     633.112	  7
     633.284	  7
     633.478	  7
     633.788	  7
     633.944	  7
     634.100	  7
     634.464	  7
     635.152	  7
     636.048	  7
     636.186	  7
     664.904	  8
     665.456	  8
     665.754	  8
     670.784	  8
     671.034	  8
     678.344	  8
     678.656	  8
     679.184	  8
     681.386	  8
     681.608	  8
     688.464	  8
     695.528	  8
     700.082	  8
     700.230	  8
     705.996	  8
     710.016	  8
     712.844	  8
     728.010	  8
     728.316	  8
     729.072	  8
     732.616	  8
     732.802	  8
     733.046	  8
     733.752	  8
     734.728	 53
     739.432	  8
     739.432	 20
     739.432	 27
     739.442	 28
     739.442	 19
     739.542	 29
     739.676	  8
     739.712	  9
     759.562	 52
     759.572	 18
     808.302	  8
     879.572	 53
     892.260	  8
     892.260	 20
     892.260	 27
     892.270	 28
     892.270	 19
     892.370	 29
     892.540	  9
     912.390	 52
     912.400	 18
     931.616	  8
     932.820	  8
     933.154	  8
     965.448	  7
     976.688	  8
     982.940	  8
    1028.112	  8
    1032.400	 53
    1034.896	  8
    1034.896	 20
    1034.896	 27
    1034.906	 28
    1034.906	 19
    1035.006	 29
    1035.074	  8
    1035.176	  9
    1055.026	 50
    1055.036	 17
    1085.036	 53
    1085.046	 20
    1085.046	 27
    1105.066	 51
    1105.076	 10
    1106.134	  8
    1117.982	  8
    1135.340	  8
    1135.976	  8
    1136.032	  8
    1140.278	  8
    1140.832	  8
    1144.750	  8
    1148.530	  8
    1148.850	  8
    1149.514	  8
    1151.408	  8
    1154.586	  8
    1155.172	  8
    1155.588	  8
    1155.670	  8
    1157.390	  8
    1158.380	  8
    1158.746	  8
    1160.830	  8
    1160.992	  8
    1161.842	  8
    1162.980	  8
    1163.632	  8
    1165.076	 53
    1166.548	  8
    1166.548	 20
    1166.548	 27
    1166.558	 28
    1166.558	 19
    1166.658	 29
    1166.832	  8
    1167.072	  9
    1186.678	 50
    1186.688	 17
    1216.688	 53
    1216.698	 20
    1216.698	 27
    1236.718	 50
    1236.728	 17
    1266.728	 53
    1266.738	 20
    1266.738	 27
    1266.962	  7
    1277.454	  8
    1286.758	 52
    1286.768	 18
    1288.666	  8
    1294.272	  8
    1298.534	  8
    1304.034	  8
    1304.604	  8
    1313.010	  8
    1320.322	  8
    1328.848	  8
    1329.082	  8
    1334.540	  8
    1334.744	  8
    1340.496	  8
    1340.816	  8
    1342.802	  8
    1343.338	  8
    1343.806	  8
    1346.872	  8
    1347.282	  8
    1350.054	  8
    1352.172	  8
    1353.376	  8
    1353.486	  8
    1356.536	  8
    1363.034	  8
    1363.330	  8
    1363.564	  8
    1363.942	  8
    1364.098	  8
    1366.562	  8
    1372.434	  8
    1372.806	  8
    1373.638	  8
    1374.170	  8
    1380.958	  8
    1381.292	  8
    1381.852	  8
    1381.906	  8
    1382.808	  8
    1384.968	  8
    1385.220	  8
    1385.566	  8
    1385.900	  8
    1387.478	  8
    1389.486	  8
    1389.780	  8
    1390.342	  8
    1391.342	  8
    1393.778	  8
    1394.644	  8
    1395.352	  8
    1401.510	  8
    1401.796	  8
    1406.768	 53
    1407.178	  8
    1407.178	 20
    1407.178	 27
    1407.188	 28
    1407.188	 19
    1407.288	 29
    1407.432	  8
    1407.458	  9
    1427.308	 52
    1427.318	 18
    1491.388	  8
    1514.070	  8
    1514.306	  8
    1533.426	  8
    1533.738	  8
    1547.318	 53
    1547.470	  8
    1547.470	 20
    1547.470	 27
    1547.480	 28
    1547.480	 19
    1547.580	 29
    1547.742	  9
    1567.600	 52
    1567.610	 18
    1624.900	  8
    1642.882	  8
    1643.390	  8
    1648.560	  8
    1648.828	  8
    1653.692	  8
    1653.858	  8
    1653.930	  8
    1656.814	  8
    1657.052	  8
    1657.366	  8
    1657.420	  8
    1660.358	  8
    1660.594	  8
    1660.936	  8
    1663.178	  8
    1663.436	  8
    1663.882	  8
    1666.262	  8
    1669.050	  8
    1670.122	  8
    1671.432	  8
    1671.738	  8
    1672.856	  8
    1673.288	  8
    1675.908	  8
    1681.238	  8
    1681.838	  8
    1681.996	  8
    1682.794	  8
    1683.582	  8
    1686.464	  8
    1686.600	  8
    1687.610	 53
    1687.780	  8
    1687.780	 20
    1687.780	 27
    1687.790	 28
    1687.790	 19
    1687.890	 29
    1687.974	  8
    1688.050	  9
    1707.910	 52
    1707.920	 18
    1783.178	  8
    1783.386	  8
    1783.482	  8
    1783.632	  8
    1796.620	  8
    1796.842	  8
    1805.330	  8
    1805.626	  8
    1806.240	  8
    1815.266	  8
    1815.574	  8
    1816.104	  8
    1817.400	  8
    1824.132	  8
    1824.258	  8
    1827.088	  8
    1827.920	 53
    1830.376	  8
    1830.376	 20
    1830.376	 27
    1830.386	 28
    1830.386	 19
    1830.486	 29
    1830.542	  8
    1830.656	  9
    1850.506	 51
    1850.516	 10
    1893.834	  8
    1896.114	  8
    1898.564	  8
    1898.686	  8
    1900.088	  8
    1900.590	  8
    1901.638	  8
    1904.270	  8
    1904.484	  8
    1906.594	  8
    1907.640	  8
    1909.524	  8
    1909.920	  8
    1910.516	 53
    1911.358	  8
    1911.358	 20
    1911.358	 27
    1911.368	 28
    1911.368	 19
    1911.468	 29
    1911.638	  9
    1931.488	 51
    1931.498	 10
    1958.362	  8
    1966.060	  8
    1966.166	  8
    1966.284	  8
    1969.434	  8
    1969.614	  8
    1980.984	  8
    1991.498	 53
    1999.576	  8
    1999.576	 20
    1999.576	 27
    1999.586	 28
    1999.586	 19
    1999.686	 29
    1999.722	  8
    1999.856	  9
    2019.706	 52
    2019.716	 18
    2119.472	  8
    2121.288	  8
    2126.142	  8
    2126.498	  8
    2130.806	  8
    2131.146	  8
    2134.794	  8
    2135.072	  8
    2135.436	  8
    2136.284	  8
    2136.826	  8
    2139.682	  8
    2139.716	 53
    2139.928	  8
    2139.928	 20
    2139.928	 27
    2139.938	 28
    2139.938	 19
    2140.038	 29
    2140.180	  8
    2140.208	  9
    2160.058	 50
    2160.068	 17
    2190.068	 53
    2190.078	 20
    2190.078	 27
    2210.098	 50
    2210.108	 17
    2240.108	 53
    2240.118	 20
    2240.118	 27
    2260.138	 50
    2260.148	 17
    2280.490	  7
    2280.964	  7
    2281.112	  7
    2281.302	  7
    2281.552	  7
    2281.704	  7
    2281.860	  7
    2282.074	  7
    2282.450	  7
    2282.866	  7
    2283.110	  7
    2284.334	  7
    2284.486	  7
    2284.598	  7
    2284.746	  7
    2285.020	  7
    2285.472	  7
    2286.374	  7
    2288.528	  7
    2289.146	  7
    2290.148	 53
    2290.158	 20
    2290.158	 27
    2310.178	 52
    2310.188	 18
    2372.666	  8
    2372.874	  8
    2400.438	  8
    2406.752	  8
    2406.944	  8
    2407.332	  8
    2416.506	  8
    2422.674	  8
    2422.760	  8
    2423.950	  8
    2424.810	  8
    2430.188	 53
    2431.418	  8
    2431.418	 20
    2431.418	 27
    2431.428	 28
    2431.428	 19
    2431.528	 29
    2431.698	  9
    2451.548	 50
    2451.558	 17
    2481.558	 53
    2481.568	 20
    2481.568	 27
    2501.588	 51
    2501.598	 10
    2510.882	  8
    2513.470	  8
    2513.668	  8
    2513.926	  8
    2515.018	  8
    2515.328	  8
    2524.892	  8
    2525.284	  8
    2533.174	  8
    2533.368	  8
    2533.472	  8
    2537.770	  8
    2542.430	  8
    2542.698	  8
    2543.476	  8
    2543.910	  8
    2544.856	  8
    2545.392	  8
    2545.842	  8
    2548.296	  8
    2548.532	  8
    2549.116	  8
    2549.628	  8
    2550.284	  8
    2552.322	  8
    2553.568	  8
    2555.716	  8
    2558.542	  8
    2558.888	  8
    2559.350	  8
    2561.470	  8
    2561.598	 53
    2562.214	  8
    2562.214	 20
    2562.214	 27
    2562.224	 28
    2562.224	 19
    2562.324	 29
    2562.494	  9
    2582.344	 51
    2582.354	 10
    2602.638	  8
    2602.844	  8
    2603.494	  8
    2603.738	  8
    2606.516	  8
    2617.914	  8
    2618.292	  8
    2618.340	  8
    2620.186	  8
    2621.724	  8
    2626.576	  8
    2626.846	  8
    2629.074	  8
    2631.222	  8
    2633.084	  8
    2633.492	  8
    2634.084	  8
    2634.552	  8
    2635.026	  8
    2637.604	  8
    2639.208	  8
    2640.102	  8
    2640.688	  8
    2641.000	  8
    2641.260	  8
    2642.354	 53
    2643.120	  8
    2643.120	 20
    2643.120	 27
    2643.130	 28
    2643.130	 19
    2643.230	 29
    2643.400	  9
    2663.250	 51
    2663.260	 10
    2678.060	  8
    2678.202	  8
    2703.246	  8
    2707.930	  8
    2708.126	  8
    2708.718	  8
    2713.764	  8
    2715.850	  8
    2716.300	  8
    2718.212	  8
    2719.500	  8
    2720.074	  8
    2720.224	  8
    2723.260	 53
    2723.914	  8
    2723.914	 20
    2723.914	 27
    2723.924	 28
    2723.924	 19
    2724.024	 29
    2724.144	  8
    2724.438	  9
    2744.044	 51
    2744.054	 10
    2762.644	  8
    2763.096	  8
    2772.818	  8
    2773.486	  8
    2780.334	  8
    2783.756	  8
    2787.688	  8
    2791.336	  8
    2792.656	  8
    2794.284	  8
    2795.376	  8
    2796.566	  8
    2798.358	  8
    2799.950	  8
    2800.892	  8
    2803.288	  8
    2803.496	  8
    2804.054	 53
    2805.154	  8
    2805.154	 20
    2805.154	 27
    2805.164	 28
    2805.164	 19
    2805.186	  8
    2805.264	 29
    2805.434	  9
    2825.284	 52
    2825.294	 18
    2832.430	  8
    2899.122	  8
    2923.902	  8
    2924.118	  8
    2942.508	  8
    2942.940	  8
    2945.294	 53
    2948.002	  8
    2948.002	 20
    2948.002	 27
    2948.012	 28
    2948.012	 19
    2948.112	 29
    2948.226	  8
    2948.282	  9
    2968.132	 51
    2968.142	 10
    3006.120	  8
    3006.958	  8
    3013.466	  8
    3013.640	  8
    3015.100	  8
    3015.560	  8
    3017.748	  8
    3019.684	  8
    3020.136	  8
    3022.164	  8
    3022.886	  8
    3023.178	  8
    3023.870	  8
    3024.638	  8
    3025.358	  8
    3025.842	  8
    3027.308	  8
    3028.142	 53
    3028.388	  8
    3028.388	 20
    3028.388	 27
    3028.398	 28
    3028.398	 19
    3028.498	 29
    3028.668	  9
    3048.518	 52
    3048.528	 18
    3079.838	  8
    3168.528	 53
    3174.330	  8
    3174.330	 20
    3174.330	 27
    3174.340	 28
    3174.340	 19
    3174.440	 29
    3174.610	  9
    3194.460	 51
    3194.470	 10
    3237.022	  8
    3237.530	  8
    3237.896	  8
    3239.924	  8
    3240.132	  8
    3240.998	  8
    3244.906	  8
    3245.272	  8
    3245.844	  8
    3246.876	  8
    3246.954	  8
    3247.892	  8
    3248.764	  8
    3249.348	  8
    3250.156	  8
    3251.456	  8
    3252.362	  8
    3252.812	  8
    3253.170	  8
    3253.280	  8
    3254.470	 53
    3254.582	  8
    3254.582	 20
    3254.582	 27
    3254.592	 28
    3254.592	 19
    3254.692	 29
    3254.854	  9
    3274.712	 52
    3274.722	 18
    3287.410	  8
    3339.558	  8
    3339.942	  8
    3348.482	  8
    3348.700	  8
    3355.446	  8
    3355.720	  8
    3358.870	  8
    3359.300	  8
    3361.198	  8
    3364.586	  8
    3364.820	  8
    3367.182	  8
    3367.386	  8
    3371.656	  8
    3371.922	  8
    3372.832	  8
    3373.228	  8
    3374.758	  8
    3375.386	  8
    3376.544	  8
    3376.720	  8
    3376.964	  8
    3379.134	  8
    3379.224	  8
    3379.800	  8
    3380.452	  8
    3380.928	  8
    3382.064	  8
    3383.518	  8
    3383.988	  8
    3384.150	  8
    3386.234	  8
    3386.650	  8
    3386.948	  8
    3388.060	  8
    3388.364	  8
    3388.798	  8
    3391.410	  8
    3391.744	  8
    3392.678	  8
    3394.722	 53
    3395.102	  8
    3395.102	 20
    3395.102	 27
    3395.112	 28
    3395.112	 19
    3395.212	 29
    3395.356	  8
    3395.382	  9
    3400.474	  8
    3415.232	 51
    3415.242	 10
    3428.280	  7
    3428.490	  7
    3428.608	  7
    3428.738	  7
    3429.386	  7
    3429.640	  7
    3429.756	  7
    3429.888	  7
    3430.030	  7
    3430.156	  7
    3430.290	  7
    3430.420	  7
    3430.556	  7
    3430.698	  7
    3430.836	  7
    3430.972	  7
    3431.114	  7
    3431.248	  7
    3431.378	  7
    3431.526	  7
    3431.640	  7
    3431.784	  7
    3431.916	  7
    3432.044	  7
    3432.186	  7
    3432.324	  7
    3432.458	  7
    3432.624	  7
    3432.754	  7
    3432.892	  7
    3433.030	  7
    3433.164	  7
    3433.310	  7
    3433.614	  7
    3433.742	  7
    3433.880	  7
    3434.014	  7
    3434.180	  7
    3434.306	  7
    3434.452	  7
    3434.596	  7
    3434.742	  7
    3434.882	  7
    3435.018	  7
    3435.160	  7
    3435.318	  7
    3435.446	  7
    3435.590	  7
    3435.738	  7
    3435.888	  7
    3436.032	  7
    3436.172	  7
    3436.318	  7
    3436.456	  7
    3436.600	  7
    3436.768	  7
    3436.902	  7
    3437.046	  7
    3437.192	  7
    3437.336	  7
    3437.476	  7
    3437.626	  7
    3437.770	  7
    3437.906	  7
    3438.048	  7
    3438.182	  7
    3438.332	  7
    3438.480	  7
    3438.632	  7
    3438.770	  7
    3438.916	  7
    3439.054	  7
    3439.224	  7
    3439.364	  7
    3439.516	  7
    3439.672	  7
    3439.816	  7
    3439.962	  7
    3440.114	  7
    3440.254	  7
    3440.404	  7
    3440.556	  7
    3440.700	  7
    3440.856	  7
    3440.984	  7
    3441.124	  7
    3441.266	  7
    3441.410	  7
    3441.552	  7
    3441.696	  7
    3441.844	  7
    3442.020	  7
    3442.150	  7
    3442.290	  7
    3442.436	  7
    3442.582	  7
    3442.730	  7
    3442.884	  7
    3443.028	  7
    3443.174	  7
    3443.344	  7
    3443.486	  7
    3443.628	  7
    3443.772	  7
    3443.914	  7
    3444.052	  7
    3444.192	  7
    3444.348	  7
    3444.490	  7
    3444.644	  7
    3444.780	  7
    3444.944	  7
    3445.068	  7
    3445.216	  7
    3445.354	  7
    3445.498	  7
    3445.640	  7
    3445.778	  7
    3445.906	  7
    3446.044	  7
    3446.196	  7
    3446.360	  7
    3446.496	  7
    3446.642	  7
    3446.784	  7
    3446.934	  7
    3447.082	  7
    3447.228	  7
    3447.368	  7
    3447.514	  7
    3447.666	  7
    3447.808	  7
    3447.956	  7
    3448.114	  7
    3448.248	  7
    3448.394	  7
    3448.662	  7
    3448.802	  7
    3448.946	  7
    3449.096	  7
    3449.240	  7
    3449.386	  7
    3449.534	  7
    3449.686	  7
    3449.848	  7
    3449.980	  7
    3450.126	  7
    3450.270	  7
    3450.440	  7
    3450.570	  7
    3450.718	  7
    3450.858	  7
    3451.006	  7
    3451.148	  7
    3451.296	  7
    3451.456	  7
    3451.636	  7
    3451.768	  7
    3451.910	  7
    3452.052	  7
    3452.198	  7
    3452.342	  7
    3452.494	  7
    3452.642	  7
    3452.796	  7
    3452.940	  7
    3453.066	  7
    3453.208	  7
    3453.348	  7
    3453.506	  7
    3453.638	  7
    3453.788	  7
    3453.932	  7
    3454.082	  7
    3454.240	  7
    3454.390	  7
    3454.540	  7
    3454.688	  7
    3454.856	  7
    3455.006	  7
    3455.140	  7
    3455.296	  7
    3455.440	  7
    3455.592	  7
    3455.746	  7
    3455.910	  7
    3456.068	  7
    3456.232	  7
    3456.388	  7
    3456.548	  7
    3456.698	  7
    3456.848	  7
    3457.004	  7
    3457.158	  7
    3457.328	  7
    3457.458	  7
    3457.608	  7
    3457.762	  7
    3457.920	  7
    3458.080	  7
    3458.234	  7
    3458.388	  7
    3458.540	  7
    3458.696	  7
    3458.844	  7
    3459.000	  7
    3459.160	  7
    3459.290	  7
    3459.434	  7
    3459.586	  7
    3459.728	  7
    3459.882	  7
    3460.036	  7
    3460.182	  7
    3460.330	  7
    3460.478	  7
    3460.640	  7
    3460.792	  7
    3460.970	  7
    3461.106	  7
    3461.254	  7
    3461.396	  7
    3461.554	  7
    3461.706	  7
    3461.864	  7
    3462.022	  7
    3462.180	  7
    3462.344	  7
    3462.498	  7
    3462.656	  7
    3462.814	  7
    3462.988	  7
    3463.136	  7
    3463.294	  7
    3463.456	  7
    3463.598	  7
    3463.752	  7
    3463.906	  7
    3464.056	  7
    3464.210	  7
    3464.358	  7
    3464.532	  7
    3464.668	  7
    3464.820	  7
    3464.968	  7
    3465.122	  7
    3465.278	  7
    3465.436	  7
    3465.588	  7
    3465.732	  7
    3465.884	  7
    3466.040	  7
    3466.186	  7
    3466.350	  7
    3466.484	  7
    3466.644	  7
    3466.800	  7
    3466.954	  7
    3467.118	  7
    3467.268	  7
    3467.420	  7
    3467.580	  7
    3467.736	  7
    3467.890	  7
    3468.064	  7
    3468.206	  7
    3468.368	  7
    3468.530	  7
    3468.690	  7
    3468.842	  7
    3469.118	  7
    3469.256	  7
    3469.388	  7
    3469.530	  7
    3469.672	  7
    3469.824	  7
    3469.970	  7
    3470.094	  7
    3470.240	  7
    3470.424	  7
    3470.558	  7
    3470.704	  7
    3470.842	  7
    3470.990	  7
    3471.132	  7
    3471.278	  7
    3471.424	  7
    3471.594	  7
    3471.730	  7
    3471.876	  7
    3472.032	  7
    3472.184	  7
    3472.338	  7
    3472.492	  7
    3472.640	  7
    3472.794	  7
    3472.940	  7
    3473.090	  7
    3473.242	  7
    3473.394	  7
    3473.572	  7
    3473.700	  7
    3473.840	  7
    3473.994	  7
    3474.146	  7
    3474.292	  7
    3474.444	  7
    3474.588	  7
    3474.736	  7
    3474.886	  7
    3475.018	  7
    3475.168	  7
    3475.242	 53
    3475.302	  7
    3475.448	  7
    3475.590	  7
    3475.746	  7
    3475.896	  7
    3476.054	  7
    3476.212	  7
    3476.366	  7
    3476.554	  7
    3476.740	  7
    3476.900	  7
    3477.052	  7
    3477.196	  7
    3477.340	  7
    3477.486	  7
    3477.636	  7
    3477.776	  7
    3477.928	  7
    3478.094	  7
    3478.238	  7
