    2780.478	  8
    2783.726	  8
    2787.070	 52
    2787.080	 10
    2791.172	  8
    2826.886	  8
    2827.740	  8
    2828.400	  8
    2837.078	  8
    2837.214	  8
    2840.906	  8
    2843.000	  8
    2853.228	  8
    2853.430	  8
    2853.914	  8
    2857.746	  7
    2858.060	  7
    2858.144	  7
    2858.256	  7
    2858.354	  7
    2858.770	  7
    2858.884	  7
    2858.996	  7
    2859.924	  7
    2860.018	  7
    2860.336	  7
    2860.794	  7
    2860.922	  7
    2861.226	  7
    2861.400	  7
    2861.562	  7
    2861.718	  7
    2861.902	  7
    2862.068	  7
    2862.244	  7
    2862.440	  7
    2862.616	  7
    2863.008	  7
    2863.178	  7
    2864.036	  7
    2864.248	  7
    2864.364	  7
    2864.542	  7
    2864.982	  7
    2865.144	  7
    2865.300	  7
    2865.662	  7
    2866.176	  7
    2866.542	  7
    2866.748	  7
    2866.856	  7
    2867.044	  7
    2867.252	  7
    2867.454	  7
    2867.654	  7
    2867.848	  7
    2868.240	  7
    2873.794	  8
    2876.926	  8
    2892.018	  8
    2892.812	  8
    2893.362	  8
    2907.080	 53
    2911.984	  8
    2911.984	 20
    2911.984	 27
    2911.994	 28
    2911.994	 19
    2912.094	 29
    2912.122	  8
    2912.286	  9
    2914.270	  8
    2915.558	  8
    2916.296	  8
    2918.402	  8
    2921.088	  8
    2922.806	  8
    2923.250	  8
    2927.116	  5
    2932.114	 51
    2932.124	 18
    2939.992	  7
    2940.298	  7
    2940.560	  7
    2940.784	  7
    2940.918	  7
    2941.624	  7
    2941.980	  7
    2942.356	  7
    2942.474	  7
    2942.602	  7
    2942.728	  7
    2942.852	  7
    2942.982	  7
    2943.118	  7
    2943.250	  7
    2943.384	  7
    2943.516	  7
    2943.666	  7
    2943.786	  7
    2943.916	  7
    2944.044	  7
    2944.184	  7
    2944.324	  7
    2944.474	  7
    2944.606	  7
    2944.834	  7
    2945.094	  7
    2945.198	  7
    2945.340	  7
    2945.460	  7
    2945.612	  7
    2945.764	  7
    2946.156	  7
    2946.262	  7
    2946.388	  7
    2946.528	  7
    2946.672	  7
    2946.834	  7
    2946.962	  7
    2947.374	  7
    2947.474	  7
    2947.620	  7
    2947.864	  7
    2947.976	  7
    2948.106	  7
    2948.274	  7
    2948.622	  7
    2948.734	  7
    2948.866	  7
    2949.008	  7
    2949.134	  7
    2949.256	  7
    2949.402	  7
    2949.896	  7
    2949.996	  7
    2950.128	  7
    2950.314	  7
    2950.444	  7
    2950.584	  7
    2950.736	  7
    2950.872	  7
    2951.008	  7
    2951.416	  7
    2951.532	  7
    2951.662	  7
    2951.806	  7
    2951.962	  7
    2952.136	  7
    2952.424	  7
    2952.632	  7
    2959.204	  8
    2962.604	  8
    2971.768	  8
    2972.530	  8
    2976.686	  8
    2976.744	  8
    2984.176	  8
    2984.750	  8
    2992.124	 53
    2992.636	  8
    2992.636	 20
    2992.636	 27
    2992.646	 28
    2992.646	 19
    2992.746	 29
    2992.938	  9
    2995.100	  8
    2995.334	  8
    3009.612	  8
    3009.950	  8
    3012.766	 51
    3012.776	 18
    3052.264	  8
    3052.422	  8
    3052.908	  8
    3056.614	  8
    3058.252	  8
    3065.250	  8
    3065.742	  8
    3072.776	 53
    3078.014	  8
    3078.014	 20
    3078.014	 27
    3078.024	 28
    3078.024	 19
    3078.124	 29
    3078.316	  9
    3080.184	  8
    3084.212	  8
    3094.384	  8
    3094.694	  8
    3098.144	 52
    3098.154	 10
    3114.736	  8
    3115.500	  8
    3130.390	  8
    3131.004	  8
    3131.696	  8
    3141.190	  8
    3141.314	  8
    3141.712	  8
    3144.818	  8
    3156.926	  8
    3161.010	  8
    3176.536	  8
    3201.206	  8
    3203.408	  8
    3203.832	  8
    3206.034	  8
    3218.154	 53
    3222.160	  8
    3222.160	 20
    3222.160	 27
    3222.170	 28
    3222.170	 19
    3222.270	 29
    3222.706	  9
    3226.536	  8
    3234.992	  8
    3235.138	  8
    3235.432	  8
    3242.290	 52
    3242.300	 10
    3251.608	  8
    3256.636	  8
    3272.622	  8
    3276.278	  8
    3311.354	  8
    3311.746	  8
    3316.918	  8
    3316.994	  8
    3317.210	  8
    3317.936	  8
    3324.628	  8
    3331.458	  8
    3343.720	  8
    3343.822	  8
    3362.300	 53
    3364.974	  8
    3364.974	 20
    3364.974	 27
    3364.984	 28
    3364.984	 19
    3365.084	 29
    3365.276	  9
    3368.734	  8
    3369.288	  8
    3385.104	 50
    3385.114	 17
    3401.226	  8
    3410.008	  8
    3415.114	 53
    3427.854	  8
    3427.854	 20
    3427.854	 27
    3427.864	 28
    3427.864	 19
    3427.964	 29
    3428.156	  9
    3433.080	  8
    3447.984	 50
    3447.994	 17
    3450.682	  8
    3455.950	  8
    3467.432	  8
    3467.998	  8
    3470.422	  8
    3470.564	  8
    3474.198	  8
    3477.994	 53
    3495.916	  8
    3495.916	 20
    3495.916	 27
    3495.926	 28
    3495.926	 19
    3496.026	 29
    3496.218	  9
    3510.584	  8
    3510.834	  8
    3515.458	  8
    3516.046	 52
    3516.056	 10
    3530.822	  8
    3531.334	  8
    3540.542	  8
    3540.850	  8
    3541.380	  8
    3550.514	  8
    3550.632	  8
    3558.994	  8
    3574.208	  8
    3576.574	  8
    3578.998	  8
    3636.056	 53
    3641.960	  8
    3641.960	 20
    3641.960	 27
    3641.970	 28
    3641.970	 19
    3642.070	 29
    3642.262	  9
    3650.536	  8
    3651.186	  8
    3662.090	 51
    3662.100	 18
    3684.510	  8
    3685.088	  8
    3686.312	  8
    3693.120	  8
    3694.154	  8
    3709.914	  8
    3710.010	  8
    3716.264	  8
    3722.100	 53
    3744.522	  8
    3744.522	 20
    3744.522	 27
    3744.532	 28
    3744.532	 19
    3744.632	 29
    3744.824	  9
    3750.380	  8
    3753.060	  8
    3753.556	  8
    3754.046	  8
    3764.652	 50
    3764.662	 17
    3766.848	  8
    3778.164	  8
    3778.938	  8
    3779.788	  8
    3789.672	  8
    3794.662	 53
    3807.550	  8
    3807.550	 20
    3807.550	 27
    3807.560	 28
    3807.560	 19
    3807.636	  8
    3807.660	 29
    3807.852	  9
    3809.780	  8
    3812.456	  8
    3823.580	  8
    3823.746	  8
    3827.680	 52
    3827.690	 10
    3827.874	  8
    3828.538	  8
    3835.400	  8
    3852.398	  8
    3860.174	  8
    3881.468	  8
    3885.588	  7
    3885.780	  7
    3886.034	  7
    3887.448	  7
    3887.642	  7
    3887.852	  7
    3888.128	  7
    3888.540	  7
    3888.714	  7
    3888.870	  7
    3889.266	  7
    3889.698	  7
    3889.846	  7
    3890.414	  7
    3890.562	  7
    3890.652	  7
    3891.196	  7
    3891.364	  7
    3891.740	  7
    3891.944	  7
    3892.130	  7
    3892.540	  7
    3892.674	  7
    3892.850	  7
    3894.886	  7
    3896.924	  7
    3897.246	  7
    3897.498	  7
    3897.708	  7
    3897.912	  7
    3898.298	  7
    3898.490	  7
    3898.632	  7
    3898.796	  7
    3898.954	  7
    3900.242	  8
    3900.314	  8
    3903.504	  8
    3903.678	  8
    3904.406	  8
    3906.462	  8
    3913.148	  8
    3916.058	  8
    3940.846	  8
    3941.030	  8
    3947.690	 53
    3950.250	  8
    3950.250	 20
    3950.250	 27
    3950.260	 28
    3950.260	 19
    3950.360	 29
    3950.552	  9
    3952.356	  8
    3970.374	  8
    3970.380	 52
    3970.390	 10
    3971.602	  8
    3977.360	  8
    3977.794	  8
    3983.700	  8
    3985.952	  8
    3987.342	  8
    3996.228	  8
    4001.066	  8
    4002.362	  8
    4016.090	  8
    4016.998	  8
    4031.992	  8
    4032.184	  8
    4032.624	  8
    4036.068	  7
    4036.424	  7
    4036.588	  7
    4036.786	  7
    4037.012	  7
    4037.226	  7
    4037.480	  7
    4038.210	  7
    4038.394	  7
    4038.544	  7
    4038.712	  7
    4038.868	  7
    4039.186	  7
    4039.338	  7
    4039.514	  7
    4039.830	  7
    4040.198	  7
    4040.470	  7
    4040.680	  7
    4040.826	  7
    4042.856	  7
    4042.982	  7
    4044.494	  8
    4050.906	  8
    4058.598	  8
    4089.230	  8
    4089.850	  8
    4090.390	 53
    4110.468	  8
    4110.468	 20
    4110.468	 27
    4110.478	 28
    4110.478	 19
    4110.578	 29
    4110.770	  9
    4130.598	 51
    4130.608	 18
    4173.870	  8
    4175.764	  8
    4177.648	  8
    4178.262	  8
    4178.334	  8
    4180.964	  8
    4190.608	 53
    4218.174	  8
    4218.174	 20
    4218.174	 27
    4218.184	 28
    4218.184	 19
    4218.284	 29
    4218.476	  9
    4221.788	  8
    4222.200	  8
    4228.784	  8
    4238.304	 50
    4238.314	 17
    4239.864	  8
    4253.016	  8
    4267.164	  8
    4268.314	 53
    4272.674	  8
    4272.674	 20
    4272.674	 27
    4272.684	 28
    4272.684	 19
    4272.784	 29
    4273.220	  9
    4278.110	  8
    4292.804	 50
    4292.814	 17
    4298.448	  8
    4322.050	  8
    4322.172	  8
    4322.814	 53
    4337.656	  5
    4340.272	  7
    4340.444	  7
    4340.624	  7
    4340.902	  7
    4341.026	  7
    4341.798	  7
    4341.974	  7
    4342.114	  7
    4345.190	  8
    4345.190	 20
    4345.190	 27
    4345.200	 28
    4345.200	 19
    4345.300	 29
    4345.492	  9
    4346.456	  8
    4356.630	  7
    4362.326	  7
    4362.436	  7
    4363.174	  7
    4363.588	  7
    4365.104	  7
    4365.298	  7
    4365.320	 52
    4365.330	 10
    4365.460	  7
    4365.654	  7
    4365.752	  7
    4369.926	  8
    4385.894	  8
    4398.028	  8
    4398.424	  8
    4401.484	  8
    4419.974	  8
    4420.734	  8
    4422.216	  8
    4436.088	  8
    4443.670	  8
    4449.400	  8
    4449.622	  8
    4459.248	  8
    4461.150	  8
    4472.154	  8
    4485.330	 53
    4501.314	  8
    4501.314	 20
    4501.314	 27
    4501.324	 28
    4501.324	 19
    4501.424	 29
    4501.616	  9
    4508.586	  8
    4515.344	  8
    4521.444	 52
    4521.454	 10
    4524.018	  8
    4532.420	  8
    4534.592	  8
    4565.114	  8
    4567.576	  8
    4568.210	  8
    4573.698	  8
    4588.184	  8
    4589.092	  8
    4589.508	  8
    4590.364	  8
    4592.832	  8
    4605.764	  8
    4606.160	  8
    4606.948	  8
    4614.120	  8
    4619.760	  8
    4621.752	  8
    4628.414	  8
    4638.436	  8
    4641.454	 53
    4675.272	  8
    4675.272	 20
    4675.272	 27
    4675.282	 28
    4675.282	 19
    4675.382	 29
    4675.574	  9
    4680.496	  8
    4695.402	 50
    4695.412	 17
    4725.412	 53
    4729.764	  8
    4729.764	 20
    4729.764	 27
    4729.774	 28
    4729.774	 19
    4729.874	 29
    4730.066	  9
    4730.078	  8
    4743.582	  8
    4744.110	  8
    4749.894	 52
    4749.904	 10
    4756.618	  8
    4757.288	  8
    4757.484	  8
    4785.510	  8
    4831.734	  7
    4832.024	  7
    4832.706	  7
    4834.782	  8
    4836.888	  8
    4838.804	  8
    4839.314	  8
    4853.358	  8
    4853.746	  8
    4857.758	  8
    4858.488	  8
    4869.904	 53
    4905.084	  8
    4905.084	 20
    4905.084	 27
    4905.094	 28
    4905.094	 19
    4905.194	 29
    4905.386	  9
    4910.786	  8
    4910.904	  8
    4925.214	 52
    4925.224	 10
    4949.652	  8
    4979.650	  8
    4981.036	  8
    4995.862	  8
    4996.656	  8
    5004.074	  8
    5008.312	  7
    5008.548	  7
    5008.640	  7
    5008.828	  7
    5009.032	  7
    5009.250	  7
    5011.358	  7
    5011.438	  7
    5011.644	  7
    5011.794	  7
    5012.928	  7
    5013.096	  7
    5013.282	  7
    5013.680	  7
    5015.616	  8
    5016.340	  8
    5025.034	  8
    5033.452	  8
    5034.134	  8
    5043.946	  8
    5044.132	  8
    5045.224	 53
    5050.468	  8
    5050.468	 20
    5050.468	 27
    5050.478	 28
    5050.478	 19
    5050.578	 29
    5050.770	  9
    5051.902	  8
    5052.364	  8
    5055.364	  8
    5069.452	  8
    5070.598	 50
    5070.608	 17
    5097.140	  8
    5100.608	 53
    5102.022	  8
    5102.022	 20
    5102.022	 27
    5102.032	 28
    5102.032	 19
    5102.132	 29
    5102.324	  9
    5103.722	  8
    5108.666	  8
    5108.824	  8
    5109.066	  8
    5122.152	 50
    5122.162	 17
    5129.268	  8
    5129.562	  8
    5152.162	 53
    5158.146	  8
    5158.146	 20
    5158.146	 27
    5158.156	 28
    5158.156	 19
    5158.256	 29
    5158.448	  9
    5159.576	  8
    5162.674	  8
    5166.658	  8
    5166.940	  8
    5169.630	  8
    5177.784	  6
    5178.276	 50
    5178.286	 17
    5189.180	  8
    5189.764	  8
    5204.092	  8
    5204.886	  8
    5208.034	  8
    5208.286	 53
    5215.958	  7
    5216.910	  7
    5217.194	  7
    5217.590	  7
    5217.824	  7
    5218.370	  7
    5218.534	  7
    5219.014	  7
    5219.484	  7
    5219.636	  7
    5219.822	  7
    5220.030	  7
    5220.220	  7
    5220.436	  7
    5220.642	  7
    5220.852	  7
    5221.760	  7
    5232.274	  8
    5232.274	 20
    5232.274	 27
    5232.284	 28
    5232.284	 19
    5232.384	 29
    5232.406	  8
    5232.576	  9
    5248.358	  8
    5248.946	  8
    5252.404	 51
    5252.414	 18
    5256.630	  8
    5262.556	  8
    5262.856	  8
    5267.102	  8
    5271.918	  8
    5290.266	  8
    5290.736	  8
    5291.520	  8
    5303.496	  8
    5303.616	  8
    5306.550	  8
    5306.670	  8
    5307.668	  8
    5309.374	  8
    5311.102	  8
    5312.246	  8
    5312.414	 53
    5328.784	  8
    5328.784	 20
    5328.784	 27
    5328.794	 28
    5328.794	 19
    5328.894	 29
    5329.086	  9
    5347.176	  8
    5347.404	  8
    5348.914	 51
    5348.924	 18
    5351.718	  8
    5356.836	  8
    5364.984	  8
    5370.728	  8
    5372.116	  8
    5383.894	  8
    5385.336	  8
    5388.190	  8
    5395.644	  8
    5405.502	  8
    5405.752	  8
    5406.606	  8
    5408.924	 53
    5411.444	  8
    5411.444	 20
    5411.444	 27
    5411.454	 28
    5411.454	 19
    5411.554	 29
    5411.746	  9
    5415.698	  8
    5415.820	  8
    5431.574	 52
    5431.584	 10
    5431.992	  8
    5432.622	  8
    5437.780	  8
    5458.308	  8
    5458.748	  8
    5458.932	  8
    5461.480	  8
    5461.784	  8
    5473.734	  8
    5474.798	  8
    5481.050	  8
    5481.598	  8
    5483.056	  8
    5492.278	  8
    5503.316	  8
    5503.454	  8
    5508.322	  8
    5508.468	  8
    5508.990	  8
    5543.616	  8
    5544.592	  8
    5546.720	  8
    5550.062	  7
    5550.392	  7
    5550.570	  7
    5550.764	  7
    5550.946	  7
    5551.176	  7
    5551.398	  7
    5551.584	 53
    5551.590	  7
    5552.032	  7
    5552.616	  7
    5552.776	  7
    5552.966	  7
    5553.148	  7
    5553.348	  7
    5553.542	  7
    5553.766	  7
    5558.312	  8
    5558.312	 20
    5558.312	 27
    5558.322	 28
    5558.322	 19
    5558.422	 29
    5558.614	  9
    5559.624	  8
    5564.328	  8
    5574.950	  8
    5575.966	  8
    5578.442	 51
    5578.452	 18
    5581.914	  8
    5604.424	  7
    5606.884	  8
    5607.308	  8
    5613.472	  5
    5622.722	  7
    5624.534	  8
    5625.664	  8
    5632.314	  8
    5638.452	 53
    5648.284	  8
    5648.284	 20
    5648.284	 27
    5648.294	 28
    5648.294	 19
    5648.346	  8
    5648.394	 29
    5648.586	  9
    5650.792	  8
    5651.376	  8
    5651.656	  8
