     712.740	  8
     713.220	  8
     713.820	  8
     714.148	  8
     714.244	  8
     715.302	  8
     715.580	  8
     717.016	  8
     717.714	  8
     718.500	  8
     718.630	  8
     719.446	  8
     719.958	  8
     720.192	  8
     720.420	  8
     722.700	  8
     722.962	  8
     723.482	  8
     723.536	  8
     723.992	  8
     724.122	  8
     726.206	  8
     726.420	  8
     726.576	  8
     726.958	  8
     727.134	  8
     727.720	  8
     727.966	  8
     728.160	  8
     729.374	  8
     729.624	  8
     730.754	  8
     731.642	  8
     732.028	  8
     732.482	  8
     734.218	  8
     735.010	  8
     735.708	  8
     736.178	  8
     736.354	  8
     737.066	  8
     738.378	  8
     738.886	  8
     739.288	  8
     739.636	  8
     740.016	  8
     740.538	  8
     741.934	  8
     742.124	  8
     742.564	  8
     742.734	  8
     742.928	  8
     743.762	  8
     744.004	  8
     744.258	  8
     744.410	  8
     745.418	  8
     745.730	  8
     747.568	  8
     748.326	  8
     748.568	  8
     749.134	  8
     749.394	  8
     749.686	  8
     749.754	  8
     751.988	  8
     753.042	  8
     753.536	  8
     753.616	  8
     753.772	 53
     754.468	  8
     754.468	 20
     754.468	 27
     754.478	 28
     754.478	 19
     754.578	 29
     754.684	  8
     754.746	  9
     757.288	  8
     774.598	 50
     774.608	 18
     789.236	  8
     789.992	  8
     790.272	  8
     790.668	  8
     791.028	  8
     791.556	  8
     791.812	  8
     792.524	  8
     792.910	  8
     793.564	  8
     793.784	  8
     793.882	  8
     794.378	  8
     794.750	  8
     795.082	  8
     797.216	  8
     797.502	  8
     798.100	  8
     798.686	  8
     798.906	  8
     799.166	  8
     799.710	  8
     799.868	  8
     802.744	  8
     803.326	  8
     804.108	  8
     804.608	 53
     804.978	  8
     804.978	 20
     804.978	 27
     804.988	 28
     804.988	 19
     805.088	 29
     805.188	  8
     805.256	  9
     825.108	 52
     825.118	 17
     841.512	  8
     847.592	  7
     848.088	  7
     849.062	  7
     849.242	  7
     849.406	  7
     849.590	  7
     850.218	  7
     851.136	  7
     851.252	  7
     851.376	  7
     851.650	  7
     851.722	  7
     851.876	  7
     852.454	  7
     852.568	  7
     852.702	  7
     852.830	  7
     852.962	  7
     853.098	  7
     853.776	  7
     853.892	  7
     854.420	  7
     854.554	  7
     854.694	  7
     854.832	  7
     854.968	  7
     855.120	  7
     855.244	  7
     855.370	  7
     855.492	  7
     855.624	  7
     855.748	  7
     855.878	  7
     856.008	  7
     856.136	  7
     856.264	  7
     856.394	  7
     856.520	  7
     856.682	  7
     856.802	  7
     856.932	  7
     857.062	  7
     857.190	  7
     857.316	  7
     857.448	  7
     857.580	  7
     857.712	  7
     857.870	  7
     857.980	  7
     858.110	  7
     858.236	  7
     858.364	  7
     858.500	  7
     858.822	  7
     859.172	  7
     860.592	  7
     860.708	  7
     860.832	  7
     860.964	  7
     861.104	  7
     861.242	  7
     861.372	  7
     861.510	  7
     861.654	  7
     861.790	  7
     861.910	  7
     862.066	  7
     862.188	  7
     862.316	  7
     862.450	  7
     862.596	  7
     862.740	  7
     862.874	  7
     863.026	  7
     863.194	  7
     863.344	  7
     863.490	  7
     863.808	  7
     863.976	  7
     864.124	  7
     864.278	  7
     864.406	  7
     864.548	  7
     864.684	  7
     864.812	  7
     864.936	  7
     865.060	  7
     865.184	  7
     865.310	  7
     865.432	  7
     865.560	  7
     865.698	  7
     865.828	  7
     865.966	  7
     866.098	  7
     866.228	  7
     866.458	  7
     867.170	  7
     867.292	  7
     867.426	  7
     867.548	  7
     867.684	  7
     867.824	  7
     868.908	  7
     869.048	  7
     869.176	  7
     869.336	  7
     869.910	  7
     870.064	  7
     870.184	  7
     870.308	  7
     870.440	  7
     870.578	  7
     870.718	  7
     870.852	  7
     870.968	  7
     871.122	  7
     871.250	  7
     871.412	  7
     871.564	  7
     871.712	  7
     872.520	  7
     872.850	  7
     872.944	  7
     873.740	  7
     873.864	  7
     874.002	  7
     874.142	  7
     874.268	  7
     874.404	  7
     874.544	  7
     874.676	  7
     874.820	  7
     874.958	  7
     875.090	  7
     875.224	  7
     875.358	  7
     875.500	  7
     875.640	  7
     876.050	  7
     876.202	  7
     876.324	  7
     876.450	  7
     876.594	  7
     876.726	  7
     876.864	  7
     877.006	  7
     877.156	  7
     877.294	  7
     877.432	  7
     877.586	  7
     877.718	  7
     878.194	  7
     879.510	  7
     879.650	  7
     879.918	  7
     880.470	  7
     880.608	  7
     880.744	  7
     880.874	  7
     882.252	  7
     882.400	  7
     882.530	  7
     882.670	  7
     882.816	  7
     882.960	  7
     883.098	  7
     883.234	  7
     883.384	  7
     883.524	  7
     883.686	  7
     883.830	  7
     883.974	  7
     884.106	  7
     884.238	  7
     884.396	  7
     884.548	  7
     884.674	  7
     884.826	  7
     884.954	  7
     885.078	  7
     885.216	  7
     885.352	  7
     885.486	  7
     885.638	  7
     885.772	  7
     885.908	  7
     886.046	  7
     886.180	  7
     886.312	  7
     886.448	  7
     886.594	  7
     886.730	  7
     886.878	  7
     887.018	  7
     887.158	  7
     887.342	  7
     887.660	  7
     888.848	  7
     888.968	  7
     889.094	  7
     889.232	  7
     889.368	  7
     889.504	  7
     889.640	  7
     889.772	  7
     889.912	  7
     890.052	  7
     890.208	  7
     890.334	  7
     890.474	  7
     890.606	  7
     890.746	  7
     890.882	  7
     891.018	  7
     891.160	  7
     891.294	  7
     891.428	  7
     891.566	  7
     891.704	  7
     891.838	  7
     891.968	  7
     892.112	  7
     892.228	  7
     892.364	  7
     892.498	  7
     892.636	  7
     892.772	  7
     892.902	  7
     893.034	  7
     893.164	  7
     893.308	  7
     893.452	  7
     893.686	  7
     895.258	  7
     895.372	  7
     895.498	  7
     895.630	  7
     897.118	  7
     897.250	  7
     897.390	  7
     897.536	  7
     897.672	  7
     897.810	  7
     897.954	  7
     898.078	  7
     898.220	  7
     898.360	  7
     898.512	  7
     898.656	  7
     898.788	  7
     898.930	  7
     899.054	  7
     899.186	  7
     899.332	  7
     899.516	  7
     900.114	  7
     900.476	  7
     901.456	  7
     901.600	  7
     905.310	  8
     905.804	  8
     906.454	  8
     907.168	  8
     908.230	  8
     908.602	  8
     908.988	  8
     909.652	  8
     910.372	  8
     911.478	  8
     911.716	  8
     929.460	  8
     929.754	  8
     930.260	  8
     931.792	  8
     932.392	  8
     933.416	  8
     934.252	  8
     935.216	  8
     936.158	  8
     936.306	  8
     936.906	  8
     937.070	  8
     937.804	  8
     937.936	  8
     938.550	  8
     939.924	  8
     940.302	  8
     940.868	  8
     941.168	  8
     941.874	  8
     942.450	  8
     942.546	  8
     943.332	  8
     943.500	  8
     943.996	  8
     945.118	 53
     945.832	  8
     945.832	 20
     945.832	 27
     945.842	 28
     945.842	 19
     945.942	 29
     946.048	  8
     946.110	  9
     948.796	  8
     965.962	 51
     965.972	 10
     970.742	  8
     992.236	  6
     994.460	  7
     995.376	  7
     995.506	  7
     995.642	  7
     995.792	  7
     995.954	  7
     996.172	  7
     996.276	  7
     997.250	  7
     997.384	  7
     997.464	  7
     997.692	  7
     997.994	  7
     998.266	  7
     998.402	  7
     998.542	  7
     999.414	  7
     999.562	  7
     999.706	  7
     999.844	  7
     999.982	  7
    1000.130	  7
    1000.388	  7
    1000.522	  7
    1000.652	  7
    1000.796	  7
    1000.918	  7
    1001.060	  7
    1001.204	  7
    1001.348	  7
    1001.496	  7
    1001.642	  7
    1001.774	  7
    1001.908	  7
    1002.040	  7
    1002.200	  7
    1002.342	  7
    1002.476	  7
    1002.608	  7
    1002.734	  7
    1002.882	  7
    1003.022	  7
    1003.174	  7
    1003.316	  7
    1003.458	  7
    1003.604	  7
    1003.770	  7
    1003.898	  7
    1004.024	  7
    1004.142	  7
    1004.284	  7
    1004.436	  7
    1004.586	  7
    1004.732	  7
    1004.882	  7
    1005.026	  7
    1005.166	  7
    1005.306	  7
    1005.472	  7
    1005.604	  7
    1005.752	  7
    1005.902	  7
    1006.040	  7
    1006.178	  7
    1006.320	  7
    1006.448	  7
    1006.596	  7
    1006.722	  7
    1006.856	  7
    1006.988	  7
    1007.140	  7
    1007.264	  7
    1007.398	  7
    1007.526	  7
    1007.658	  7
    1007.796	  7
    1007.950	  7
    1008.122	  7
    1008.376	  7
    1009.282	  7
    1009.438	  7
    1009.964	  7
    1010.118	  7
    1010.274	  7
    1010.688	  7
    1010.836	  7
    1010.980	  7
    1011.126	  7
    1011.262	  7
    1011.404	  7
    1011.546	  7
    1011.684	  7
    1011.828	  7
    1011.968	  7
    1012.096	  7
    1012.238	  7
    1012.378	  7
    1012.544	  7
    1012.686	  7
    1012.836	  7
    1014.450	  7
    1014.578	  7
    1014.712	  7
    1014.850	  7
    1014.990	  7
    1015.130	  7
    1015.266	  7
    1015.428	  7
    1015.558	  7
    1015.690	  7
    1015.816	  7
    1015.972	  7
    1016.116	  7
    1016.254	  7
    1016.394	  7
    1016.526	  7
    1016.656	  7
    1016.810	  7
    1016.964	  7
    1017.102	  7
    1017.264	  7
    1017.392	  7
    1017.530	  7
    1017.658	  7
    1017.940	  7
    1018.074	  7
    1018.202	  7
    1018.334	  7
    1018.478	  7
    1018.618	  7
    1018.788	  7
    1018.896	  7
    1019.022	  7
    1019.154	  7
    1019.284	  7
    1019.424	  7
    1019.560	  7
    1019.686	  7
    1019.810	  7
    1019.944	  7
    1020.098	  7
    1021.082	  7
    1024.580	  7
    1024.714	  7
    1024.852	  7
    1024.990	  7
    1025.134	  7
    1025.272	  7
    1025.416	  7
    1025.552	  7
    1025.692	  7
    1025.852	  7
    1025.972	 53
    1025.982	 20
    1025.982	 27
    1025.984	  7
    1026.114	  7
    1026.254	  7
    1026.386	  7
    1026.522	  7
    1026.662	  7
    1026.804	  7
    1026.942	  7
    1027.108	  7
    1027.254	  7
    1027.412	  7
    1027.540	  7
    1027.676	  7
    1027.802	  7
    1027.944	  7
    1028.118	  7
    1028.266	  7
    1028.454	  7
    1028.588	  7
    1028.732	  7
    1028.850	  7
    1028.992	  7
    1029.342	  7
    1029.516	  7
    1029.638	  7
    1029.782	  7
    1029.944	  7
    1030.092	  7
    1030.218	  7
    1030.374	  7
    1030.484	  7
    1030.616	  7
    1030.752	  7
    1030.894	  7
    1031.032	  7
    1031.178	  7
    1031.310	  7
    1031.450	  7
    1031.582	  7
    1031.844	  7
    1031.954	  7
    1032.094	  7
    1032.254	  7
    1032.988	  7
    1033.152	  7
    1034.994	  7
    1035.130	  7
    1035.276	  7
    1035.582	  7
    1036.026	  7
    1036.172	  7
    1036.750	  7
    1036.888	  7
    1037.526	  7
    1038.410	  7
    1038.546	  7
    1038.706	  7
    1038.858	  7
    1039.002	  7
    1039.428	  7
    1040.296	  7
    1041.154	  7
    1041.304	  7
    1041.432	  7
    1041.572	  7
    1041.708	  7
    1041.850	  7
    1041.996	  7
    1042.114	  7
    1042.256	  7
    1042.418	  7
    1042.572	  7
    1042.916	  7
    1044.042	  7
    1044.172	  7
    1044.300	  7
    1044.460	  7
    1044.784	  7
    1046.002	 51
    1046.012	 10
    1046.310	  7
    1046.444	  7
    1046.580	  7
    1047.762	  7
    1047.900	  7
    1048.054	  7
    1048.388	  7
    1048.808	  7
    1048.938	  7
    1049.074	  7
    1049.380	  7
    1049.532	  7
    1049.672	  7
    1049.826	  7
    1049.984	  7
    1050.160	  7
    1050.298	  7
    1050.446	  7
    1050.582	  7
    1050.760	  7
    1051.040	  7
    1051.184	  7
    1051.318	  7
    1051.462	  7
    1051.592	  7
    1051.734	  7
    1051.866	  7
    1052.006	  7
    1052.138	  7
    1052.264	  7
    1052.428	  7
    1052.556	  7
    1052.688	  7
    1052.838	  7
    1052.984	  7
    1053.142	  7
    1053.288	  7
    1053.436	  7
    1053.586	  7
    1053.726	  7
    1053.854	  7
    1054.022	  7
    1054.156	  7
    1054.304	  7
    1054.454	  7
    1054.594	  7
    1054.740	  7
    1054.878	  7
    1055.024	  7
    1055.160	  7
    1055.296	  7
    1055.430	  7
    1055.574	  7
    1055.716	  7
    1055.854	  7
    1055.982	  7
    1056.110	  7
    1056.238	  7
    1056.378	  7
    1056.514	  7
    1056.642	  7
    1056.778	  7
