     807.010	  7
     807.168	  7
     807.332	  7
     807.500	  7
     807.622	  7
     807.806	  7
     808.134	  7
     808.272	  7
     808.408	  7
     808.672	  7
     808.878	  7
     808.996	  7
     809.136	  7
     809.286	  7
     809.436	  7
     809.606	  7
     809.734	  7
     809.914	  7
     810.750	  7
     810.904	  7
     811.072	  7
     811.236	  7
     811.340	  7
     811.496	  7
     811.652	  7
     811.802	  7
     811.948	  7
     812.086	  7
     812.240	  7
     812.388	  7
     812.536	  7
     812.556	  7
     812.692	  7
     812.726	  7
     812.924	  7
     813.038	  7
     813.200	  7
     813.356	  7
     813.508	  7
     813.656	  7
     813.808	  7
     813.964	  7
     814.466	  7
     814.592	  7
     814.732	  7
     814.872	  7
     815.058	  7
     815.170	  7
     815.316	  7
     815.480	  7
     815.646	  7
     815.806	  7
     815.966	  7
     816.000	  7
     816.120	  7
     816.276	  7
     816.408	  7
     816.590	  7
     816.752	  7
     816.916	  7
     817.090	  7
     817.264	  7
     817.442	  7
     817.644	  7
     817.958	  7
     818.114	  7
     818.256	  7
     818.414	  7
     818.566	  7
     818.720	  7
     818.870	  7
     819.016	  7
     819.216	  7
     819.336	  7
     819.474	  7
     819.640	  7
     819.780	  7
     819.918	  7
     820.076	  7
     820.246	  7
     820.420	  7
     820.582	  7
     820.750	  7
     820.920	  7
     821.096	  7
     821.290	  7
     821.438	  7
     821.598	  7
     821.744	  7
     821.884	  7
     822.034	  7
     822.198	  7
     822.202	 51
     822.212	 10
     822.360	  7
     822.514	  7
     822.686	  7
     822.842	  7
     823.018	  7
     823.156	  7
     823.328	  7
     823.496	  7
     823.678	  7
     823.808	  7
     823.986	  7
     824.170	  7
     824.346	  7
     824.514	  7
     824.680	  7
     824.842	  7
     825.002	  7
     825.212	  7
     825.344	  7
     825.484	  7
     825.622	  7
     825.772	  7
     825.928	  7
     826.102	  7
     826.276	  7
     826.448	  7
     826.590	  7
     826.752	  7
     826.986	  7
     827.114	  7
     827.270	  7
     827.420	  7
     827.582	  7
     827.608	  7
     827.748	  7
     827.900	  7
     828.064	  7
     828.232	  7
     828.392	  7
     828.548	  7
     828.694	  7
     828.902	  7
     829.068	  7
     829.200	  7
     829.370	  7
     829.544	  7
     829.724	  7
     829.896	  7
     830.068	  7
     830.188	  7
     830.236	  7
     830.412	  7
     830.584	  7
     830.750	  7
     830.950	  7
     831.078	  7
     831.226	  7
     831.754	  7
     831.920	  7
     832.092	  7
     832.228	  7
     832.402	  7
     832.556	  7
     832.716	  7
     832.868	  7
     833.052	  7
     833.174	  7
     833.600	  7
     833.744	  7
     833.916	  7
     834.042	  7
     834.188	  7
     834.688	  7
     834.842	  7
     834.996	  7
     835.192	  7
     835.380	  7
     835.558	  7
     835.684	  7
     835.896	  7
     836.034	  7
     836.068	  7
     836.218	  7
     836.390	  7
     836.552	  7
     836.720	  7
     836.882	  7
     837.036	  7
     837.180	  7
     837.336	  7
     837.490	  7
     837.674	  7
     837.796	  7
     837.936	  7
     838.070	  7
     838.240	  7
     838.406	  7
     838.584	  7
     838.752	  7
     838.920	  7
     839.070	  7
     839.226	  7
     839.372	  7
     839.570	  7
     839.694	  7
     839.846	  7
     840.016	  7
     840.180	  7
     840.364	  7
     840.502	  7
     840.686	  7
     840.850	  7
     841.028	  7
     841.206	  7
     841.378	  7
     841.548	  7
     841.718	  7
     841.884	  7
     842.074	  7
     842.630	  7
     842.826	  7
     842.960	  7
     843.176	  7
     843.486	  7
     843.676	  7
     843.844	  7
     843.998	  7
     844.156	  7
     844.318	  7
     844.498	  7
     844.670	  7
     844.850	  7
     845.058	  7
     845.198	  7
     845.354	  7
     845.516	  7
     845.676	  7
     845.828	  7
     845.972	  7
     846.112	  7
     846.270	  7
     846.438	  7
     846.614	  7
     846.792	  7
     847.006	  7
     847.154	  7
     847.324	  7
     847.484	  7
     847.658	  7
     847.680	  7
     847.826	  7
     848.006	  7
     848.172	  7
     848.290	  7
     848.342	  7
     848.522	  7
     848.712	  7
     848.864	  7
     849.028	  7
     849.196	  7
     849.360	  7
     849.506	  7
     849.652	  7
     849.826	  7
     849.988	  7
     850.144	  7
     850.302	  7
     850.442	  7
     850.620	  7
     850.780	  7
     850.986	  7
     851.136	  7
     851.160	  7
     851.290	  7
     851.442	  7
     851.642	  7
     851.808	  7
     851.954	  7
     852.126	  7
     852.288	  7
     852.462	  7
     852.626	  7
     852.782	  7
     852.956	  7
     853.088	  7
     853.226	  7
     853.400	  7
     853.634	  7
     853.768	  7
     853.930	  7
     853.954	  7
     854.094	  7
     854.268	  7
     854.454	  7
     854.638	  7
     854.826	  7
     855.004	  7
     855.170	  7
     855.342	  7
     855.514	  7
     855.678	  7
     855.826	  7
     855.982	  7
     856.118	  7
     856.282	  7
     856.462	  7
     856.594	  7
     856.804	  7
     856.940	  7
     857.110	  7
     857.284	  7
     857.452	  7
     857.774	  7
     857.926	  7
     858.206	  7
     858.398	  7
     858.562	  7
     859.998	  8
     860.300	  8
     860.582	  8
     860.986	  8
     861.254	  8
     861.770	  8
     862.644	  8
     863.000	  8
     863.128	  8
     863.266	  8
     863.518	  8
     863.764	  8
     864.174	  8
     864.694	  8
     865.134	  8
     865.474	  8
     866.054	  8
     866.544	  8
     867.492	  8
     867.778	  8
     868.192	  8
     869.808	  8
     870.304	  8
     870.552	  8
     870.960	  8
     871.236	  8
     871.566	  8
     872.360	  8
     872.780	  8
     874.072	  8
     875.888	  8
     876.420	  8
     876.816	  8
     877.066	  8
     877.484	  8
     878.886	  8
     879.354	  8
     879.612	  8
     882.212	 53
     883.700	  8
     883.700	 20
     883.700	 27
     883.710	 28
     883.710	 19
     883.810	 29
     883.914	  8
     883.982	  9
     892.634	  8
     893.090	  8
     893.374	  8
     897.746	  8
     903.830	 50
     903.840	 17
     933.840	 53
     946.644	  8
     946.644	 20
     946.644	 27
     946.654	 28
     946.654	 19
     946.754	 29
     946.900	  8
     946.926	  9
     951.302	  7
     951.424	  7
     951.572	  7
     951.734	  7
     951.888	  7
     952.032	  7
     952.180	  7
     952.344	  7
     952.512	  7
     952.662	  7
     952.816	  7
     952.964	  7
     953.102	  7
     953.272	  7
     953.380	  7
     953.502	  7
     953.624	  7
     953.776	  7
     953.932	  7
     954.090	  7
     954.248	  7
     954.412	  7
     954.562	  7
     954.710	  7
     954.844	  7
     955.008	  7
     955.116	  7
     955.266	  7
     955.426	  7
     955.596	  7
     955.766	  7
     955.926	  7
     956.100	  7
     956.238	  7
     956.366	  7
     956.518	  7
     956.668	  7
     956.818	  7
     956.960	  7
     957.088	  7
     957.280	  7
     957.418	  7
     957.550	  7
     957.674	  7
     957.804	  7
     957.966	  7
     958.140	  7
     958.310	  7
     958.478	  7
     958.636	  7
     958.794	  7
     958.946	  7
     959.116	  7
     959.224	  7
     959.320	  7
     959.380	  7
     959.562	  7
     959.738	  7
     959.908	  7
     960.074	  7
     960.236	  7
     960.384	  7
     960.526	  7
     960.666	  7
     960.804	  7
     961.024	  7
     961.146	  7
     961.306	  7
     961.466	  7
     961.624	  7
     961.784	  7
     961.938	  7
     962.102	  7
     962.256	  7
     962.404	  7
     962.556	  7
     962.720	  7
     962.836	  7
     962.988	  7
     963.148	  7
     963.312	  7
     963.474	  7
     963.636	  7
     963.792	  7
     963.930	  7
     964.068	  7
     964.248	  7
     964.386	  7
     964.548	  7
     964.718	  7
     964.874	  7
     965.036	  7
     965.206	  7
     965.374	  7
     965.528	  7
     965.740	  7
     965.888	  7
     966.044	  7
     966.184	  7
     966.340	  7
     966.488	  7
     966.636	  7
     966.774	 52
     966.782	  7
     966.784	 18
     966.960	  7
     967.084	  7
     967.222	  7
     967.392	  7
     967.512	  7
     967.716	  7
     967.846	  7
     968.016	  7
     968.188	  7
     968.386	  7
     968.730	  7
     968.850	  7
     968.938	  7
     969.100	  7
     969.290	  7
     969.420	  7
     969.452	  7
     969.636	  7
     969.814	  7
     969.938	  7
     970.116	  7
     970.288	  7
     970.326	  7
     970.450	  7
     974.966	  8
     975.280	  8
     975.406	  8
    1032.030	  8
    1032.172	  8
    1032.438	  8
    1049.018	  8
    1049.308	  8
    1083.604	  8
    1084.100	  8
    1084.772	  8
    1084.874	  8
    1085.342	  8
    1085.994	  8
    1086.410	  8
    1086.784	 53
    1087.078	  8
    1087.078	 20
    1087.078	 27
    1087.088	 28
    1087.088	 19
    1087.188	 29
    1087.360	  9
    1087.372	  8
    1092.568	  7
    1093.442	  7
    1093.580	  7
    1093.752	  7
    1093.912	  7
    1094.090	  7
    1094.250	  7
    1094.394	  7
    1094.564	  7
    1094.718	  7
    1094.870	  7
    1095.010	  7
    1095.138	  7
    1095.272	  7
    1095.410	  7
    1095.630	  7
    1095.754	  7
    1095.878	  7
    1096.002	  7
    1096.158	  7
    1096.312	  7
    1096.480	  7
    1096.616	  7
    1096.752	  7
    1096.958	  7
    1097.076	  7
    1097.226	  7
    1097.378	  7
    1097.538	  7
    1097.702	  7
    1097.862	  7
    1098.026	  7
    1098.202	  7
    1098.420	  7
    1098.558	  7
    1098.714	  7
    1098.866	  7
    1099.020	  7
    1099.186	  7
    1099.334	  7
    1099.474	  7
    1099.610	  7
    1099.800	  7
    1099.950	  7
    1100.124	  7
    1100.302	  7
    1100.464	  7
    1100.622	  7
    1100.786	  7
    1100.946	  7
    1101.104	  7
    1101.252	  7
    1101.426	  7
    1101.544	  7
    1101.696	  7
    1101.870	  7
    1102.044	  7
    1102.228	  7
    1102.402	  7
    1102.564	  7
    1102.728	  7
    1102.876	  7
    1103.040	  7
    1103.256	  7
    1103.424	  7
    1103.604	  7
    1103.788	  7
    1103.956	  7
    1104.114	  7
    1104.276	  7
    1104.444	  7
    1104.612	  7
    1104.818	  7
    1104.960	  7
    1105.110	  7
    1105.258	  7
    1105.390	  7
    1105.540	  7
    1105.690	  7
    1105.834	  7
    1106.036	  7
    1106.192	  7
    1106.334	  7
    1106.498	  7
    1106.676	  7
    1106.834	  7
    1106.990	  7
    1107.154	  7
    1107.208	 51
    1107.218	 10
    1107.288	  7
    1107.450	  7
    1107.626	  7
    1107.788	  7
    1107.968	  7
    1108.128	  7
    1108.326	  7
    1108.484	  7
    1108.650	  7
    1108.818	  7
    1108.978	  7
    1109.114	  7
    1109.262	  7
    1109.406	  7
    1109.592	  7
    1109.738	  7
    1109.910	  7
    1110.096	  7
    1110.268	  7
    1110.406	  7
    1110.562	  7
    1110.712	  7
    1110.912	  7
    1111.076	  7
    1111.250	  7
    1111.414	  7
    1111.560	  7
    1111.716	  7
    1111.882	  7
    1112.056	  7
    1112.228	  7
    1112.350	  7
    1112.412	  7
    1112.584	  7
    1112.792	  7
    1112.942	  7
    1113.126	  7
    1113.274	  7
    1113.432	  7
    1113.580	  7
    1113.736	  7
    1113.884	  7
    1114.042	  7
    1114.218	  7
    1114.342	  7
    1114.482	  7
    1114.648	  7
    1114.800	  7
    1114.944	  7
    1115.118	  7
    1115.300	  7
    1115.482	  7
    1115.660	  7
    1115.814	  7
    1115.994	  7
    1116.160	  7
    1116.324	  7
    1116.514	  7
    1116.656	  7
    1116.816	  7
    1116.972	  7
    1117.118	  7
    1117.264	  7
    1117.428	  7
    1117.604	  7
    1117.786	  7
    1117.898	  7
    1117.960	  7
    1118.150	  7
    1118.330	  7
    1118.502	  7
    1118.684	  7
    1118.854	  7
    1118.988	  7
    1119.128	  7
    1119.658	  7
    1119.838	  7
    1119.978	  7
    1120.130	  7
    1120.480	  7
    1120.646	  7
    1120.830	  7
    1121.042	  7
    1121.172	  7
    1121.342	  7
    1121.528	  7
    1121.712	  7
    1122.232	  7
    1122.402	  7
    1122.572	  7
    1122.754	  7
    1122.898	  7
    1123.064	  7
    1123.228	  7
    1123.386	  7
    1123.544	  7
    1123.686	  7
    1123.868	  7
    1124.042	  7
    1124.208	  7
    1124.400	  7
    1124.552	  7
    1124.702	  7
    1124.844	  7
    1124.988	  7
    1125.134	  7
    1125.316	  7
    1125.492	  7
    1125.678	  7
    1125.834	  7
    1126.020	  7
    1126.146	  7
    1126.306	  7
    1126.516	  7
    1126.656	  7
    1126.824	  7
    1127.006	  7
    1127.174	  7
    1127.340	  7
    1127.500	  7
    1127.654	  7
    1127.816	  7
    1128.012	  7
    1128.142	  7
    1129.016	  7
    1129.140	  7
    1129.296	  7
    1129.454	  7
    1129.618	  7
    1129.780	  7
    1129.934	  7
    1130.076	  7
    1130.230	  7
    1130.410	  7
    1130.628	  7
    1130.770	  7
    1130.950	  7
    1131.102	  7
    1131.278	  7
    1131.448	  7
    1131.620	  7
    1131.790	  7
    1131.958	  7
    1132.116	  7
    1132.336	  7
    1132.470	  7
    1132.616	  7
    1132.760	  7
    1132.914	  7
    1133.072	  7
    1133.248	  7
    1133.416	  7
    1133.590	  7
    1133.742	  7
    1133.908	  7
    1134.046	  7
    1134.216	  7
    1134.380	  7
    1134.562	  7
    1134.740	  7
    1134.966	  7
    1135.120	  7
    1135.300	  7
    1135.474	  7
    1135.656	  7
    1135.830	  7
    1137.764	  7
    1137.904	  7
    1138.078	  7
    1138.248	  7
    1138.426	  7
    1138.650	  7
    1138.780	  7
    1138.926	  7
    1139.090	  7
    1139.222	  7
    1139.402	  7
    1139.574	  7
    1139.742	  7
    1139.920	  7
    1140.282	  7
    1140.456	  7
    1140.618	  7
    1140.764	  7
    1140.918	  7
    1141.254	  7
    1141.542	  7
    1141.656	  7
    1141.836	  7
    1142.008	  7
    1143.734	  8
    1143.972	  8
    1144.136	  8
    1144.668	  8
    1144.992	  8
    1145.616	  8
    1146.230	  8
    1146.806	  8
    1147.336	  8
    1147.658	  8
    1147.994	  8
    1148.704	  8
    1149.122	  8
