     163.526	  7
     163.656	  7
     163.786	  7
     164.568	  7
     164.676	  7
     164.802	  7
     164.932	  7
     165.062	  7
     165.196	  7
     165.330	  7
     165.464	  7
     165.616	  7
     165.744	  7
     165.880	  7
     166.016	  7
     166.146	  7
     166.272	  7
     166.412	  7
     166.546	  7
     166.686	  7
     166.836	  7
     166.970	  7
     167.106	  7
     167.244	  7
     167.390	  7
     167.530	  7
     167.658	  7
     167.802	  7
     167.936	  7
     168.076	  7
     168.236	  7
     168.370	  7
     168.504	  7
     168.640	  7
     168.784	  7
     168.902	  7
     169.064	  7
     169.212	  7
     169.342	  7
     169.532	  7
     169.654	  7
     169.784	  7
     169.936	  7
     170.072	  7
     170.206	  7
     170.540	  7
     170.658	  7
     170.792	  7
     170.932	  7
     171.074	  7
     171.214	  7
     171.786	  7
     172.168	  7
     172.300	  7
     172.442	  7
     172.580	  7
     172.718	  7
     172.860	  7
     173.004	  7
     173.146	  7
     173.284	  7
     173.420	  7
     173.566	  7
     173.702	  7
     173.860	  7
     174.002	  7
     174.134	  7
     174.274	  7
     174.414	  7
     174.550	  7
     174.688	  7
     174.834	  7
     174.976	  7
     175.122	  7
     175.276	  7
     175.410	  7
     175.556	  7
     175.694	  7
     175.842	  7
     175.968	  7
     176.112	  7
     176.506	 51
     176.516	 10
     176.748	  7
     176.874	  7
     177.002	  7
     177.138	  7
     177.856	  7
     184.546	  7
     205.160	  8
     205.330	  8
     205.786	  8
     206.184	  8
     207.436	  8
     207.938	  8
     214.004	  7
     214.124	  7
     214.252	  7
     214.392	  7
     214.536	  7
     214.682	  7
     214.828	  7
     214.984	  7
     215.120	  7
     215.424	  7
     215.874	  7
     215.998	  7
     216.148	  7
     216.288	  7
     216.422	  7
     216.558	  7
     216.722	  7
     216.862	  7
     216.990	  7
     217.142	  7
     217.280	  7
     217.420	  7
     217.570	  7
     217.708	  7
     217.842	  7
     217.986	  7
     218.122	  7
     218.262	  7
     218.396	  7
     218.538	  7
     218.676	  7
     218.834	  7
     218.974	  7
     219.106	  7
     219.242	  7
     219.384	  7
     219.526	  7
     219.662	  7
     219.824	  7
     219.958	  7
     220.096	  7
     220.230	  7
     220.358	  7
     220.510	  7
     220.644	  7
     220.792	  7
     220.950	  7
     221.086	  7
     221.224	  7
     221.358	  7
     221.498	  7
     221.636	  7
     221.778	  7
     221.908	  7
     222.058	  7
     222.210	  7
     222.338	  7
     222.464	  7
     222.608	  7
     222.756	  7
     222.896	  7
     223.038	  7
     223.184	  7
     223.344	  7
     223.486	  7
     223.624	  7
     223.766	  7
     223.908	  7
     224.042	  7
     224.212	  7
     224.346	  7
     224.492	  7
     224.642	  7
     224.776	  7
     225.878	  8
     226.202	  8
     226.974	  8
     227.318	  8
     228.028	  8
     231.962	  8
     232.148	  8
     232.426	  8
     234.618	  8
     236.516	 53
     236.984	  8
     236.984	 20
     236.984	 27
     236.994	 28
     236.994	 19
     237.094	 29
     237.224	  8
     237.262	  9
     239.748	  8
     239.896	  8
     240.542	  8
     240.756	  8
     252.438	  7
     252.546	  7
     252.676	  7
     252.816	  7
     252.952	  7
     253.092	  7
     253.262	  7
     253.406	  7
     253.556	  7
     253.708	  7
     253.864	  7
     254.006	  7
     254.152	  7
     254.300	  7
     254.462	  7
     254.626	  7
     254.788	  7
     255.098	  7
     255.194	  7
     255.340	  7
     255.486	  7
     255.628	  7
     255.778	  7
     255.920	  7
     256.072	  7
     256.220	  7
     256.350	  7
     256.498	  7
     256.638	  7
     256.778	  7
     256.926	  7
     257.062	  7
     257.114	 52
     257.124	 17
     257.214	  7
     257.354	  7
     257.498	  7
     257.624	  7
     257.766	  7
     257.910	  7
     258.052	  7
     258.188	  7
     258.326	  7
     258.480	  7
     258.620	  7
     258.772	  7
     258.900	  7
     259.038	  7
     259.166	  7
     259.308	  7
     259.456	  7
     259.596	  7
     259.736	  7
     259.876	  7
     260.034	  7
     260.168	  7
     260.298	  7
     260.438	  7
     260.574	  7
     260.726	  7
     260.852	  7
     260.994	  7
     261.130	  7
     261.300	  7
     261.438	  7
     261.576	  7
     261.720	  7
     261.872	  7
     261.990	  7
     262.124	  7
     262.268	  7
     262.404	  7
     262.570	  7
     262.706	  7
     262.850	  7
     262.978	  7
     263.122	  7
     263.268	  7
     263.416	  7
     263.566	  7
     263.876	  7
     264.712	  7
     264.824	  7
     264.950	  7
     265.098	  7
     265.226	  7
     265.390	  7
     266.420	  7
     266.876	  7
     267.750	  7
     267.868	  7
     268.004	  7
     268.150	  7
     268.310	  7
     268.466	  7
     268.624	  7
     268.916	  7
     269.084	  7
     269.232	  7
     270.144	  7
     270.490	  7
     278.680	  8
     278.796	  8
     279.102	  8
     282.922	  8
     283.708	  8
     284.078	  8
     284.532	  8
     288.704	  8
     289.064	  8
     289.668	  8
     290.076	  8
     290.122	  8
     291.554	  8
     295.728	  8
     296.842	  8
     297.952	  8
     299.886	  8
     300.472	  8
     302.256	  8
     303.060	  8
     303.208	  8
     303.522	  8
     305.648	  8
     306.584	  8
     307.462	  8
     307.506	  8
     309.258	  8
     311.016	  7
     311.392	  7
     311.582	  7
     313.770	  8
     314.234	  8
     315.230	  8
     315.716	  8
     317.406	  8
     317.736	  8
     318.956	  8
     319.678	  8
     320.496	  8
     320.740	  8
     323.112	  8
     324.628	  8
     328.094	  8
     328.548	  8
     328.660	  8
     329.096	  8
     329.382	  8
     329.886	  8
     330.318	  8
     332.924	  8
     335.404	  8
     335.758	  8
     336.280	  8
     338.186	  8
     340.906	  8
     341.498	  8
     342.286	  8
     342.750	  8
     343.878	  8
     345.358	  8
     345.626	  8
     346.010	  8
     346.508	  8
     347.060	  8
     347.588	  8
     348.124	  8
     349.136	  8
     350.268	  8
     352.526	  8
     353.208	  8
     353.298	  8
     357.094	  8
     357.616	  8
     358.228	  8
     359.148	  8
     359.348	  8
     359.846	  8
     361.070	  8
     361.822	  8
     363.002	  8
     366.346	  8
     366.540	  8
     366.956	  8
     367.524	  8
     368.270	  8
     370.884	  8
     371.542	  8
     372.250	  8
     373.122	  8
     373.632	  8
     375.356	  8
     377.124	 53
     381.940	  8
     381.940	 20
     381.940	 27
     381.950	 28
     381.950	 19
     382.050	 29
     382.098	  8
     382.218	  9
     387.664	  7
     387.770	  7
     387.900	  7
     388.026	  7
     388.156	  7
     388.288	  7
     388.428	  7
     388.566	  7
     388.700	  7
     388.820	  7
     388.960	  7
     389.096	  7
     389.226	  7
     389.360	  7
     389.500	  7
     390.370	  7
     390.488	  7
     390.612	  7
     390.758	  7
     390.892	  7
     391.024	  7
     391.154	  7
     391.286	  7
     391.416	  7
     391.544	  7
     391.678	  7
     391.804	  7
     391.948	  7
     392.066	  7
     392.512	  7
     392.620	  7
     392.774	  7
     392.916	  7
     393.044	  7
     393.182	  7
     393.318	  7
     393.450	  7
     393.582	  7
     393.724	  7
     393.862	  7
     394.024	  7
     394.168	  7
     394.300	  7
     394.434	  7
     394.564	  7
     394.706	  7
     394.856	  7
     394.988	  7
     395.130	  7
     395.296	  7
     395.430	  7
     395.568	  7
     395.844	  7
     395.944	  7
     396.086	  7
     396.236	  7
     396.688	  7
     396.784	  7
     396.912	  7
     397.040	  7
     397.168	  7
     397.312	  7
     397.450	  7
     397.596	  7
     397.742	  7
     397.892	  7
     398.028	  7
     398.170	  7
     398.310	  7
     398.454	  7
     398.592	  7
     398.732	  7
     398.878	  7
     399.052	  7
     399.214	  7
     399.338	  7
     399.474	  7
     399.614	  7
     399.760	  7
     399.902	  7
     400.048	  7
     400.194	  7
     400.332	  7
     400.496	  7
     400.632	  7
     400.770	  7
     400.908	  7
     401.052	  7
     401.198	  7
     401.342	  7
     401.626	  7
     402.070	 50
     402.080	 18
     402.096	  7
     402.226	  7
     402.360	  7
     402.514	  7
     402.660	  7
     402.902	  7
     403.030	  7
     403.158	  7
     403.290	  7
     403.428	  7
     403.564	  7
     403.712	  7
     403.844	  7
     403.982	  7
     404.140	  7
     404.282	  7
     404.400	  7
     404.548	  7
     404.700	  7
     404.836	  7
     404.976	  7
     405.114	  7
     405.252	  7
     405.398	  7
     405.534	  7
     405.674	  7
     405.812	  7
     405.956	  7
     406.086	  7
     406.222	  7
     407.604	  7
     407.844	  7
     407.970	  7
     408.102	  7
     408.236	  7
     408.372	  7
     408.532	  7
     408.670	  7
     408.958	  7
     409.096	  7
     409.244	  7
     409.390	  7
     409.524	  7
     409.670	  7
     409.808	  7
     409.952	  7
     410.098	  7
     410.240	  7
     410.376	  7
     410.514	  7
     410.658	  7
     410.794	  7
     410.936	  7
     411.080	  7
     411.218	  7
     411.350	  7
     411.490	  7
     412.182	  7
     412.320	  7
     412.460	  7
     412.604	  7
     412.752	  7
     412.898	  7
     413.040	  7
     413.180	  7
     413.312	  7
     413.446	  7
     413.584	  7
     413.742	  7
     414.114	  7
     415.352	  8
     417.134	  8
     417.482	  8
     417.902	  8
     418.756	  8
     419.054	  8
     420.246	  8
     421.756	  8
     422.002	  8
     422.254	  8
     422.722	  8
     425.048	  8
     426.172	  8
     427.148	  8
     428.534	  8
     429.408	  8
     429.750	  8
     429.826	  8
     432.080	 53
     432.150	  8
     432.150	 20
     432.150	 27
     432.160	 28
     432.160	 19
     432.260	 29
     432.428	  9
     437.252	  8
     440.706	  7
     440.828	  7
     440.968	  7
     441.112	  7
     441.264	  7
     441.414	  7
     441.550	  7
     442.198	  7
     442.326	  7
     442.458	  7
     442.596	  7
     442.734	  7
     442.870	  7
     443.012	  7
     443.146	  7
     443.284	  7
     443.422	  7
     443.550	  7
     443.684	  7
     443.816	  7
     443.946	  7
     444.082	  7
     444.228	  7
     444.360	  7
     444.484	  7
     445.114	  7
     445.212	  7
     445.346	  7
     445.480	  7
     445.632	  7
     445.764	  7
     445.898	  7
     446.030	  7
     446.166	  7
     446.304	  7
     446.444	  7
     446.578	  7
     447.026	  7
     447.708	  7
     447.840	  7
     447.980	  7
     448.132	  7
     448.270	  7
     448.426	  7
     448.558	  7
     448.698	  7
     448.834	  7
     448.956	  7
     449.092	  7
     449.234	  7
     449.366	  7
     449.502	  7
     449.640	  7
     449.780	  7
     449.908	  7
     450.352	  7
     450.484	  7
     450.864	  7
     450.986	  7
     451.138	  7
     451.272	  7
     451.402	  7
     451.534	  7
     451.682	  7
     451.796	  7
     451.952	  7
     452.026	  7
     452.280	 51
     452.290	 10
     452.500	  7
     452.612	  7
     452.744	  7
     452.892	  7
     453.034	  7
     453.182	  7
     453.330	  7
     453.470	  7
     453.614	  7
     453.760	  7
     453.888	  7
     454.052	  7
     454.190	  7
     454.330	  7
     454.468	  7
     454.608	  7
     454.750	  7
     455.862	  7
     458.182	  7
     458.438	  7
     458.572	  7
     458.734	  7
     458.864	  7
     458.996	  7
     459.128	  7
     459.272	  7
     462.208	  7
     465.816	  8
     465.964	  8
     466.206	  8
     466.542	  8
     466.714	  8
     467.078	  8
     468.058	  8
     468.816	  8
     469.338	  8
     469.464	  8
     469.522	  8
     470.070	  8
     472.102	  8
     472.608	  8
     473.794	  8
     474.048	  8
     475.102	  8
     475.932	  8
     476.218	  8
     476.348	  8
     477.066	  8
     477.402	  8
     477.458	  8
     478.912	  8
     479.562	  8
     479.628	  8
     480.482	  8
     481.066	  8
     481.962	  8
     482.176	  8
     484.328	  7
     485.106	  8
     485.398	  8
     485.854	  8
     486.402	  8
     486.738	  8
     486.902	  8
     487.496	  8
     488.464	  8
     489.532	  8
     489.850	  8
     491.478	  8
     491.772	  8
     492.258	  8
     492.628	  8
     493.774	  8
     494.682	  8
     494.984	  8
     495.562	  8
     496.124	  8
     496.256	  8
     497.380	  8
     497.680	  8
     498.046	  8
     498.672	  8
     500.682	  8
     501.142	  8
     501.504	  8
     501.658	  8
     502.072	  8
     502.696	  8
     504.358	  8
     504.716	  8
     504.942	  8
     507.682	  8
     508.112	  8
     509.496	  8
     510.052	  8
     510.176	  8
     510.602	  8
     512.196	  8
     512.290	 53
     512.656	  8
     512.656	 20
     512.656	 27
     512.666	 28
     512.666	 19
     512.766	 29
     512.934	  9
     517.904	  7
     518.012	  7
     518.142	  7
     518.264	  7
     518.392	  7
     518.526	  7
     518.660	  7
     519.204	  7
     519.322	  7
     519.454	  7
     519.592	  7
     519.722	  7
     519.850	  7
     519.980	  7
     520.116	  7
     521.064	  7
     521.166	  7
     521.298	  7
     521.430	  7
     521.554	  7
     521.688	  7
     521.812	  7
     521.982	  7
     522.108	  7
     522.234	  7
     522.370	  7
     522.498	  7
     522.634	  7
     522.762	  7
     523.170	  7
     523.288	  7
     523.422	  7
     523.560	  7
     523.696	  7
     523.832	  7
     523.976	  7
     526.182	  7
     526.288	  7
     526.420	  7
     526.548	  7
     526.688	  7
     526.818	  7
     526.960	  7
     527.102	  7
     527.244	  7
     527.378	  7
     527.520	  7
     527.646	  7
     527.802	  7
     527.942	  7
     528.064	  7
     528.206	  7
     528.344	  7
     528.482	  7
     528.884	  7
     529.212	  7
     529.318	  7
     529.446	  7
     529.578	  7
     529.708	  7
     529.842	  7
     529.982	  7
     530.124	  7
     530.266	  7
     530.392	  7
     530.530	  7
     530.664	  7
     530.816	  7
     531.074	  7
     531.442	  7
     532.336	  7
     532.454	  7
     532.590	  7
     532.728	  7
     532.786	 52
     532.796	 17
     532.882	  7
     533.148	  7
     533.280	  7
     533.408	  7
     533.538	  7
     533.676	  7
     533.818	  7
     533.966	  7
     534.100	  7
     534.682	  7
     534.814	  7
     534.944	  7
     535.080	  7
     535.218	  7
     535.360	  7
     535.516	  7
     555.120	  7
     555.270	  7
     555.444	  7
     555.624	  7
     555.822	  7
     556.042	  7
     565.408	  5
     591.402	  7
     591.880	  7
     592.368	  7
     592.938	  7
     593.046	  7
     593.180	  7
     593.316	  7
     593.444	  7
     593.578	  7
     593.726	  7
     593.870	  7
     594.026	  7
     594.176	  7
     594.336	  7
     594.572	  7
     594.730	  7
     595.126	  7
     595.244	  7
     595.396	  7
     595.634	  7
     595.774	  7
     596.144	  7
     596.264	  7
     596.396	  7
     596.532	  7
     596.674	  7
     596.808	  7
     596.950	  7
     597.090	  7
     597.226	  7
     597.380	  7
     597.518	  7
     597.644	  7
     597.778	  7
     597.914	  7
     598.048	  7
     598.182	  7
     598.482	  7
     598.612	  7
     599.080	  7
     599.174	  7
     599.300	  7
     599.434	  7
     599.566	  7
     599.704	  7
     599.868	  7
     599.996	  7
     600.126	  7
     600.272	  7
     600.408	  7
     600.544	  7
     600.682	  7
     600.816	  7
     600.952	  7
     601.124	  7
     601.250	  7
     601.386	  7
     601.532	  7
     601.668	  7
     601.810	  7
     601.956	  7
     602.144	  7
     603.478	  8
     605.262	  8
     610.168	  7
     611.686	  8
     611.906	  8
     612.514	  8
     616.040	  8
     616.256	  8
     617.060	  8
     617.200	  8
     618.336	  8
     618.484	  8
     619.372	  8
     619.998	  8
     620.358	  8
     621.046	  8
     622.320	  8
     625.502	  8
     625.700	  8
     626.586	  8
     626.882	  8
     627.056	  8
     627.652	  8
     628.886	  8
     629.942	  8
     630.448	  8
     634.348	  8
     634.656	  8
     635.078	  8
     635.928	  8
     636.680	  8
     637.530	  8
     639.970	  8
     640.274	  8
     640.676	  8
     642.640	  8
     643.432	  8
     645.358	  8
     645.594	  8
     646.408	  8
     646.730	  8
     646.826	  8
     650.442	  8
     651.452	  8
     652.796	 53
     653.188	  8
     653.188	 20
     653.188	 27
     653.198	 28
     653.198	 19
     653.298	 29
     653.324	  8
     653.466	  9
     663.168	  7
     663.270	  7
     663.390	  7
     663.522	  7
     663.654	  7
     663.782	  7
     663.914	  7
     664.046	  7
     664.194	  7
     664.320	  7
     664.450	  7
     664.584	  7
     665.142	  7
     665.258	  7
     665.400	  7
     665.542	  7
     665.694	  7
     665.832	  7
     665.968	  7
     666.086	  7
     666.226	  7
     666.368	  7
     666.976	  7
     667.076	  7
     667.208	  7
     667.346	  7
     667.482	  7
     667.632	  7
     667.782	  7
     667.922	  7
     668.074	  7
     668.198	  7
     668.336	  7
     668.474	  7
     668.606	  7
     668.756	  7
     668.900	  7
     669.038	  7
     669.178	  7
     669.456	  7
     669.578	  7
     669.710	  7
     669.848	  7
     669.994	  7
     670.120	  7
     670.284	  7
     670.442	  7
     670.596	  7
     671.004	  7
     671.122	  7
     671.266	  7
     671.398	  7
     671.536	  7
     671.688	  7
     671.836	  7
     671.988	  7
     672.132	  7
     672.276	  7
     672.408	  7
     672.664	  7
     672.788	  7
     672.924	  7
     673.070	  7
     673.212	  7
     673.318	 51
     673.328	 10
     673.356	  7
     673.486	  7
     673.646	  7
     673.782	  7
     673.922	  7
     674.052	  7
     674.178	  7
     674.324	  7
     674.466	  7
     675.096	  7
     675.560	  7
     675.698	  7
     675.954	  7
     676.080	  7
     676.214	  7
     676.372	  7
     676.736	  7
     676.856	  7
     676.994	  7
     677.124	  7
     677.274	  7
     677.428	  7
     677.498	  7
     677.582	  7
     677.806	  7
     677.978	  7
     678.110	  7
     678.236	  7
     678.362	  7
     678.756	  7
     678.886	  7
     679.716	  7
     682.260	  7
     682.368	  7
     682.504	  7
     685.624	  7
     685.744	  7
     690.206	  8
     690.594	  8
     690.786	  8
     690.946	  8
     703.032	  7
     704.440	  8
     704.694	  8
     704.964	  8
     705.504	  8
     706.222	  8
     706.938	  8
     707.448	  8
     708.340	  8
     710.858	  8
     711.402	  8
     712.118	  8
     713.640	  8
     713.686	  8
     713.902	  8
     715.944	  8
     716.560	  8
     717.496	  8
     717.634	  8
     717.734	  8
     717.808	  8
     717.994	  8
     718.910	  8
     719.616	  8
     719.842	  8
     720.582	  8
     722.042	  8
     723.684	  8
     724.432	  8
     724.630	  8
     725.056	  8
     725.606	  8
     726.044	  8
     726.264	  8
     726.608	  8
     727.004	  8
     727.688	  8
     727.860	  8
     728.608	  8
     729.642	  8
     729.826	  8
     729.962	  8
     732.636	  8
     732.830	  8
     733.328	 53
     733.632	  8
     733.632	 20
     733.632	 27
     733.642	 28
     733.642	 19
     733.742	 29
     733.800	  8
     733.910	  9
     735.486	  8
     741.384	  7
     741.510	  7
     741.654	  7
     741.802	  7
     741.940	  7
     742.096	  7
     742.252	  7
     743.036	  7
     743.168	  7
     743.306	  7
     743.450	  7
     743.590	  7
     743.730	  7
     743.868	  7
     744.022	  7
     744.498	  7
     744.612	  7
     744.754	  7
     744.902	  7
     745.050	  7
     745.194	  7
     745.348	  7
     745.494	  7
     745.628	  7
     745.778	  7
     745.926	  7
     746.094	  7
     746.236	  7
     746.378	  7
     746.512	  7
     746.658	  7
     746.804	  7
     747.370	  7
     747.496	  7
     747.632	  7
     747.780	  7
     747.918	  7
     748.062	  7
     748.210	  7
     748.344	  7
     748.718	  7
     749.254	  7
     749.310	  7
     749.684	  7
     749.832	  7
     749.968	  7
     750.108	  7
     750.268	  7
     750.404	  7
     750.536	  7
     750.670	  7
     750.804	  7
     750.948	  7
     751.098	  7
     751.234	  7
     751.378	  7
     751.522	  7
     751.662	  7
     751.794	  7
     751.938	  7
     752.092	  7
     752.250	  7
     752.382	  7
     752.520	  7
     752.662	  7
     752.796	  7
     752.896	  7
     752.958	  7
     753.136	  7
     753.298	  7
     753.464	  7
     753.622	  7
     753.758	  7
     753.762	 50
     753.772	 18
     754.378	  7
     754.610	  7
     754.732	  7
     754.854	  7
     754.988	  7
     755.126	  7
     755.282	  7
     755.416	  7
     755.544	  7
     755.676	  7
     755.830	  7
     755.950	  7
     756.110	  7
     756.282	  7
     756.668	  7
     756.800	  7
     756.942	  7
     757.082	  7
     757.222	  7
     757.348	  7
     757.470	  7
     757.606	  7
     757.742	  7
     757.872	  7
     758.010	  7
     758.172	  7
     758.984	  7
     759.090	  7
     759.530	  7
     759.688	  7
     759.826	  7
     759.974	  7
     760.088	  7
     760.206	  7
     760.342	  7
     760.470	  7
     760.608	  7
     760.754	  7
     760.892	  7
     761.030	  7
     761.182	  7
     761.332	  7
     761.470	  7
     761.610	  7
     761.730	  7
     761.874	  7
     762.422	  7
     762.462	  7
     762.624	  7
     762.848	  7
     762.980	  7
     763.114	  7
     763.234	  7
     763.358	  7
     763.484	  7
     763.606	  7
     763.740	  7
     763.860	  7
     763.980	  7
     764.104	  7
     764.234	  7
     764.372	  7
     764.502	  7
     764.654	  7
     766.422	  7
     766.860	  7
     767.264	  7
     767.398	  7
     767.512	  7
     767.622	  7
     767.768	  7
     767.906	  7
     768.030	  7
     768.150	  7
     768.270	  7
     768.416	  7
     768.542	  7
     768.664	  7
     768.796	  7
     768.930	  7
     769.064	  7
     769.202	  7
     769.886	  7
     770.300	  7
     770.870	  7
     771.004	  7
     771.138	  7
     771.264	  7
     771.418	  7
     771.572	  7
     771.718	  7
     771.888	  7
     772.014	  7
     772.166	  7
     772.302	  7
     775.928	  8
     776.382	  8
     776.822	  8
     777.052	  8
     777.596	  8
     778.206	  8
     778.604	  8
     778.878	  8
     780.078	  8
     780.724	  8
     781.294	  8
     781.520	  8
     781.596	  8
     782.278	  8
     782.446	  8
     782.646	  8
     782.676	  8
     782.866	  8
     782.980	  8
     783.234	  8
     783.436	  8
     783.772	 53
     784.464	  8
     784.464	 20
     784.464	 27
     784.474	 28
     784.474	 19
     784.574	 29
     784.720	  8
     784.742	  9
     787.318	  8
     787.374	  8
     788.428	  8
     793.062	  7
     793.174	  7
     793.306	  7
     793.670	  7
     793.790	  7
     793.928	  7
     794.082	  7
     794.228	  7
     794.386	  7
     794.542	  7
     795.356	  7
     795.466	  7
     795.604	  7
     795.754	  7
     795.914	  7
     796.042	  7
     796.182	  7
     796.312	  7
     796.440	  7
     796.582	  7
     797.130	  7
     797.236	  7
     797.376	  7
     797.514	  7
     797.670	  7
     797.824	  7
     797.978	  7
     798.134	  7
     798.284	  7
     798.442	  7
     798.588	  7
     798.724	  7
     798.880	  7
     799.036	  7
     799.178	  7
     799.314	  7
     799.440	  7
     799.598	  7
     799.772	  7
     800.044	  7
     800.200	  7
     800.378	  7
     800.512	  7
     800.638	  7
     800.772	  7
     800.908	  7
     801.046	  7
     801.186	  7
     801.322	  7
     801.474	  7
     801.616	  7
     801.756	  7
     801.886	  7
     802.052	  7
     802.186	  7
     802.330	  7
     802.462	  7
     802.762	  7
     803.072	  7
     803.222	  7
     803.388	  7
     803.532	  7
     803.648	  7
     803.776	  7
     803.904	  7
     804.026	  7
     804.148	  7
     804.278	  7
     804.402	  7
     804.530	  7
     804.594	 52
     804.604	 17
     804.658	  7
     804.814	  7
     804.970	  7
     805.094	  7
     805.228	  7
     805.366	  7
     805.490	  7
     805.626	  7
     805.798	  7
     806.162	  7
     806.310	  7
     806.458	  7
     806.620	  7
     806.746	  7
     806.866	  7
     807.002	  7
     807.134	  7
     807.262	  7
     807.388	  7
     807.516	  7
     807.644	  7
     807.776	  7
     807.908	  7
     808.052	  7
     808.192	  7
     808.352	  7
     808.498	  7
     808.634	  7
     808.772	  7
     808.906	  7
     809.064	  7
     809.238	  7
     809.396	  7
     809.588	  7
     810.050	  7
     810.212	  7
     810.538	  7
     810.846	  7
     810.994	  7
     811.142	  7
     811.272	  7
     811.394	  7
     811.510	  7
     811.640	  7
     811.758	  7
     811.884	  7
     812.008	  7
     812.132	  7
     812.264	  7
     812.362	  7
     812.768	  7
     813.474	  7
     813.596	  7
     813.716	  7
     813.838	  7
     813.964	  7
     814.088	  7
     814.216	  7
     814.346	  7
     814.496	  7
     814.628	  7
     814.768	  7
     815.742	  7
     815.854	  7
     816.010	  7
     816.152	  7
     816.288	  7
     816.572	  7
     816.720	  7
     816.872	  7
     817.004	  7
     817.982	  7
     821.134	  7
     826.258	  7
     826.342	  7
     826.714	  7
     826.852	  7
     827.814	  7
     827.972	  7
     828.290	  7
     832.324	  7
     832.678	  7
     835.502	  7
     835.914	  7
     836.188	  7
     836.328	  7
     836.478	  7
     839.900	  7
     840.014	  7
     840.146	  7
     840.298	  7
     840.440	  7
     840.592	  7
     840.922	  7
     841.092	  7
     841.266	  7
     841.632	  7
     841.816	  7
     841.966	  7
     842.124	  7
     842.258	  7
     843.122	  7
     843.248	  7
     843.382	  7
     843.516	  7
     843.660	  7
     843.808	  7
     843.952	  7
     844.100	  7
     844.232	  7
     844.380	  7
     844.522	  7
     844.660	  7
     844.810	  7
     844.956	  7
     845.136	  7
     845.324	  7
     845.590	  7
     845.740	  7
     845.856	  7
     845.978	  7
     846.106	  7
     846.238	  7
     846.374	  7
     846.514	  7
     846.854	  7
     846.974	  7
     847.104	  7
     847.278	  7
     847.404	  7
     847.544	  7
     847.696	  7
     847.832	  7
     847.958	  7
     848.088	  7
     848.234	  7
     873.650	  8
     887.324	  8
     904.270	  8
     904.434	  8
     905.612	  8
     906.756	  8
     908.772	  8
     909.038	  8
     909.630	  8
     910.540	  8
     910.662	  8
     911.256	  8
     912.752	  8
     913.092	  8
     916.872	  8
     917.336	  8
     917.696	  8
     917.820	  8
     918.154	  8
     918.424	  8
     919.640	  8
     919.874	  8
     920.178	  8
     924.604	 53
     925.662	  8
     925.662	 20
     925.662	 27
     925.672	 28
     925.672	 19
     925.772	 29
     925.924	  8
     925.940	  9
     929.304	  8
     932.962	  7
     933.068	  7
     933.214	  7
     933.374	  7
     933.512	  7
     933.652	  7
     933.824	  7
     934.308	  7
     934.408	  7
     934.554	  7
     934.866	  7
     935.028	  7
     935.154	  7
     935.278	  7
     935.400	  7
     935.524	  7
     935.646	  7
     935.772	  7
     935.894	  7
     936.016	  7
     936.166	  7
     936.292	  7
     936.422	  7
     936.546	  7
