     389.338	  7
     389.516	  7
     423.054	 53
     423.064	 20
     423.064	 27
     426.006	  8
     426.386	  8
     443.084	 52
     443.094	 17
     449.572	  8
     449.750	  8
     463.780	  8
     473.350	  8
     473.672	  8
     473.718	  8
     473.822	  8
     489.906	  7
     491.364	  7
     492.186	  7
     500.208	  7
     512.772	  7
     512.958	  7
     513.164	  7
     513.374	  7
     513.594	  7
     513.732	  7
     513.868	  7
     514.010	  7
     514.150	  7
     514.294	  7
     514.432	  7
     514.578	  7
     514.710	  7
     514.844	  7
     514.998	  7
     515.130	  7
     515.268	  7
     515.410	  7
     515.550	  7
     515.688	  7
     515.826	  7
     515.964	  7
     516.118	  7
     516.252	  7
     516.394	  7
     516.530	  7
     516.674	  7
     516.816	  7
     516.972	  7
     517.110	  7
     517.246	  7
     517.386	  7
     517.526	  7
     517.662	  7
     517.798	  7
     517.942	  7
     518.076	  7
     518.212	  7
     518.352	  7
     518.500	  7
     518.640	  7
     518.838	  7
     519.016	  7
     519.292	  7
     519.502	  7
     519.902	  7
     520.050	  7
     520.198	  7
     520.336	  7
     520.484	  7
     520.632	  7
     520.770	  7
     520.914	  7
     521.054	  7
     521.200	  7
     521.338	  7
     521.472	  7
     521.614	  7
     521.756	  7
     521.902	  7
     522.044	  7
     522.290	  7
     522.450	  7
     522.616	  7
     522.810	  7
     523.044	  7
     523.386	  7
     523.550	  7
     523.702	  7
     523.842	  7
     523.992	  7
     524.140	  7
     524.284	  7
     524.424	  7
     524.572	  7
     524.724	  7
     524.862	  7
     524.998	  7
     525.136	  7
     525.274	  7
     525.410	  7
     525.550	  7
     525.716	  7
     525.854	  7
     526.000	  7
     526.136	  7
     526.284	  7
     526.448	  7
     526.578	  7
     526.722	  7
     526.882	  7
     527.036	  7
     527.208	  7
     527.380	  7
     527.538	  7
     527.686	  7
     527.846	  7
     527.990	  7
     528.134	  7
     528.268	  7
     528.416	  7
     528.572	  7
     528.732	  7
     528.870	  7
     529.012	  7
     529.268	  7
     529.454	  7
     529.644	  7
     529.834	  7
     530.268	  7
     530.416	  7
     530.692	  7
     530.822	  7
     530.954	  7
     531.086	  7
     531.218	  7
     531.362	  7
     531.492	  7
     531.624	  7
     531.760	  7
     531.898	  7
     532.038	  7
     532.180	  7
     532.318	  7
     532.468	  7
     532.616	  7
     532.760	  7
     532.888	  7
     533.040	  7
     533.262	  7
     537.846	  7
     537.894	  7
     538.240	  7
     538.438	  7
     538.590	  7
     538.732	  7
     538.866	  7
     539.006	  7
     539.138	  7
     539.288	  7
     539.420	  7
     539.566	  7
     539.704	  7
     539.828	  7
     539.970	  7
     540.116	  7
     540.262	  7
     540.432	  7
     540.688	  7
     540.840	  7
     541.036	  7
     541.224	  7
     541.446	  7
     541.606	  7
     541.764	  7
     541.896	  7
     542.050	  7
     542.198	  7
     542.340	  7
     542.478	  7
     542.618	  7
     542.760	  7
     542.898	  7
     543.056	  7
     543.194	  7
     543.328	  7
     543.468	  7
     543.604	  7
     543.744	  7
     543.888	  7
     544.034	  7
     544.188	  7
     544.340	  7
     544.476	  7
     544.624	  7
     544.760	  7
     544.904	  7
     545.058	  7
     546.260	  8
     546.390	  8
     546.666	  8
     547.048	  8
     547.336	  8
     548.020	  8
     548.460	  8
     548.894	  8
     549.160	  8
     549.274	  8
     550.044	  8
     551.458	  8
     552.524	  8
     552.798	  8
     553.190	  8
     553.566	  8
     554.176	  8
     554.342	  8
     555.132	  8
     555.952	  8
     556.240	  8
     558.044	  8
     558.460	  8
     558.804	  8
     559.022	  8
     560.094	  8
     560.290	  8
     560.764	  8
     561.138	  8
     561.690	  8
     562.876	  8
     563.094	 53
     563.254	  8
     563.254	 20
     563.254	 27
     563.264	 28
     563.264	 19
     563.364	 29
     563.410	  8
     563.532	  9
     583.384	 51
     583.394	 10
     590.944	  7
     591.034	  7
     591.730	  7
     591.834	  7
     591.964	  7
     592.126	  7
     592.268	  7
     592.404	  7
     592.564	  7
     592.726	  7
     592.876	  7
     593.014	  7
     593.144	  7
     593.282	  7
     593.412	  7
     593.580	  7
     593.710	  7
     593.864	  7
     594.062	  7
     594.224	  7
     594.358	  7
     594.500	  7
     594.678	  7
     594.872	  7
     595.100	  7
     595.266	  7
     595.410	  7
     595.552	  7
     595.692	  7
     595.824	  7
     595.962	  7
     596.100	  7
     596.236	  7
     596.404	  7
     596.920	  7
     597.040	  7
     597.172	  7
     597.306	  7
     597.446	  7
     597.580	  7
     597.714	  7
     597.852	  7
     597.996	  7
     598.156	  7
     598.302	  7
     598.658	  7
     598.852	  7
     599.004	  7
     599.140	  7
     599.276	  7
     599.410	  7
     599.540	  7
     599.670	  7
     599.804	  7
     599.966	  7
     600.092	  7
     600.224	  7
     600.374	  7
     600.494	  7
     600.658	  7
     600.828	  7
     600.968	  7
     601.368	  7
     601.540	  7
     601.696	  7
     601.822	  7
     601.876	  7
     602.020	  7
     602.162	  7
     602.324	  7
     602.462	  7
     602.592	  7
     602.728	  7
     602.864	  7
     602.996	  7
     603.134	  7
     603.274	  7
     603.410	  7
     605.248	  7
     605.384	  7
     605.554	  7
     605.710	  7
     605.872	  7
     606.064	  7
     606.388	  7
     606.586	  7
     606.810	  7
     606.976	  7
     607.178	  7
     607.378	  7
     607.546	  7
     607.680	  7
     607.838	  7
     607.984	  7
     608.128	  7
     608.274	  7
     608.418	  7
     608.554	  7
     608.716	  7
     608.850	  7
     609.000	  7
     609.140	  7
     609.284	  7
     609.430	  7
     609.616	  7
     609.748	  7
     609.938	  7
     610.204	  7
     611.174	  7
     611.238	  7
     611.360	  7
     611.494	  7
     611.632	  7
     611.764	  7
     611.906	  7
     612.032	  7
     612.162	  7
     612.314	  7
     612.444	  7
     612.580	  7
     612.720	  7
     612.862	  7
     613.002	  7
     613.144	  7
     613.286	  7
     613.426	  7
     613.578	  7
     613.710	  7
     613.842	  7
     613.978	  7
     614.116	  7
     614.256	  7
     614.414	  7
     614.546	  7
     614.682	  7
     614.814	  7
     614.962	  7
     615.100	  7
     615.238	  7
     615.380	  7
     615.552	  7
     615.704	  7
     615.852	  7
     616.222	  7
     616.434	  7
     616.780	  7
     620.136	  7
     620.288	  7
     620.452	  7
     620.614	  7
     620.750	  7
     620.874	  7
     621.010	  7
     621.146	  7
     621.284	  7
     621.424	  7
     621.562	  7
     621.710	  7
     621.846	  7
     621.990	  7
     622.140	  7
     622.332	  7
     623.602	  7
     623.794	  7
     624.182	  7
     624.304	  7
     624.454	  7
     624.580	  7
     624.726	  7
     624.856	  7
     625.002	  7
     625.152	  7
     625.284	  7
     625.424	  7
     625.574	  7
     625.712	  7
     625.854	  7
     626.008	  7
     626.146	  7
     626.276	  7
     626.414	  7
     626.554	  7
     626.690	  7
     626.828	  7
     626.976	  7
     627.116	  7
     627.264	  7
     627.410	  7
     627.562	  7
     627.714	  7
     627.858	  7
     628.006	  7
     628.154	  7
     628.288	  7
     628.424	  7
     628.568	  7
     628.712	  7
     628.852	  7
     629.020	  7
     629.302	  7
     629.454	  7
     629.668	  7
     629.794	  7
     632.882	  7
     633.042	  7
     633.172	  7
     633.308	  7
     633.446	  7
     633.580	  7
     633.720	  7
     633.860	  7
     633.998	  7
     634.148	  7
     634.290	  7
     634.438	  7
     634.590	  7
     634.756	  7
     634.898	  7
     635.054	  7
     635.198	  7
     635.346	  7
     635.566	  7
     636.470	  7
     636.666	  7
     636.872	  7
     637.226	  7
     637.368	  7
     637.506	  7
     637.648	  7
     637.780	  7
     637.914	  7
     638.074	  7
     638.206	  7
     638.336	  7
     638.468	  7
     638.606	  7
     638.758	  7
     638.902	  7
     639.094	  7
     639.206	  7
     639.366	  7
     639.558	  7
     639.778	  7
     640.082	  7
     640.442	  7
     640.594	  7
     640.740	  7
     640.882	  7
     641.020	  7
     641.162	  7
     641.306	  7
     641.444	  7
     641.604	  7
     641.752	  7
     641.946	  7
     642.088	  7
     642.280	  7
     642.384	  7
     642.536	  7
     642.690	  7
     642.828	  7
     642.974	  7
     643.122	  7
     643.272	  7
     643.394	 53
     643.404	 20
     643.404	 27
     643.412	  7
     643.604	  7
     643.910	  7
     644.246	  7
     646.878	  7
     647.034	  7
     647.494	  7
     647.644	  7
     647.858	  7
     648.116	  7
     648.350	  7
     649.150	  7
     649.244	  7
     649.388	  7
     649.520	  7
     649.650	  7
     649.794	  7
     649.930	  7
     650.072	  7
     650.210	  7
     650.360	  7
     650.500	  7
     650.634	  7
     650.774	  7
     650.916	  7
     651.060	  7
     651.300	  7
     651.776	  7
     657.386	  7
     657.492	  7
     657.664	  7
     657.896	  7
     658.158	  7
     663.424	 51
     663.434	 10
     682.384	  8
     682.518	  8
     683.182	  8
     683.806	  8
     685.052	  8
     685.540	  8
     685.776	  8
     686.034	  8
     686.624	  8
     688.032	  8
     688.292	  8
     688.684	  8
     689.046	  8
     689.340	  8
     689.866	  8
     690.282	  8
     690.506	  8
     690.998	  8
     691.374	  8
     691.768	  8
     692.326	  8
     693.592	  8
     694.056	  8
     694.392	  8
     695.198	  8
     695.414	  8
     695.570	  8
     696.094	  8
     696.432	  8
     696.968	  8
     697.358	  8
     697.984	  8
     698.688	  8
     700.466	  8
     700.726	  8
     700.922	  8
     701.388	  8
     701.836	  8
     702.148	  8
     702.382	  8
     702.648	  8
     703.012	  8
     703.200	  8
     704.186	  8
     704.432	  8
     705.908	  8
     706.654	  8
     706.890	  8
     707.330	  8
     707.840	  8
     708.446	  8
     708.746	  8
     708.800	  8
     709.134	  8
     709.464	  8
     710.720	  8
     711.286	  8
     711.536	  8
     712.032	  8
     712.482	  8
     714.298	  8
     714.662	  8
     714.854	  8
     715.272	  8
     716.086	  8
     716.532	  8
     716.786	  8
     717.888	  8
     718.246	  8
     718.924	  8
     719.434	  8
     719.816	  8
     720.278	  8
     720.420	  8
     720.766	  8
     722.594	  8
     722.958	  8
     723.146	  8
     723.434	 53
     723.444	 20
     723.444	 27
     725.578	  8
     725.916	  8
     743.464	 50
     743.474	 18
     749.676	  8
     754.808	  8
     755.630	  8
     758.638	  8
     759.422	  8
     762.466	  8
     762.890	  8
     763.786	  8
     763.950	  8
     764.402	  8
     765.016	  8
     765.598	  8
     767.200	  8
     767.806	  8
     768.374	  8
     768.642	  8
     769.300	  8
     769.708	  8
     770.398	  8
     770.630	  8
     770.956	  8
     771.362	  8
     771.856	  8
     773.134	  8
     773.474	 53
     773.636	  8
     773.636	 20
     773.636	 27
     773.646	 28
     773.646	 19
     773.746	 29
     773.858	  8
     773.914	  9
     793.766	 51
     793.776	 10
     815.820	  8
     836.638	  8
     848.348	  8
     849.598	  8
     851.524	  8
     852.206	  8
     852.484	  8
     853.114	  8
     853.776	 53
     853.786	 20
     853.786	 27
     862.478	  8
     862.640	  8
     862.790	  8
     862.926	  8
     863.274	  8
     870.574	  8
     873.798	  8
     873.806	 50
     873.816	 18
     874.216	  8
     874.576	  8
     877.380	  8
     878.490	  8
     878.592	  8
     879.076	  8
     880.684	  8
     881.320	  8
     881.478	  8
     881.866	  8
     882.108	  8
     882.294	  8
     882.686	  8
     883.002	  8
     883.692	  8
     885.714	  8
     885.912	  8
     886.802	  8
     887.282	  8
     887.794	  8
     888.642	  8
     888.966	  8
     889.294	  8
     889.416	  8
     890.128	  8
     890.734	  8
     892.162	  8
     892.760	  8
     893.006	  8
     893.060	  8
     893.790	  8
     894.074	  8
     894.338	  8
     894.568	  8
     894.914	  8
     895.622	  8
     896.022	  8
     897.896	  8
     898.706	  8
     898.878	  8
     899.080	  8
     899.554	  8
     899.618	  8
     900.094	  8
     900.388	  8
     901.378	  8
     901.798	  8
     902.208	  8
     902.928	  8
     903.688	  8
     903.816	 53
     904.076	  8
     904.076	 20
     904.076	 27
     904.086	 28
     904.086	 19
     904.186	 29
     904.354	  9
     924.206	 50
     924.216	 18
     951.046	  8
     951.660	  8
     954.216	 53
     954.272	  8
     954.272	 20
     954.272	 27
     954.282	 28
     954.282	 19
     954.382	 29
     954.550	  9
     974.402	 52
     974.412	 17
     989.380	  8
     998.278	  8
    1032.132	  8
    1037.696	  7
    1037.844	  7
    1038.148	  7
    1038.266	  7
    1038.498	  7
    1038.604	  7
    1038.742	  7
    1038.880	  7
    1039.018	  7
    1039.162	  7
    1039.302	  7
    1039.440	  7
    1039.574	  7
    1039.716	  7
    1039.850	  7
    1039.984	  7
    1040.108	  7
    1040.246	  7
    1040.380	  7
    1040.518	  7
    1040.658	  7
    1040.798	  7
    1040.940	  7
    1041.074	  7
    1041.206	  7
    1041.348	  7
    1041.486	  7
    1041.624	  7
    1041.768	  7
    1041.924	  7
    1042.064	  7
    1042.204	  7
    1042.330	  7
    1042.462	  7
    1042.604	  7
    1042.738	  7
    1042.878	  7
    1043.026	  7
    1043.170	  7
    1043.312	  7
    1043.478	  7
    1043.610	  7
    1043.764	  7
    1043.918	  7
    1044.068	  7
    1044.218	  7
    1044.352	  7
    1044.478	  7
    1044.606	  7
    1044.738	  7
    1044.876	  7
    1045.014	  7
    1045.156	  7
    1045.302	  7
    1045.450	  7
    1045.600	  7
    1045.756	  7
    1045.902	  7
    1046.048	  7
    1046.188	  7
    1046.328	  7
    1046.504	  7
    1046.658	  7
    1046.814	  7
    1046.960	  7
    1047.100	  7
    1047.242	  7
    1047.376	  7
    1047.510	  7
    1047.642	  7
    1047.768	  7
    1047.902	  7
    1048.040	  7
    1048.192	  7
    1048.326	  7
    1048.462	  7
    1048.604	  7
    1048.744	  7
    1048.884	  7
    1049.024	  7
    1049.172	  7
    1049.316	  7
    1049.460	  7
    1049.594	  7
    1049.728	  7
    1049.886	  7
    1050.026	  7
    1050.172	  7
    1050.334	  7
    1050.488	  7
    1050.652	  7
    1050.860	  7
    1050.982	  7
    1051.180	  7
    1051.370	  7
    1051.516	  7
    1051.652	  7
    1051.788	  7
    1051.926	  7
    1052.068	  7
    1052.210	  7
    1052.354	  7
    1052.496	  7
    1052.636	  7
    1052.774	  7
    1052.908	  7
    1053.064	  7
    1053.196	  7
    1053.332	  7
    1053.470	  7
    1053.606	  7
    1053.748	  7
    1053.896	  7
    1054.042	  7
    1054.178	  7
    1054.318	  7
    1054.452	  7
    1054.580	  7
    1054.726	  7
    1054.872	  7
    1055.012	  7
    1055.154	  7
    1055.294	  7
    1055.430	  7
    1055.568	  7
    1055.710	  7
    1055.852	  7
    1056.002	  7
    1056.142	  7
    1056.280	  7
    1056.430	  7
    1056.570	  7
    1056.726	  7
    1056.866	  7
    1057.008	  7
    1057.144	  7
    1057.330	  7
    1057.476	  7
    1057.654	  7
    1057.862	  7
    1058.324	  7
    1058.732	  7
    1058.892	  7
    1059.036	  7
    1059.174	  7
    1059.318	  7
    1059.460	  7
    1059.598	  7
    1059.754	  7
    1059.896	  7
    1060.052	  7
    1060.194	  7
    1060.334	  7
    1060.488	  7
    1060.638	  7
    1060.776	  7
    1060.918	  7
    1061.046	  7
    1061.198	  7
    1061.324	  7
    1061.488	  7
    1061.616	  7
    1061.758	  7
    1061.908	  7
    1062.034	  7
    1062.180	  7
    1062.316	  7
    1062.488	  7
    1062.610	  7
    1062.754	  7
    1062.890	  7
    1063.026	  7
    1063.166	  7
    1063.312	  7
    1063.448	  7
    1063.584	  7
    1063.736	  7
    1063.874	  7
    1064.018	  7
    1064.168	  7
    1064.344	  7
    1065.132	  7
    1065.262	  7
    1065.458	  7
    1065.836	  7
    1066.010	  7
    1066.154	  7
    1066.294	  7
    1066.434	  7
    1066.580	  7
    1066.736	  7
    1066.880	  7
    1067.030	  7
    1067.176	  7
    1067.316	  7
    1067.478	  7
    1067.620	  7
    1067.766	  7
    1067.904	  7
    1068.044	  7
    1068.182	  7
    1068.326	  7
    1068.470	  7
    1068.610	  7
    1068.772	  7
    1069.046	  7
    1069.220	  7
    1069.410	  7
    1069.602	  7
    1069.808	  7
    1070.036	  7
    1070.260	  7
    1070.442	  7
    1070.598	  7
    1070.738	  7
    1070.876	  7
    1071.030	  7
    1071.162	  7
    1071.306	  7
    1071.444	  7
    1071.590	  7
    1071.732	  7
    1071.856	  7
    1071.996	  7
    1072.136	  7
    1072.272	  7
    1072.410	  7
    1072.552	  7
    1072.696	  7
    1072.826	  7
    1072.982	  7
    1073.118	  7
    1073.258	  7
    1073.408	  7
    1073.536	  7
    1073.676	  7
    1073.818	  7
    1073.984	  7
    1074.108	  7
    1074.266	  7
    1074.408	  7
    1074.548	  7
    1074.684	  7
    1075.226	  7
    1078.852	  7
    1078.996	  7
    1079.134	  7
    1079.270	  7
    1079.408	  7
    1079.542	  7
    1079.680	  7
    1079.822	  7
    1079.982	  7
    1080.114	  7
    1080.252	  7
    1080.394	  7
    1080.536	  7
    1080.678	  7
    1080.820	  7
    1080.974	  7
    1081.124	  7
    1081.258	  7
    1081.392	  7
    1082.420	  8
    1085.242	  8
    1085.498	  8
    1085.588	  8
    1086.464	  8
    1088.790	  8
    1089.774	  8
    1090.048	  8
    1090.524	  8
    1090.732	  8
    1094.412	 53
    1094.442	  8
    1094.442	 20
    1094.442	 27
    1094.452	 28
    1094.452	 19
    1094.552	 29
    1094.614	  8
    1094.720	  9
    1114.572	 51
    1114.582	 10
    1147.362	  8
    1147.522	  8
    1148.220	  8
    1148.826	  8
    1149.864	  8
    1150.484	  8
    1150.846	  8
    1151.254	  8
    1151.892	  8
    1152.204	  8
    1152.652	  8
    1153.020	  8
    1154.042	  8
    1154.340	  8
    1155.176	  8
    1155.764	  8
    1156.390	  8
    1156.672	  8
    1156.984	  8
    1157.840	  8
    1158.318	  8
    1159.232	  8
    1160.640	  8
    1161.216	  8
    1161.624	  8
    1161.768	  8
    1162.014	  8
    1162.238	  8
    1162.830	  8
    1163.102	  8
    1163.392	  8
    1164.112	  8
    1164.622	  8
    1165.092	  8
    1165.674	  8
    1165.938	  8
    1167.686	  8
    1168.014	  8
    1168.494	  8
    1169.048	  8
    1169.376	  8
    1169.772	  8
    1170.244	  8
    1170.480	  8
    1170.838	  8
    1171.612	  8
    1172.078	  8
    1172.224	  8
    1172.550	  8
    1172.866	  8
    1173.280	  8
    1173.480	  8
    1173.836	  8
    1173.876	  8
    1174.420	  8
    1174.582	 53
    1174.592	 20
    1174.592	 27
    1180.208	  7
    1180.322	  7
    1180.470	  7
    1180.644	  7
    1180.778	  7
    1180.924	  7
    1181.062	  7
    1181.214	  7
    1181.366	  7
    1181.498	  7
    1181.644	  7
    1181.770	  7
    1181.908	  7
    1182.046	  7
    1182.180	  7
    1182.336	  7
    1182.476	  7
    1182.606	  7
    1182.742	  7
    1182.880	  7
    1183.022	  7
    1183.382	  7
    1183.512	  7
    1183.680	  7
    1183.878	  7
    1184.174	  7
    1184.338	  7
    1184.460	  7
    1184.598	  7
    1184.732	  7
    1184.876	  7
    1184.994	  7
    1185.136	  7
    1185.270	  7
    1185.406	  7
    1185.556	  7
    1186.172	  7
    1186.548	  7
    1186.714	  7
    1186.944	  7
    1187.210	  7
    1187.652	  7
    1187.794	  7
    1187.930	  7
    1188.218	  7
    1188.366	  7
    1188.492	  7
    1188.624	  7
    1188.752	  7
    1188.886	  7
    1189.016	  7
    1189.158	  7
    1189.332	  7
    1189.476	  7
    1189.612	  7
    1189.732	  7
    1189.864	  7
    1189.994	  7
    1190.124	  7
    1190.254	  7
    1190.380	  7
    1190.514	  7
    1190.676	  7
    1190.814	  7
    1191.144	  7
    1191.420	  7
    1191.588	  7
    1191.948	  7
    1192.178	  7
    1192.408	  7
    1192.646	  7
    1192.818	  7
    1192.960	  7
    1193.100	  7
    1193.232	  7
    1193.366	  7
    1193.504	  7
    1193.632	  7
    1193.762	  7
    1193.894	  7
    1194.030	  7
    1194.182	  7
    1194.316	  7
    1194.444	  7
    1194.582	  7
    1194.612	 50
    1194.622	 18
    1194.718	  7
    1194.856	  7
    1195.704	  7
    1196.108	  7
    1197.218	  7
    1197.346	  7
    1197.762	  7
    1198.482	  7
    1198.586	  7
    1198.726	  7
    1198.860	  7
    1198.984	  7
    1199.130	  7
    1199.258	  7
    1199.378	  7
    1199.514	  7
    1199.648	  7
    1199.794	  7
    1199.958	  7
    1200.072	  7
    1200.198	  7
    1200.336	  7
    1200.472	  7
    1200.616	  7
    1200.764	  7
    1200.892	  7
    1201.038	  7
    1201.362	  7
    1203.732	  7
    1203.964	  7
    1204.164	  7
    1204.292	  7
    1204.438	  7
    1204.570	  7
    1204.708	  7
    1204.858	  7
    1204.998	  7
    1205.124	  7
    1205.264	  7
    1205.404	  7
    1205.532	  7
    1205.674	  7
    1205.828	  7
    1205.968	  7
    1206.110	  7
    1206.246	  7
    1206.380	  7
    1206.516	  7
    1206.654	  7
    1206.794	  7
    1206.936	  7
    1207.082	  7
    1207.230	  7
    1207.370	  7
    1207.512	  7
    1207.856	  7
    1209.558	  7
    1209.712	  7
    1209.898	  7
    1210.142	  7
    1210.604	  7
    1210.746	  7
    1210.888	  7
    1211.018	  7
    1211.160	  7
    1211.310	  7
    1211.462	  7
    1211.878	  7
    1212.002	  7
    1212.142	  7
    1212.278	  7
    1212.414	  7
    1212.562	  7
    1212.706	  7
    1212.852	  7
    1212.992	  7
    1213.136	  7
    1213.274	  7
    1213.418	  7
    1213.578	  7
    1213.702	  7
    1213.846	  7
    1213.996	  7
    1214.130	  7
    1214.264	  7
    1214.408	  7
    1214.538	  7
    1214.688	  7
    1214.838	  7
    1214.988	  7
    1215.330	  7
    1216.388	  7
    1216.756	  7
    1216.922	  7
    1217.110	  7
    1217.326	  7
    1217.572	  7
    1221.090	  7
    1221.494	  7
    1222.818	  7
    1223.004	  7
    1223.204	  7
    1223.462	  7
    1224.156	  7
    1224.296	  7
    1224.616	  7
    1224.622	 53
    1224.922	  7
    1225.070	  7
    1225.226	  7
    1225.378	  7
    1225.526	  7
    1225.668	  7
    1225.810	  7
    1225.944	  7
    1226.082	  7
    1226.222	  7
    1226.360	  7
    1226.502	  7
    1226.642	  7
    1226.798	  7
    1226.932	  7
    1227.066	  7
    1227.204	  7
    1227.346	  7
    1227.482	  7
    1227.654	  7
    1227.780	  7
    1227.932	  7
    1228.156	  7
    1229.342	  7
    1229.480	  7
    1229.650	  7
    1229.854	  7
    1230.064	  7
    1230.396	  7
    1235.866	  8
    1235.866	 20
    1235.866	 27
    1235.876	 28
    1235.876	 19
    1235.976	 29
    1236.144	  9
    1237.228	  8
    1255.996	 52
    1256.006	 17
    1272.504	  8
    1284.482	  7
    1285.178	  7
    1285.582	  7
    1286.396	  7
    1287.344	  7
    1287.512	  7
    1287.740	  7
    1288.012	  7
    1288.272	  7
    1297.622	  7
    1305.516	  7
    1305.692	  7
    1305.894	  7
    1306.104	  7
    1306.960	  7
    1311.468	  7
    1317.906	  7
    1318.058	  7
    1318.276	  7
    1318.588	  7
    1319.212	  7
    1322.136	  7
    1322.352	  7
    1322.774	  7
    1323.732	  7
    1323.932	  7
    1324.144	  7
    1324.350	  7
    1324.632	  7
    1330.646	  8
    1331.144	  8
    1332.138	  8
    1332.512	  8
    1332.812	  8
    1333.134	  8
    1333.750	  8
    1335.744	  8
    1336.408	  8
    1336.784	  8
    1337.332	  8
    1338.976	  8
    1339.326	  8
    1339.412	  8
    1339.822	  8
    1340.454	  8
    1340.800	  8
    1341.244	  8
    1342.226	  8
    1342.626	  8
    1342.774	  8
    1344.498	  8
    1345.158	  8
    1345.544	  8
    1346.624	  8
    1347.166	  8
    1347.666	  8
    1347.918	  8
    1350.340	  8
    1351.574	  8
    1351.964	  8
    1352.614	  8
    1353.212	  8
    1353.664	  8
    1354.174	  8
    1354.460	  8
    1354.764	  8
    1355.030	  8
    1355.698	  8
    1356.300	  8
    1356.422	  8
    1356.820	  8
    1357.966	  8
    1358.200	  8
    1360.358	  8
    1360.472	  8
    1360.892	  8
    1361.272	  8
    1361.544	  8
    1361.782	  8
    1362.578	  8
    1363.042	  8
    1363.568	  8
    1363.782	  8
    1364.034	  8
    1364.802	  8
    1365.052	  8
    1365.386	  8
    1365.678	  8
    1365.946	  8
    1367.818	  8
    1367.994	  8
    1368.186	  8
    1368.434	  8
    1368.730	  8
    1368.930	  8
    1369.486	  8
    1369.844	  8
    1370.160	  8
    1370.380	  8
    1370.918	  8
    1371.360	  8
    1373.214	  8
    1373.424	  8
    1373.748	  8
    1374.394	  8
