    1002.968	  8
    1003.074	  8
    1003.098	  8
    1003.260	  8
    1003.334	  8
    1003.374	  8
    1003.502	  8
    1003.572	  8
    1003.616	  8
    1003.662	  8
    1003.720	  8
    1004.068	  8
    1004.206	  8
    1004.250	  8
    1004.428	  8
    1004.776	  8
    1004.888	  8
    1005.340	  8
    1007.812	  8
    1008.392	  8
    1008.678	  8
    1009.016	  8
    1009.682	  8
    1010.420	  8
    1011.020	  8
    1012.614	  7
    1012.732	  7
    1012.882	  7
    1013.060	  7
    1013.232	  7
    1013.424	  7
    1013.592	  7
    1013.782	  7
    1013.958	  7
    1014.126	  7
    1014.314	  7
    1014.498	  7
    1014.706	  7
    1014.864	  7
    1015.052	  7
    1015.234	  7
    1015.250	 53
    1015.402	  7
    1015.578	  7
    1015.762	  7
    1015.956	  7
    1016.126	  7
    1016.308	  7
    1016.450	  7
    1016.632	  7
    1016.796	  7
    1016.972	  7
    1017.134	  7
    1017.316	  7
    1017.474	  7
    1017.650	  7
    1017.836	  7
    1017.984	  7
    1018.146	  7
    1018.308	  7
    1018.468	  7
    1018.630	  7
    1018.790	  7
    1018.942	  7
    1019.148	  7
    1019.290	  7
    1019.458	  7
    1019.624	  7
    1019.782	  7
    1019.948	  7
    1020.124	  7
    1020.276	  7
    1020.478	  7
    1020.620	  7
    1020.782	  7
    1020.944	  7
    1021.124	  7
    1021.282	  7
    1021.458	  7
    1021.614	  7
    1021.804	  7
    1021.968	  7
    1022.130	  7
    1022.290	  7
    1022.454	  7
    1022.612	  7
    1022.794	  7
    1022.948	  7
    1023.150	  7
    1023.286	  7
    1023.464	  7
    1023.618	  7
    1023.798	  7
    1023.970	  7
    1024.130	  7
    1024.314	  7
    1024.474	  7
    1024.632	  7
    1024.794	  7
    1024.966	  7
    1025.108	  7
    1025.304	  7
    1025.474	  7
    1025.650	  7
    1026.550	  8
    1026.550	 20
    1026.550	 27
    1026.560	 28
    1026.560	 19
    1026.660	 29
    1026.828	  9
    1034.144	  8
    1034.176	  8
    1046.680	 52
    1046.690	 10
    1088.260	  8
    1089.630	  8
    1090.052	  8
    1091.942	  8
    1094.236	  8
    1094.342	  8
    1094.396	  8
    1094.458	  8
    1095.116	  8
    1095.272	  8
    1096.698	  8
    1097.026	  8
    1097.348	  8
    1104.000	  8
    1104.910	  8
    1104.950	  8
    1109.580	  8
    1110.340	  8
    1111.438	  8
    1111.912	  8
    1111.988	  8
    1112.054	  8
    1112.510	  8
    1112.558	  8
    1113.474	  8
    1113.890	  8
    1114.008	  8
    1114.206	  8
    1114.978	  8
    1117.042	  8
    1117.944	  8
    1118.106	  8
    1118.418	  8
    1118.754	  8
    1118.802	  8
    1119.558	  8
    1119.938	  8
    1119.998	  8
    1122.276	  7
    1122.392	  7
    1122.546	  7
    1122.706	  7
    1122.904	  7
    1123.120	  7
    1123.322	  7
    1123.516	  7
    1123.730	  7
    1123.924	  7
    1124.112	  7
    1124.324	  7
    1124.544	  7
    1124.746	  7
    1124.938	  7
    1125.146	  7
    1125.336	  7
    1125.554	  7
    1125.736	  7
    1125.954	  7
    1126.156	  7
    1126.346	  7
    1126.568	  7
    1126.750	  7
    1126.962	  7
    1127.134	  7
    1127.350	  7
    1127.532	  7
    1127.726	  7
    1127.932	  7
    1128.134	  7
    1128.332	  7
    1128.494	  7
    1128.720	  7
    1128.886	  7
    1129.098	  7
    1129.280	  7
    1129.486	  7
    1129.642	  7
    1129.874	  7
    1130.052	  7
    1130.242	  7
    1130.448	  7
    1130.658	  7
    1130.862	  7
    1131.054	  7
    1131.252	  7
    1131.466	  7
    1131.658	  7
    1131.840	  7
    1132.028	  7
    1132.236	  7
    1132.458	  7
    1132.652	  7
    1132.840	  7
    1133.024	  7
    1133.234	  7
    1133.396	  7
    1133.602	  7
    1133.794	  7
    1133.982	  7
    1134.180	  7
    1134.394	  7
    1134.576	  7
    1134.794	  7
    1134.984	  7
    1135.166	  7
    1135.544	  7
    1136.896	  8
    1136.942	  8
    1136.998	  8
    1137.080	  8
    1137.262	  8
    1137.372	  8
    1137.896	  8
    1138.186	  8
    1138.550	  8
    1140.466	  8
    1140.612	  8
    1140.774	  8
    1141.276	  8
    1141.704	  8
    1142.354	  8
    1143.010	  8
    1143.088	  8
    1143.172	  8
    1143.376	  8
    1143.430	  8
    1143.548	  8
    1143.910	  8
    1144.956	  8
    1145.116	  8
    1146.070	  8
    1146.098	  8
    1146.548	  8
    1146.622	  8
    1146.656	  8
    1146.736	  8
    1147.030	  8
    1147.104	  8
    1147.164	  8
    1147.392	  8
    1147.458	  8
    1147.552	  8
    1147.886	  8
    1147.922	  8
    1147.972	  8
    1148.656	  8
    1148.726	  8
    1148.754	  8
    1148.782	  8
    1148.850	  8
    1149.440	  8
    1149.490	  8
    1149.532	  8
    1149.644	  8
    1151.716	  7
    1151.842	  7
    1152.004	  7
    1152.172	  7
    1152.360	  7
    1152.560	  7
    1152.762	  7
    1152.922	  7
    1153.114	  7
    1153.318	  7
    1153.502	  7
    1153.704	  7
    1153.872	  7
    1154.080	  7
    1154.270	  7
    1154.454	  7
    1154.644	  7
    1154.832	  7
    1155.020	  7
    1155.212	  7
    1155.414	  7
    1155.606	  7
    1155.798	  7
    1155.998	  7
    1156.158	  7
    1156.332	  7
    1156.504	  7
    1156.696	  7
    1156.876	  7
    1157.054	  7
    1157.234	  7
    1157.424	  7
    1157.614	  7
    1157.798	  7
    1158.020	  7
    1158.166	  7
    1158.340	  7
    1158.514	  7
    1158.686	  7
    1158.864	  7
    1159.048	  7
    1159.224	  7
    1159.402	  7
    1159.572	  7
    1159.762	  7
    1159.924	  7
    1160.140	  7
    1160.290	  7
    1160.456	  7
    1160.626	  7
    1160.804	  7
    1160.964	  7
    1161.138	  7
    1161.324	  7
    1162.212	  8
    1162.330	  8
    1162.708	  8
    1164.520	  8
    1165.714	  8
    1165.782	  8
    1166.690	 53
    1167.000	  8
    1167.000	 20
    1167.000	 27
    1167.010	 28
    1167.010	 19
    1167.110	 29
    1167.278	  9
    1169.066	  8
    1174.810	  8
    1187.130	 50
    1187.140	 18
    1217.140	 53
    1219.420	  8
    1219.420	 20
    1219.420	 27
    1219.430	 28
    1219.430	 19
    1219.530	 29
    1219.698	  9
    1239.550	 50
    1239.560	 18
    1269.560	 53
    1269.796	  8
    1269.796	 20
    1269.796	 27
    1269.806	 28
    1269.806	 19
    1269.834	  8
    1269.906	 29
    1270.074	  9
    1289.926	 51
    1289.936	 17
    1337.410	  8
    1345.950	  8
    1346.132	  8
    1346.220	  8
    1346.288	  8
    1346.320	  8
    1349.936	 53
    1349.946	 20
    1349.946	 27
    1369.966	 50
    1369.976	 18
    1399.976	 53
    1406.174	  8
    1406.174	 20
    1406.174	 27
    1406.184	 28
    1406.184	 19
    1406.284	 29
    1406.452	  9
    1412.934	  8
    1426.304	 51
    1426.314	 17
    1452.782	  8
    1452.852	  8
    1461.208	  8
    1463.672	  8
    1463.768	  8
    1467.850	  8
    1468.256	  8
    1470.988	  7
    1471.088	  7
    1471.222	  7
    1471.374	  7
    1472.954	  7
    1483.088	  8
    1486.314	 53
    1486.324	 20
    1486.324	 27
    1488.526	  8
    1488.826	  8
    1488.906	  8
    1488.968	  8
    1493.366	  8
    1494.840	  8
    1494.878	  8
    1506.344	 51
    1506.354	 17
    1509.634	  8
    1509.700	  8
    1509.782	  8
    1509.950	  8
    1558.384	  8
    1558.466	  8
    1566.354	 53
    1566.364	 20
    1566.364	 27
    1582.236	  8
    1586.384	 50
    1586.394	 18
    1609.002	  8
    1609.578	  8
    1610.736	  8
    1611.688	  8
    1612.026	  8
    1612.186	  8
    1612.762	  8
    1613.392	  8
    1613.446	  8
    1614.120	  8
    1614.288	  8
    1614.480	  8
    1614.526	  8
    1614.714	  8
    1615.006	  8
    1615.110	  8
    1615.278	  8
    1615.376	  8
    1616.082	  8
    1616.394	 53
    1616.486	  8
    1616.486	 20
    1616.486	 27
    1616.496	 28
    1616.496	 19
    1616.582	  8
    1616.596	 29
    1616.764	  9
    1636.616	 51
    1636.626	 17
    1661.210	  8
    1661.332	  8
    1661.374	  8
    1662.134	  8
    1663.544	  8
    1663.626	  8
    1670.006	  7
    1670.406	  7
    1670.768	  7
    1670.908	  7
    1671.466	  7
    1671.736	  7
    1671.918	  7
    1672.894	  7
    1677.040	  7
    1677.242	  7
    1679.874	  7
    1680.172	  7
    1680.980	  7
    1688.856	  7
    1690.470	  7
    1691.082	  7
    1691.344	  7
    1691.830	  7
    1692.178	  7
    1692.276	  7
    1692.506	  7
    1693.046	  7
    1693.604	  7
    1694.092	  7
    1694.782	  7
    1696.626	 53
    1696.636	 20
    1696.636	 27
    1716.656	 51
    1716.666	 17
    1747.394	  8
    1747.572	  8
    1747.706	  8
    1747.884	  8
    1758.376	  7
    1759.694	  7
    1760.084	  7
    1760.676	  7
    1761.176	  7
    1767.894	  7
    1769.502	  7
    1772.288	  7
    1772.642	  7
    1772.780	  7
    1773.068	  7
    1773.766	  7
    1773.888	  7
    1774.044	  7
    1775.196	  7
    1775.998	  7
    1776.128	  7
    1776.666	 53
    1776.676	 20
    1776.676	 27
    1790.336	  8
    1796.696	 52
    1796.706	 10
    1814.680	  8
    1814.708	  8
    1814.946	  8
    1824.438	  8
    1824.590	  8
    1824.822	  8
    1824.902	  8
    1825.204	  8
    1825.350	  8
    1825.514	  8
    1825.680	  8
    1831.706	  8
    1832.436	  8
    1832.552	  8
    1832.618	  8
    1833.328	  8
    1833.360	  8
    1833.680	  8
    1833.848	  8
    1833.998	  8
    1834.208	  8
    1834.240	  8
    1834.682	  8
    1834.882	  8
    1839.616	  8
    1839.640	  8
    1839.686	  8
    1839.746	  8
    1839.972	  8
    1840.032	  8
    1840.078	  8
    1840.474	  8
    1841.018	  8
    1841.138	  8
    1844.546	  8
    1850.956	  7
    1851.396	  7
    1851.918	  7
    1852.472	  7
    1853.710	  8
    1855.370	  8
    1856.198	  8
    1856.238	  8
    1856.650	  8
    1856.702	  8
    1856.826	  8
    1856.862	  8
    1856.918	  8
    1859.604	  8
    1859.926	  8
    1860.286	  8
    1860.370	  8
    1860.508	  8
    1860.622	  8
    1863.928	  8
    1865.128	  8
    1865.210	  8
    1865.416	  8
    1866.248	  8
    1866.414	  8
    1866.818	  8
    1868.000	  8
    1868.046	  8
    1868.196	  8
    1868.552	  8
    1872.070	  8
    1872.232	  8
    1872.366	  8
    1872.526	  8
    1874.544	  8
    1874.596	  8
    1874.758	  8
    1874.954	  8
    1875.082	  8
    1875.202	  8
    1875.648	  8
    1875.988	  8
    1876.704	  8
    1876.786	  8
    1876.856	  8
    1878.656	  8
    1882.372	  8
    1884.210	  8
    1884.772	  8
    1886.974	  8
    1887.332	  8
    1887.438	  8
    1887.584	  8
    1887.660	  8
    1891.138	  8
    1892.138	  8
    1893.074	  8
    1893.196	  8
    1893.464	  8
    1893.484	  8
    1893.656	  8
    1893.848	  8
    1894.112	  8
    1894.246	  8
    1894.286	  8
    1894.596	  8
    1895.264	  8
    1895.890	  8
    1895.936	  8
    1896.134	  8
    1896.296	  8
    1897.340	  8
    1897.962	  8
    1898.226	  8
    1898.280	  8
    1898.354	  8
    1898.462	  8
    1898.498	  8
    1899.208	  8
    1899.548	  8
    1899.620	  8
    1900.500	  8
    1901.282	  8
    1901.358	  8
    1912.444	  8
    1913.390	  8
    1913.470	  8
    1913.624	  8
    1913.810	  8
    1914.314	  8
    1914.368	  8
    1914.552	  8
    1914.724	  8
    1915.178	  8
    1915.726	  8
    1915.914	  8
    1916.154	  8
    1916.208	  8
    1916.580	  8
    1916.706	 53
    1917.366	  8
    1917.366	 20
    1917.366	 27
    1917.376	 28
    1917.376	 19
    1917.476	 29
    1917.532	  8
    1917.644	  9
    1917.674	  8
    1919.506	  8
    1925.684	  8
    1925.740	  8
    1925.862	  8
    1926.046	  8
    1926.078	  8
    1926.140	  8
    1926.356	  8
    1926.456	  8
    1926.738	  8
    1927.220	  8
    1937.496	 52
    1937.506	 10
    1997.850	  8
    1997.952	  8
    2022.758	  8
    2023.124	  8
    2023.746	  8
    2025.172	  8
    2025.484	  8
    2025.630	  8
    2026.106	  8
    2045.238	  8
    2045.628	  8
    2045.726	  8
    2046.102	  8
    2046.540	  8
    2047.024	  8
    2047.962	  8
    2048.082	  8
    2048.232	  8
    2049.074	  8
    2049.158	  8
    2049.594	  8
    2049.948	  8
    2049.994	  8
    2053.004	  8
    2053.240	  8
    2053.366	  8
    2053.484	  8
    2053.506	  8
    2054.430	  8
    2055.384	  8
    2055.738	  8
    2055.856	  8
    2055.938	  8
    2055.964	  8
    2057.506	 53
    2057.510	  8
    2057.510	 20
    2057.510	 27
    2057.520	 28
    2057.520	 19
    2057.620	 29
    2057.636	  8
    2057.788	  9
    2057.838	  8
    2077.640	 50
    2077.650	 18
    2107.650	 53
    2108.790	  8
    2108.790	 20
    2108.790	 27
    2108.800	 28
    2108.800	 19
    2108.900	 29
    2109.068	  9
    2109.640	  8
    2128.920	 50
    2128.930	 18
    2156.740	  8
    2157.334	  8
    2157.376	  8
    2157.582	  8
    2157.762	  8
    2158.048	  8
    2158.148	  8
    2158.306	  8
    2158.780	  8
    2158.930	 53
    2159.316	  8
    2159.316	 20
    2159.316	 27
    2159.326	 28
    2159.326	 19
    2159.390	  8
    2159.426	 29
    2159.594	  9
    2160.286	  8
    2179.446	 51
    2179.456	 17
    2194.208	  8
    2195.294	  8
    2203.900	  8
    2211.924	  7
    2211.970	  7
    2212.364	  7
    2212.734	  7
    2212.894	  7
    2213.096	  7
    2214.352	  7
    2214.506	  7
    2215.016	  7
    2215.782	  7
    2216.740	  7
    2220.054	  7
    2220.200	  7
    2222.540	  7
    2223.960	  7
    2225.136	  7
    2228.512	  7
    2228.736	  7
    2229.478	  7
    2230.270	  7
    2239.456	 53
    2239.466	 20
    2239.466	 27
    2242.674	  8
    2242.994	  8
    2243.090	  8
    2243.192	  8
    2259.486	 51
    2259.496	 17
    2266.056	  8
    2266.254	  8
    2266.398	  8
    2266.576	  8
    2266.714	  8
    2280.080	  8
    2280.626	  8
    2281.604	  8
    2284.112	  8
    2284.164	  8
    2284.230	  8
    2284.472	  8
    2284.620	  8
    2284.670	  8
    2284.766	  8
    2284.938	  8
    2285.002	  8
    2287.290	  8
