     119.918	  7
     120.116	  7
     120.244	  7
     120.312	  7
     120.518	  7
     120.684	  7
     120.822	  7
     121.036	  7
     121.226	  7
     121.296	  7
     121.758	  7
     121.978	  7
     122.268	  7
     122.422	  7
     124.646	  7
     125.600	  7
     126.378	  7
     126.466	  7
     126.576	  7
     128.048	  7
     128.944	  7
     129.006	  7
     129.112	  7
     129.264	  7
     130.100	  7
     130.394	  7
     130.950	  7
     131.116	  7
     131.310	  7
     132.110	  7
     132.958	  7
     133.758	  7
     133.950	  7
     134.228	  7
     134.430	  7
     135.254	  7
     135.304	  7
     135.774	  7
     135.882	  7
     137.872	  7
     137.962	  7
     138.128	  7
     138.298	  7
     138.458	  7
     138.602	  7
     138.780	  7
     138.990	  7
     139.228	  7
     139.956	  7
     140.834	  7
     141.290	  7
     141.440	  7
     141.636	  7
     142.212	  7
     142.472	  7
     142.642	  7
     142.790	  7
     142.848	  7
     143.280	  7
     143.788	  7
     144.790	  7
     145.428	  7
     147.532	  7
     147.774	  7
     147.952	  7
     148.106	  7
     148.784	  7
     148.968	  7
     150.184	  7
     150.846	  7
     150.982	  7
     151.068	  7
     153.348	  7
     153.628	  7
     154.362	  7
     154.506	  7
     154.634	  7
     155.554	  7
     157.180	  7
     157.220	  7
     157.952	  7
     158.138	  7
     158.178	  7
     158.490	  7
     158.808	  7
     160.012	  7
     160.208	  7
     160.996	  7
     161.244	  7
     162.432	  7
     164.150	  7
     164.576	  7
     164.792	  7
     164.978	  7
     165.146	  7
     168.562	  7
     168.992	 53
     170.122	  8
     170.122	 20
     170.122	 27
     170.132	 28
     170.132	 19
     170.232	 29
     170.364	  8
     170.406	  9
     176.778	  7
     176.898	  7
     177.034	  7
     177.316	  7
     177.434	  7
     177.548	  7
     177.676	  7
     177.832	  7
     177.954	  7
     178.126	  7
     178.672	  7
     178.814	  7
     178.960	  7
     179.930	  7
     180.054	  7
     180.212	  7
     180.516	  7
     180.806	  7
     181.046	  7
     181.266	  7
     181.458	  7
     181.762	  7
     182.006	  7
     182.224	  7
     182.386	  7
     182.538	  7
     182.642	  7
     182.716	  7
     183.608	  7
     183.974	  7
     184.090	  7
     184.228	  7
     184.418	  7
     184.702	  7
     184.842	  7
     186.178	  7
     186.344	  7
     186.508	  7
     186.668	  7
     186.848	  7
     186.962	  7
     187.016	  7
     187.116	  7
     187.922	  7
     188.440	  7
     188.704	  7
     189.374	  7
     189.458	  7
     189.672	  7
     189.828	  7
     190.252	 52
     190.262	 10
     190.730	  7
     190.996	  7
     191.674	  7
     191.800	  7
     192.008	  7
     192.170	  7
     192.300	  7
     192.980	  7
     193.140	  7
     193.294	  7
     193.476	  7
     193.964	  7
     194.198	  7
     194.350	  7
     194.520	  7
     194.688	  7
     194.838	  7
     195.012	  7
     195.812	  7
     196.004	  7
     197.498	  7
     197.792	  7
     197.890	  7
     197.926	  7
     198.078	  7
     198.254	  7
     198.990	  7
     199.174	  7
     199.356	  7
     199.490	  7
     199.916	  7
     200.142	  7
     200.668	  7
     201.652	  7
     202.596	  7
     202.752	  7
     202.922	  7
     203.088	  7
     203.174	  7
     203.358	  7
     204.266	  7
     204.388	  7
     205.026	  7
     205.208	  7
     205.386	  7
     205.520	  7
     205.730	  7
     206.338	  7
     206.524	  7
     206.704	  7
     207.362	  7
     207.556	  7
     207.702	  7
     207.958	  7
     208.142	  7
     209.030	  7
     209.206	  7
     212.248	  7
     213.206	  7
     213.404	  7
     213.544	  7
     214.416	  7
     215.178	  7
     215.392	  7
     216.106	  7
     216.302	  7
     216.506	  7
     216.638	  7
     216.982	  7
     217.162	  7
     217.240	  7
     218.172	  7
     219.734	  7
     219.828	  7
     220.162	  7
     221.258	  7
     221.432	  7
     221.632	  7
     221.800	  7
     222.076	  7
     224.356	  7
     224.864	  7
     225.646	  7
     225.904	  7
     226.762	  7
     226.790	  7
     227.032	  7
     227.464	  7
     227.652	  7
     227.838	  7
     228.698	  7
     229.264	  7
     229.436	  7
     229.750	  7
     230.610	  7
     230.728	  7
     230.898	  7
     232.606	  7
     232.652	  7
     232.816	  7
     233.136	  7
     233.614	  7
     233.796	  7
     233.992	  7
     235.030	  7
     237.346	  7
     237.520	  7
     237.698	  7
     237.890	  7
     238.306	  7
     239.122	  7
     239.842	  7
     240.054	  7
     240.218	  7
     240.438	  7
     240.814	  7
     241.060	  7
     241.244	  7
     241.424	  7
     241.548	  7
     243.886	  7
     244.128	  7
     244.294	  7
     244.492	  7
     244.668	  7
     244.878	  7
     244.948	  7
     245.120	  7
     245.812	  7
     246.896	  7
     247.350	  7
     247.540	  7
     247.752	  7
     248.084	  7
     248.382	  7
     248.642	  7
     248.942	  7
     249.262	  7
     249.410	  7
     249.700	  7
     249.898	  7
     251.650	  7
     251.844	  7
     252.010	  7
     252.210	  7
     252.470	  7
     252.722	  7
     252.944	  7
     253.322	  7
     253.382	  7
     253.814	  7
     253.964	  7
     254.068	  7
     254.510	  7
     254.746	  7
     255.058	  7
     255.160	  7
     255.276	  7
     256.620	  7
     256.798	  7
     256.976	  7
     257.168	  7
     257.336	  7
     257.438	  7
     258.406	  7
     258.730	  7
     259.024	  7
     259.542	  7
     259.950	  7
     260.002	  7
     260.420	  7
     260.664	  7
     260.808	  7
     260.990	  7
     261.646	  7
     261.898	  7
     262.804	  7
     262.966	  7
     263.150	  7
     263.292	  7
     264.152	  7
     264.356	  7
     265.362	  7
     265.530	  7
     265.720	  7
     265.898	  7
     266.058	  7
     266.864	  7
     267.570	  7
     268.420	  7
     270.264	  7
     270.412	  7
     270.502	  7
     272.392	  7
     272.480	  7
     272.784	  7
     273.026	  7
     273.424	  7
     273.552	  7
     273.890	  7
     276.868	  7
     277.042	  7
     277.260	  7
     278.156	  7
     279.428	  7
     280.354	  7
     280.466	  7
     282.558	  7
     283.064	  7
     283.196	  7
     283.342	  7
     284.070	  7
     284.594	  7
     287.668	  8
     305.554	  7
     305.770	  7
     305.916	  7
     306.078	  7
     306.286	  7
     307.018	  7
     307.172	  7
     307.486	  7
     307.778	  7
     307.900	  7
     309.096	  7
     309.212	  7
     309.424	  7
     309.588	  7
     309.768	  7
     310.156	  7
     310.262	 53
     310.530	  7
     310.678	  7
     311.168	  7
     311.384	  7
     311.576	  7
     311.820	  7
     312.834	  7
     312.994	  7
     313.566	  7
     313.718	  7
     313.876	  7
     314.054	  7
     314.158	  7
     314.244	  7
     315.422	  7
     315.636	  7
     316.290	  7
     317.300	  7
     317.708	  7
     318.736	  7
     319.050	  7
     319.212	  7
     319.386	  7
     321.060	  7
     321.858	  7
     322.038	  7
     322.130	  7
     324.218	  7
     324.438	  7
     325.254	  7
     325.392	  7
     325.626	  7
     325.802	  7
     325.962	  7
     326.132	  7
     326.294	  7
     326.334	  7
     326.416	  7
     327.406	  7
     327.924	  7
     328.158	  7
     328.936	  7
     329.210	  7
     329.378	  7
     329.540	  7
     329.718	  7
     329.886	  7
     330.048	  7
     330.192	  7
     330.246	  7
     330.360	  7
     330.998	  7
     331.220	  7
     331.780	  7
     331.938	  7
     332.116	  7
     332.304	  7
     332.490	  7
     332.806	  7
     333.054	  7
     333.714	  7
     333.904	  7
     334.072	  7
     334.264	  7
     334.330	  7
     337.032	  7
     337.200	  7
     337.398	  7
     337.550	  7
     337.712	  7
     337.830	  7
     337.910	  7
     340.278	  7
     340.458	  7
     340.654	  7
     340.822	  7
     341.156	  7
     342.702	  7
     342.826	  7
     342.996	  7
     343.176	  7
     343.344	  7
     343.508	  7
     344.090	  7
     344.432	  7
     344.532	  7
     345.622	  7
     345.816	  7
     346.630	  7
     346.828	  7
     348.648	  7
     349.670	  7
     349.892	  7
     353.346	  7
     354.256	  7
     355.580	  7
     355.868	  7
     356.048	  7
     356.242	  7
     356.452	  7
     357.746	  7
     358.416	  7
     358.534	  7
     359.384	  7
     360.438	  7
     360.628	  7
     362.096	  7
     362.294	  7
     362.422	  7
     362.456	  7
     363.238	  7
     363.348	  7
     363.494	  7
     364.644	  7
     365.312	  7
     365.510	  7
     365.676	  7
     365.840	  7
     366.020	  7
     366.614	  7
     366.824	  7
     366.996	  7
     367.672	  7
     368.714	  7
     368.908	  7
     369.572	  7
     369.854	  7
     370.678	  7
     371.386	  7
     371.538	  7
     371.668	  7
     371.850	  7
     374.910	  7
     375.152	  7
     375.340	  7
     375.484	  7
     376.670	  7
     376.810	  7
     376.964	  7
     377.102	  7
     378.150	  7
     378.336	  7
     378.526	  7
     378.694	  7
     378.860	  7
     379.132	  7
     379.806	  7
     380.086	  7
     383.482	  7
     383.666	  7
     383.856	  7
     384.042	  7
     384.550	  7
     384.592	  7
     384.840	  7
     386.658	  7
     386.782	  7
     386.912	  7
     387.518	  7
     387.778	  7
     387.980	  7
     388.132	  7
     388.412	  7
     388.770	  7
     389.400	  7
     390.014	  7
     390.110	  7
     390.988	  7
     391.698	  7
     392.080	  7
     392.266	  7
     392.442	  7
     392.616	  7
     395.824	  7
     398.600	  7
     399.388	  7
     401.924	  7
     402.092	  7
     405.088	  7
     405.284	  7
     405.470	  7
     405.666	  7
     405.812	  7
     407.408	  7
     407.634	  7
     407.822	  7
     411.050	  7
     412.528	  7
     412.718	  7
     412.930	  7
     414.102	  7
     414.240	  7
     414.420	  7
     414.722	  7
     416.680	  7
     418.600	  8
     418.600	 20
     418.600	 27
     418.610	 28
     418.610	 19
     418.710	 29
     418.764	  8
     418.884	  9
     420.754	  8
     420.802	  8
     421.168	  8
     421.448	  8
     422.302	  8
     437.610	  7
     438.466	  7
     438.730	 51
     438.740	 17
     438.860	  7
     439.026	  7
     439.258	  7
     439.488	  7
     440.704	  7
     441.024	  7
     441.160	  7
     441.294	  7
     441.574	  7
     442.148	  7
     442.354	  7
     442.506	  7
     442.656	  7
     443.018	  7
     443.734	  7
     444.684	  7
     444.804	  7
     444.888	  7
     445.816	  7
     445.994	  7
     446.136	  7
     447.180	  7
     447.306	  7
     449.214	  7
     449.458	  7
     451.304	  7
     451.464	  7
     451.642	  7
     452.156	  7
     452.222	  7
     452.400	  7
     452.500	  7
     453.060	  7
     453.950	  7
     454.142	  7
     454.676	  7
     455.926	  7
     456.092	  7
     456.240	  7
     456.388	  7
     456.520	  7
     456.628	  7
     470.122	  7
     470.232	  7
     470.336	  7
     470.972	  7
     471.254	  7
     472.708	  7
     472.834	  7
     472.936	  7
     473.054	  7
     473.164	  7
     473.314	  7
     473.410	  7
     473.526	  7
     474.034	  7
     474.674	  7
     474.880	  7
     475.012	  7
     475.090	  7
     475.200	  7
     475.982	  7
     477.194	  7
     477.476	  7
     478.166	  7
     478.768	  7
     479.050	  7
     479.364	  7
     479.954	  7
     480.134	  7
     480.788	  7
     480.884	  7
     481.072	  7
     481.240	  7
     481.346	  7
     482.226	  7
     482.462	  7
     482.696	  7
     483.522	  7
     483.696	  7
     485.238	  7
     485.874	  7
     486.048	  7
     488.400	  7
     489.622	  7
     490.382	  7
     490.610	  7
     490.796	  7
     490.972	  7
     491.170	  7
     491.294	  7
     493.488	  7
     494.234	  7
     495.766	  7
     495.952	  7
     496.068	  7
     496.234	  7
     497.256	  7
     498.616	  7
     498.740	 53
     499.826	  8
     499.826	 20
     499.826	 27
     499.836	 28
     499.836	 19
     499.936	 29
     500.082	  8
     500.110	  9
     504.252	  8
     508.258	  7
     508.386	  7
     508.510	  7
     508.678	  7
     508.750	  7
     508.884	  7
     509.026	  7
     509.166	  7
     509.498	  7
     509.612	  7
     509.730	  7
     509.904	  7
     510.016	  7
     510.150	  7
     510.286	  7
     510.428	  7
     510.566	  7
     510.692	  7
     510.838	  7
     510.990	  7
     511.560	  7
     511.682	  7
     511.830	  7
     511.952	  7
     512.084	  7
     512.208	  7
     512.356	  7
     512.498	  7
     512.648	  7
     512.806	  7
     512.956	  7
     513.098	  7
     513.260	  7
     513.410	  7
     513.564	  7
     514.342	  7
     514.472	  7
     514.610	  7
     514.724	  7
     514.876	  7
     515.026	  7
     515.184	  7
     515.340	  7
     515.484	  7
     515.640	  7
     515.780	  7
     515.932	  7
     516.080	  7
     517.032	  7
     517.150	  7
     517.290	  7
     517.434	  7
     517.574	  7
     517.716	  7
     517.876	  7
     518.012	  7
     518.202	  7
     518.330	  7
     518.486	  7
     518.634	  7
     518.786	  7
     518.944	  7
     519.100	  7
     519.248	  7
     519.424	  7
     519.562	  7
     519.704	  7
     519.828	  7
     519.956	 50
     519.966	  7
     519.966	 18
     520.088	  7
     520.232	  7
     520.386	  7
     520.548	  7
     520.700	  7
     520.858	  7
     520.996	  7
     521.124	  7
     521.254	  7
     521.650	  7
     522.190	  7
     522.396	  7
     522.570	  7
     522.648	  7
     522.712	  7
     523.252	  7
     523.358	  7
     523.704	  7
     523.832	  7
     524.002	  7
     524.164	  7
     524.328	  7
     524.468	  7
     524.702	  7
     524.870	  7
     525.056	  7
     525.204	  7
     525.244	  7
     525.920	  7
     526.134	  7
     526.670	  7
     526.828	  7
     526.874	  7
     527.692	  7
     527.858	  7
     528.020	  7
     528.184	  7
     529.218	  7
     529.352	  7
     529.954	  7
     530.140	  7
     530.314	  7
     530.396	  7
     531.944	  7
     532.004	  7
     532.140	  7
     532.902	  7
     533.860	  7
     534.020	  7
     534.128	  7
     534.336	  7
     534.886	  7
     535.116	  7
     535.280	  7
     535.476	  7
     535.654	  7
     535.870	  7
     535.988	  7
     536.086	  7
     536.128	  7
     536.292	  7
     537.034	  7
     537.196	  7
     537.330	  7
     538.010	  7
     539.210	  7
     539.350	  7
     540.100	  7
     540.274	  7
     540.396	  7
     540.456	  7
     541.084	  7
     541.244	  7
     541.422	  7
     542.376	  7
     542.478	  7
     543.124	  7
     544.016	  7
     544.188	  7
     544.268	  7
     545.236	  7
     545.736	  7
     547.016	  7
     547.226	  7
     547.480	  7
     548.058	  7
     548.242	  7
     548.416	  7
     548.644	  7
     549.688	  7
     549.832	  7
     549.966	 53
     549.976	 20
     549.976	 27
     549.988	  7
     550.158	  7
     551.000	  7
     551.274	  7
     551.776	  7
     551.952	  7
     552.134	  7
     553.478	  7
     554.464	  7
     554.630	  7
     554.832	  7
     554.958	  7
     555.038	  7
     555.668	  7
     555.860	  7
     556.082	  7
     556.424	  7
     557.150	  7
     557.240	  7
     557.316	  7
     558.536	  7
     558.708	  7
     559.340	  7
     559.502	  7
     559.678	  7
     560.262	  7
     560.448	  7
     560.622	  7
     561.248	  7
     561.424	  7
     562.020	  7
     562.890	  7
     563.028	  7
     563.406	  7
     565.318	  7
     565.682	  7
     565.828	  7
     565.890	  7
     566.096	  7
     566.936	  7
     567.110	  7
     567.250	  7
     567.342	  7
     569.958	  7
     569.996	 50
     570.006	 18
     570.168	  7
     570.336	  7
     571.354	  7
     571.516	  7
     571.738	  7
     572.340	  7
     572.608	  7
     572.972	  7
     573.528	  7
     573.804	  7
     574.140	  7
     574.510	  7
     574.592	  7
     575.246	  7
     576.774	  7
     576.984	  7
     577.126	  7
     577.268	  7
     577.796	  7
     577.954	  7
     578.218	  7
     579.108	  7
     579.176	  7
     579.496	  7
     579.684	  7
     580.486	  7
     580.680	  7
     581.820	  7
     582.010	  7
     582.154	  7
     582.630	  7
     582.742	  7
     583.036	  7
     584.822	  7
     585.194	  7
     585.470	  7
     585.644	  7
     586.852	  7
     586.940	  7
     588.108	  7
     588.812	  7
     589.874	  7
     590.054	  7
     591.012	  7
     591.228	  7
     591.396	  7
     591.654	  7
     591.726	  7
     592.480	  7
     592.604	  7
     593.364	  7
     593.478	  7
     593.654	  7
     593.884	  7
     594.068	  7
     597.208	  7
     597.274	  7
     597.514	  7
     597.742	  7
     597.936	  7
     598.192	  7
     598.320	  7
     599.316	  7
     599.386	  7
     599.494	  7
     599.714	  7
     599.886	  7
     600.006	 53
     600.016	 20
     600.016	 27
     600.752	  7
     601.448	  7
     601.598	  7
     601.758	  7
     604.284	  7
     605.308	  7
     605.408	  7
     606.250	  7
     606.460	  7
     606.670	  7
     606.846	  7
     607.040	  7
     607.178	  7
     607.832	  7
     607.976	  7
     608.142	  7
     608.316	  7
     608.464	  7
     610.556	  7
     610.734	  7
     611.422	  7
     611.610	  7
     611.780	  7
     611.880	  7
     613.122	  7
     613.212	  7
     613.304	  7
     614.368	  7
     614.534	  7
     614.702	  7
     614.896	  7
     615.086	  7
     615.282	  7
     615.482	  7
     615.690	  7
     615.906	  7
     616.134	  7
     616.528	  7
     616.714	  7
     617.442	  7
     617.626	  7
     617.718	  7
     618.460	  7
     618.942	  7
     619.148	  7
     619.300	  7
     619.460	  7
     619.628	  7
     620.036	 50
     620.046	 18
     620.390	  7
     620.786	  7
     622.964	  7
     623.078	  7
     623.812	  7
     624.678	  7
     624.962	  7
     625.100	  7
     625.276	  7
     625.462	  7
     625.650	  7
     625.780	  7
     629.738	  7
     629.880	  7
     630.050	  7
     630.170	  7
     630.908	  7
     631.394	  7
     631.578	  7
     631.756	  7
     631.928	  7
     632.046	  7
     632.856	  7
     633.856	  7
     633.984	  7
     634.206	  7
     635.028	  7
     635.270	  7
     635.460	  7
     635.624	  7
     636.276	  7
     636.392	  7
     638.970	  7
     639.080	  7
     641.068	  8
     641.604	  8
     650.046	 53
     650.056	 20
     650.056	 27
     665.374	  8
     665.528	  8
     668.286	  8
     668.466	  8
     668.590	  8
     670.076	 52
     670.086	 10
     678.596	  7
     678.764	  7
     678.878	  7
     679.080	  7
     679.266	  7
     679.452	  7
     679.704	  7
     679.742	  7
     679.880	  7
     680.066	  7
     680.218	  7
     680.360	  7
     681.522	  7
     682.170	  7
     682.318	  7
     682.474	  7
     682.558	  7
     683.386	  7
     683.438	  7
     683.632	  7
     683.788	  7
     684.582	  7
     684.766	  7
     684.850	  7
     685.644	  7
     685.970	  7
     686.124	  7
     686.820	  7
     686.998	  7
     687.160	  7
     687.346	  7
     688.012	  7
     688.222	  7
     688.884	  7
     689.090	  7
     689.242	  7
     689.498	  7
     689.670	  7
     689.836	  7
     692.242	  7
     693.610	  7
     693.976	  7
     695.062	  7
     695.274	  7
     695.448	  7
     695.740	  7
     696.632	  7
     698.240	  7
     698.310	  7
     698.590	  7
     698.756	  7
     699.554	  7
     699.698	  7
     699.768	  7
     699.850	  7
     699.902	  7
     700.102	  7
     700.286	  7
     700.382	  7
     700.844	  7
     701.040	  7
     701.204	  7
     701.402	  7
     702.172	  7
     702.438	  7
     702.592	  7
     703.244	  7
     703.430	  7
     703.626	  7
     703.742	  7
     705.060	  7
     705.262	  7
     705.904	  7
     706.062	  7
     706.218	  7
     706.356	  7
     706.444	  7
     707.052	  7
     707.294	  7
     707.458	  7
     707.644	  7
     707.850	  7
     708.016	  7
     708.066	  7
     708.764	  7
     709.622	  7
     710.750	  7
     711.050	  7
     711.188	  7
     711.940	  7
     712.138	  7
     712.222	  7
     712.560	  7
     712.696	  7
     712.742	  7
     714.146	  7
     715.992	  7
     716.136	  7
     716.382	  7
     716.916	  7
     717.080	  7
     717.506	  7
     719.262	  7
     719.628	  7
     719.854	  7
     720.708	  7
     721.030	  7
     721.388	  7
     721.770	  7
     722.018	  7
     722.192	  7
     722.396	  7
     723.272	  7
     723.422	  7
     723.560	  7
     723.646	  7
     724.078	  7
     724.194	  7
     724.344	  7
     725.518	  7
     725.678	  7
     725.842	  7
     726.008	  7
     726.214	  7
     728.164	  7
     728.310	  7
     728.522	  7
     728.698	  7
     728.860	  7
     728.986	  7
     729.048	  7
     729.700	  7
     729.796	  7
     730.550	  7
     730.822	  7
     730.998	  7
     731.182	  7
     731.358	  7
     731.506	  7
     734.276	  7
     734.384	  7
     734.642	  7
     734.800	  7
     735.008	  7
     735.124	  7
     736.410	  7
     736.554	  7
     736.758	  7
     738.556	  8
     739.068	  8
     740.630	  8
     744.022	  8
     744.396	  8
     747.016	  8
     750.338	  7
     750.520	  7
     750.782	  7
     750.954	  7
     751.062	  7
     752.338	  7
     752.496	  7
     752.754	  7
     754.148	  7
     754.326	  7
     754.486	  7
     754.656	  7
     755.902	  7
     756.900	  7
     757.030	  7
     757.954	  7
     758.108	  7
     758.268	  7
     759.148	  7
     760.176	  7
     761.786	  7
     762.616	  7
     762.712	  7
     762.962	  7
     763.166	  7
     764.102	  7
     764.278	  7
     764.670	  7
     764.854	  7
     765.378	  7
     765.428	  7
     766.308	  7
     767.048	  7
     767.206	  7
     767.372	  7
     767.490	  7
     768.316	  7
     769.212	  7
     770.362	  7
     770.534	  7
     771.252	  7
     772.014	  7
     772.936	  7
     773.192	  7
     773.352	  7
     773.470	  7
     774.200	  7
     774.378	  7
     774.622	  7
     774.904	  7
     775.098	  7
     775.528	  7
     778.520	  7
     779.000	  7
     779.370	  7
     779.588	  7
     780.286	  7
     780.976	  7
     781.172	  7
     781.728	  7
     784.020	  7
     784.212	  7
     785.514	  7
     785.574	  7
     785.850	  7
     786.760	  7
     787.026	  7
     787.214	  7
     787.456	  7
     789.516	  7
     790.086	 53
     792.328	  7
     792.478	  7
     792.668	  7
     792.864	  7
     793.072	  7
     793.248	  7
     793.416	  7
     793.460	  7
     794.086	  7
     794.260	  7
     794.778	  7
     796.392	  7
     796.698	  7
     796.890	  7
     797.034	  7
     798.158	  7
     798.684	  7
     798.898	  7
     799.074	  7
     799.244	  7
     799.424	  7
     799.700	  7
     799.832	  7
     799.980	  7
     800.162	  7
     800.336	  7
     800.448	  7
     800.976	  7
     801.414	  7
     801.604	  7
     802.160	  7
     803.214	  7
     803.330	  7
     803.498	  7
     803.642	  7
     805.550	  7
     805.588	  7
     806.108	  7
     806.238	  7
     806.432	  7
     806.604	  7
     806.810	  7
     807.002	  7
     807.188	  7
     807.330	  7
     807.550	  7
     807.822	  7
     807.862	  7
     808.042	  7
     808.220	  7
     808.408	  7
     808.570	  7
     809.014	  7
     810.684	  7
     811.530	  7
     811.712	  7
     811.876	  7
     812.034	  7
     812.074	  7
     812.810	  7
     813.028	  7
     813.220	  7
     813.344	  7
     813.560	  7
     814.668	  7
     814.864	  7
     815.052	  7
     815.150	  7
     815.792	  7
     815.950	  7
     816.870	  7
     819.390	  7
     819.638	  7
     819.818	  7
     820.008	  7
     820.254	  7
     820.918	  7
     820.986	  7
     821.082	  7
     822.604	  7
     822.822	  7
     823.032	  7
     823.220	  7
     823.336	  7
     824.268	  7
     824.440	  7
     825.238	  7
     826.354	  7
     826.536	  7
     826.630	  7
     827.378	  7
     827.530	  7
     827.904	  7
     828.594	  7
     828.792	  7
     830.794	  7
     831.032	  7
     831.248	  7
     831.394	  7
     831.548	  7
     831.758	  7
     831.802	  7
     832.068	  7
     832.234	  7
     832.290	  7
     832.456	  7
     832.558	  7
     832.726	  7
     833.810	  7
     833.966	  7
     834.714	  7
     834.862	  7
     836.290	  7
     836.326	  7
     836.552	  7
     836.744	  7
     836.852	  7
     837.112	  7
     837.304	  7
     837.374	  7
     837.706	  7
     837.870	  7
     839.052	  7
     840.018	  7
     840.234	  7
     840.390	  7
     840.536	  7
     840.740	  7
     840.980	  7
     841.818	  7
     841.926	  7
     842.164	  7
     842.578	  7
     842.722	  7
     842.844	  7
     843.070	  7
     843.744	  7
     843.878	  7
     844.044	  7
     844.888	  7
     845.030	  7
     845.802	  7
     845.978	  7
     846.874	  7
     847.048	  7
     847.214	  7
     847.306	  7
     847.884	  7
     848.104	  7
     848.224	  7
     848.334	  7
     850.732	  7
     850.902	  7
     851.608	  7
     851.772	  7
     852.798	  7
     853.648	  7
     853.746	  7
     853.824	  7
     854.178	  7
     857.312	  8
     857.312	 20
     857.312	 27
     857.322	 28
     857.322	 19
     857.422	 29
     857.596	  9
     877.442	 52
     877.452	 10
     903.706	  8
     904.188	  8
     914.130	  8
     930.164	  7
     930.372	  7
     930.520	  7
     930.720	  7
     930.916	  7
     931.036	  7
     931.154	  7
     931.332	  7
     931.618	  7
     932.038	  7
     932.298	  7
     932.470	  7
     933.276	  7
     933.414	  7
     933.728	  7
     934.564	  7
     934.698	  7
     935.064	  7
     935.346	  7
     936.432	  7
     936.710	  7
     937.230	  7
     937.446	  7
     937.628	  7
     938.930	  7
     939.196	  7
     939.448	  7
     939.690	  7
     940.560	  7
     940.784	  7
     940.900	  7
     941.240	  7
     941.430	  7
     941.660	  7
     943.020	  7
     943.878	  7
     944.052	  7
     944.232	  7
     944.510	  7
     945.776	  7
     946.046	  7
     947.132	  7
     947.294	  7
     947.478	  7
     947.602	  7
     948.308	  7
     948.568	  7
     949.888	  7
     950.690	  7
     950.880	  7
     951.532	  7
     951.912	  7
     952.074	  7
     952.134	  7
     952.794	  7
     953.874	  7
     953.976	  7
     954.246	  7
     954.442	  7
     954.620	  7
     954.688	  7
     955.396	  7
     955.572	  7
     955.800	  7
     956.866	  7
     957.084	  7
     957.258	  7
     957.808	  7
     958.020	  7
     958.186	  7
     958.906	  7
     958.966	  7
     959.050	  7
     960.628	  7
     960.806	  7
     961.018	  7
     961.188	  7
     961.326	  7
     961.510	  7
