    1310.440	 28
    1310.440	 19
    1310.540	 29
    1310.736	  9
    1330.560	 52
    1330.570	 18
    1404.382	  7
    1404.700	  7
    1404.824	  7
    1405.216	  7
    1405.302	  7
    1405.446	  7
    1405.610	  7
    1405.794	  7
    1405.948	  7
    1406.142	  7
    1406.310	  7
    1406.474	  7
    1406.650	  7
    1406.828	  7
    1406.996	  7
    1407.164	  7
    1407.342	  7
    1407.516	  7
    1407.692	  7
    1407.862	  7
    1408.026	  7
    1408.196	  7
    1408.368	  7
    1408.526	  7
    1408.696	  7
    1408.858	  7
    1409.048	  7
    1409.200	  7
    1409.362	  7
    1409.530	  7
    1409.700	  7
    1409.858	  7
    1410.016	  7
    1410.220	  7
    1410.360	  7
    1410.518	  7
    1410.684	  7
    1410.846	  7
    1411.012	  7
    1411.188	  7
    1411.374	  7
    1411.534	  7
    1411.702	  7
    1411.874	  7
    1412.036	  7
    1412.202	  7
    1412.364	  7
    1412.558	  7
    1412.710	  7
    1412.872	  7
    1413.030	  7
    1413.190	  7
    1413.368	  7
    1413.534	  7
    1413.700	  7
    1413.884	  7
    1414.036	  7
    1414.186	  7
    1414.362	  7
    1414.508	  7
    1414.670	  7
    1414.848	  7
    1415.032	  7
    1415.178	  7
    1419.590	  7
    1419.742	  7
    1419.930	  7
    1420.070	  7
    1420.226	  7
    1420.374	  7
    1420.532	  7
    1420.850	  7
    1421.034	  7
    1421.180	  7
    1421.334	  7
    1421.490	  7
    1421.648	  7
    1421.828	  7
    1421.972	  7
    1422.136	  7
    1422.298	  7
    1422.472	  7
    1422.630	  7
    1422.804	  7
    1422.972	  7
    1423.258	  7
    1423.394	  7
    1423.536	  7
    1423.676	  7
    1423.820	  7
    1423.980	  7
    1427.400	  7
    1427.586	  7
    1427.718	  7
    1427.894	  7
    1428.030	  7
    1428.188	  7
    1429.814	  8
    1430.140	  8
    1430.542	  8
    1431.080	  8
    1431.688	  8
    1432.718	  8
    1434.900	  8
    1435.376	  8
    1435.662	  8
    1436.156	  8
    1436.686	  8
    1436.790	  8
    1440.246	  8
    1441.232	  8
    1441.292	  8
    1450.570	 53
    1451.790	  8
    1451.790	 20
    1451.790	 27
    1451.800	 28
    1451.800	 19
    1451.900	 29
    1452.096	  9
    1471.920	 52
    1471.930	 18
    1497.128	  7
    1497.240	  7
    1497.414	  7
    1497.586	  7
    1497.784	  7
    1498.428	  7
    1498.586	  7
    1498.750	  7
    1498.908	  7
    1499.106	  7
    1499.266	  7
    1499.434	  7
    1499.596	  7
    1499.756	  7
    1499.924	  7
    1500.096	  7
    1500.268	  7
    1500.434	  7
    1500.598	  7
    1501.126	  7
    1501.290	  7
    1501.458	  7
    1501.622	  7
    1501.786	  7
    1501.974	  7
    1502.116	  7
    1502.274	  7
    1502.426	  7
    1502.596	  7
    1502.770	  7
    1502.934	  7
    1503.096	  7
    1503.280	  7
    1503.438	  7
    1503.614	  7
    1503.780	  7
    1503.954	  7
    1504.116	  7
    1505.306	  7
    1505.470	  7
    1505.638	  7
    1505.792	  7
    1505.954	  7
    1506.114	  7
    1506.282	  7
    1506.450	  7
    1506.640	  7
    1506.800	  7
    1506.964	  7
    1507.136	  7
    1507.304	  7
    1507.464	  7
    1507.642	  7
    1507.802	  7
    1507.950	  7
    1508.102	  7
    1508.256	  7
    1508.412	  7
    1508.568	  7
    1508.722	  7
    1508.900	  7
    1509.056	  7
    1509.214	  7
    1509.378	  7
    1510.016	  7
    1510.186	  7
    1510.332	  7
    1510.482	  7
    1510.646	  7
    1510.800	  7
    1510.966	  7
    1511.122	  7
    1511.282	  7
    1511.436	  7
    1511.618	  7
    1511.770	  7
    1511.920	  7
    1512.084	  7
    1512.238	  7
    1512.398	  7
    1512.558	  7
    1512.740	  7
    1512.878	  7
    1513.036	  7
    1513.198	  7
    1513.352	  7
    1513.504	  7
    1513.646	  7
    1513.814	  7
    1513.962	  7
    1514.100	  7
    1514.460	  7
    1514.822	  7
    1514.966	  7
    1515.098	  7
    1515.280	  7
    1515.416	  7
    1515.604	  7
    1515.774	  7
    1515.926	  7
    1517.468	  8
    1517.578	  8
    1518.994	  8
    1521.246	  8
    1521.944	  8
    1522.662	  8
    1526.158	  8
    1527.138	  8
    1528.606	  8
    1530.242	  8
    1530.996	  8
    1531.576	  8
    1531.962	  8
    1532.924	  8
    1533.460	  8
    1533.880	  8
    1534.002	  8
    1534.480	  8
    1535.228	  8
    1537.568	  8
    1539.878	  8
    1540.240	  8
    1541.466	  8
    1542.030	  8
    1543.018	  8
    1543.718	  8
    1544.558	  8
    1547.040	  8
    1547.928	  8
    1551.176	  8
    1553.348	  8
    1554.300	  8
    1554.742	  8
    1555.280	  8
    1556.140	  8
    1556.316	  8
    1556.740	  8
    1557.526	  8
    1559.206	  8
    1560.208	  8
    1561.618	  8
    1562.670	  8
    1562.846	  8
    1565.166	  8
    1566.734	  8
    1567.316	  8
    1568.898	  8
    1569.884	  8
    1570.388	  8
    1574.292	  8
    1577.282	  8
    1577.326	  8
    1577.916	  8
    1579.226	  8
    1580.602	  8
    1581.928	  8
    1582.410	  8
    1583.150	  8
    1583.736	  8
    1584.824	  8
    1586.478	  8
    1589.364	  8
    1591.930	 53
    1595.858	  8
    1595.858	 20
    1595.858	 27
    1595.868	 28
    1595.868	 19
    1595.968	 29
    1596.164	  9
    1615.988	 52
    1615.998	 18
    1667.832	  8
    1667.988	  8
    1668.762	  8
    1669.432	  8
    1669.724	  8
    1670.954	  8
    1674.156	  8
    1675.734	  8
    1678.238	  8
    1678.580	  8
    1682.292	  8
    1682.706	  8
    1683.506	  8
    1683.986	  8
    1684.734	  8
    1684.864	  8
    1685.528	  8
    1695.216	  8
    1696.310	  8
    1697.488	  8
    1698.782	  8
    1699.408	  8
    1699.846	  8
    1700.330	  8
    1700.678	  8
    1701.154	  8
    1703.112	  8
    1704.600	  8
    1705.678	  8
    1706.614	  8
    1707.764	  8
    1708.548	  8
    1708.808	  8
    1708.862	  8
    1709.322	  8
    1712.786	  8
    1713.388	  8
    1713.606	  8
    1719.130	  8
    1719.194	  8
    1722.232	  8
    1723.298	  8
    1724.720	  8
    1725.912	  8
    1726.442	  8
    1728.840	  8
    1730.310	  8
    1731.780	  8
    1734.166	  8
    1735.998	 53
    1736.020	  8
    1736.020	 20
    1736.020	 27
    1736.030	 28
    1736.030	 19
    1736.130	 29
    1736.326	  9
    1756.150	 51
    1756.160	 17
    1779.454	  8
    1785.796	  8
    1788.848	  8
    1790.592	  8
    1792.704	  8
    1797.452	  8
    1799.868	  8
    1800.294	  8
    1803.150	  8
    1806.138	  8
    1806.594	  8
    1808.196	  8
    1812.142	  8
    1812.930	  8
    1814.292	  8
    1815.004	  8
    1816.160	 53
    1816.210	  8
    1816.210	 20
    1816.210	 27
    1816.220	 28
    1816.220	 19
    1816.320	 29
    1816.358	  8
    1816.516	  9
    1836.340	 52
    1836.350	 18
    1922.368	  8
    1923.208	  8
    1923.342	  8
    1925.174	  8
    1925.992	  8
    1931.808	  8
    1932.586	  8
    1938.824	  8
    1939.392	  8
    1939.988	  8
    1943.198	  8
    1944.204	  8
    1944.494	  8
    1944.896	  8
    1946.420	  8
    1951.922	  8
    1954.114	  8
    1956.350	 53
    1956.656	  8
    1956.656	 20
    1956.656	 27
    1956.666	 28
    1956.666	 19
    1956.766	 29
    1956.840	  8
    1956.962	  9
    1976.786	 50
    1976.796	 10
    1978.938	  7
    1979.178	  7
    1982.738	  7
    1982.840	  7
    1983.112	  7
    1983.254	  7
    1983.626	  7
    1985.318	  8
    1993.428	  8
    1993.916	  8
    1994.834	  8
    1995.874	  8
    1996.666	  8
    1997.006	  8
    1997.580	  8
    1998.258	  8
    1998.384	  8
    1998.978	  8
    2000.292	  8
    2000.764	  8
    2001.034	  8
    2001.212	  8
    2001.922	  8
    2002.330	  8
    2002.658	  8
    2003.946	  8
    2004.540	  8
    2005.380	  8
    2005.892	  8
    2006.118	  8
    2006.396	  8
    2006.666	  8
    2006.796	 53
    2007.112	  8
    2007.112	 20
    2007.112	 27
    2007.122	 28
    2007.122	 19
    2007.222	 29
    2008.150	  9
    2010.542	  8
    2027.242	 52
    2027.252	 18
    2048.610	  5
    2059.794	  7
    2060.004	  7
    2060.120	  7
    2060.640	  7
    2061.012	  7
    2061.342	  7
    2062.480	  7
    2062.698	  7
    2142.032	  8
    2142.196	  8
    2142.830	  8
    2143.466	  8
    2143.986	  8
    2147.252	 53
    2166.898	  8
    2166.898	 20
    2166.898	 27
    2166.908	 28
    2166.908	 19
    2167.008	 29
    2167.204	  9
    2187.028	 50
    2187.038	 10
    2189.568	  8
    2196.026	  8
    2196.132	  8
    2197.024	  8
    2198.446	  8
    2200.398	  8
    2202.746	  8
    2204.104	  8
    2204.798	  8
    2206.428	  8
    2207.274	  8
    2207.678	  8
    2208.624	  8
    2208.956	  8
    2209.238	  8
    2209.750	  8
    2210.180	  8
    2210.944	  8
    2211.324	  8
    2212.184	  8
    2213.184	  8
    2213.362	  8
    2213.496	  8
    2213.834	  8
    2214.248	  8
    2214.660	  8
    2215.480	  8
    2215.794	  8
    2216.868	  8
    2217.038	 53
    2217.432	  8
    2217.432	 20
    2217.432	 27
    2217.442	 28
    2217.442	 19
    2217.542	 29
    2217.738	  9
    2237.562	 52
    2237.572	 18
    2247.264	  3
    2247.640	  4
    2247.924	  3
    2247.956	  4
    2248.552	  3
    2248.714	  4
    2287.084	  8
    2287.670	  8
    2287.724	  8
    2288.452	  8
    2291.400	  8
    2293.366	  8
    2293.898	  8
    2295.388	  8
    2296.118	  8
    2300.664	  8
    2307.996	  8
    2309.316	  8
    2313.142	  8
    2314.464	  8
    2317.056	  8
    2317.340	  8
    2319.972	  8
    2321.468	  8
    2321.990	  8
    2322.088	  8
    2323.638	  8
    2324.612	  8
    2327.880	  8
    2332.912	  8
    2338.242	  8
    2338.822	  8
    2341.880	  8
    2343.226	  8
    2345.592	  8
    2346.210	  8
    2347.384	  8
    2347.686	  8
    2347.738	  8
    2350.134	  8
    2351.132	  8
    2352.678	  8
    2353.148	  8
    2353.558	  8
    2355.760	  8
    2356.400	  8
    2357.572	 53
    2358.726	  8
    2358.726	 20
    2358.726	 27
    2358.736	 28
    2358.736	 19
    2358.836	 29
    2359.278	  9
    2378.856	 52
    2378.866	 18
    2414.390	  8
    2416.146	  8
    2453.490	  8
    2455.158	  8
    2456.844	  8
    2457.304	  8
    2460.896	  8
    2464.248	  8
    2469.566	  8
    2471.806	  8
    2476.960	  8
    2477.386	  8
    2479.338	  8
    2484.982	  8
    2487.566	  8
    2490.358	  8
    2492.268	  8
    2494.962	  8
    2497.858	  8
    2498.866	 53
    2516.220	  8
    2516.220	 20
    2516.220	 27
    2516.230	 28
    2516.230	 19
    2516.330	 29
    2516.458	  8
    2516.526	  9
    2536.350	 51
    2536.360	 17
    2549.034	  7
    2549.092	  7
    2549.136	  7
    2549.942	  7
    2550.068	  7
    2550.234	  7
    2550.400	  7
    2550.562	  7
    2550.718	  7
    2550.874	  7
    2551.036	  7
    2551.512	  7
    2551.640	  7
    2551.796	  7
    2552.150	  7
    2552.298	  7
    2552.450	  7
    2552.566	  7
    2552.926	  7
    2553.064	  7
    2553.258	  7
    2553.374	  7
    2553.446	  7
    2553.586	  7
    2553.756	  7
    2553.912	  7
    2554.358	  7
    2554.588	  7
    2554.738	  7
    2555.904	  7
    2556.060	  7
    2556.206	  7
    2556.374	  7
    2556.660	  7
    2556.860	  7
    2557.050	  7
    2557.214	  7
    2557.370	  7
    2557.870	  7
    2558.058	  7
    2558.198	  7
    2559.216	  7
    2559.338	  7
    2559.706	  7
    2559.856	  7
    2560.538	  7
    2560.860	  7
    2561.024	  7
    2561.186	  7
    2561.310	  7
    2561.346	  7
    2561.518	  7
    2561.672	  7
    2561.850	  7
    2562.006	  7
    2562.170	  7
    2562.332	  7
    2562.494	  7
    2562.662	  7
    2563.162	  7
    2563.300	  7
    2563.430	  7
    2563.584	  7
    2563.744	  7
    2563.902	  7
    2564.056	  7
    2564.226	  7
    2564.412	  7
    2564.554	  7
    2564.712	  7
    2564.878	  7
    2565.048	  7
    2565.210	  7
    2565.376	  7
    2565.558	  7
    2565.750	  7
    2565.906	  7
    2576.364	  7
    2576.510	  7
    2576.654	  7
    2576.806	  7
    2576.966	  7
    2577.130	  7
    2577.306	  7
    2577.466	  7
    2577.628	  7
    2577.774	  7
    2577.934	  7
    2578.098	  7
    2578.248	  7
    2578.428	  7
    2578.586	  7
    2578.740	  7
    2578.878	  7
    2579.044	  7
    2579.208	  7
    2579.372	  7
    2579.580	  7
    2579.716	  7
    2579.852	  7
    2579.982	  7
    2580.128	  7
    2580.664	  7
    2582.524	  8
    2583.524	  8
    2583.666	  8
