     242.312	  7
     242.466	  7
     242.620	  7
     242.776	  7
     242.928	  7
     243.094	  7
     243.234	  7
     243.398	  7
     243.558	  7
     243.712	  7
     243.864	  7
     244.016	  7
     244.170	  7
     244.320	  7
     244.464	  7
     244.620	  7
     244.784	  7
     244.916	  7
     245.074	  7
     245.238	  7
     245.398	  7
     245.548	  7
     245.698	  7
     245.854	  7
     245.950	  7
     246.100	  7
     246.374	  7
     246.514	  7
     246.664	  7
     246.808	  7
     246.960	  7
     247.112	  7
     247.264	  7
     247.432	  7
     247.590	  7
     247.770	  7
     247.906	  7
     248.060	  7
     248.218	  7
     248.372	  7
     248.524	  7
     248.686	  7
     248.844	  7
     249.014	  7
     249.156	  7
     249.318	  7
     249.476	  7
     249.634	  7
     249.796	  7
     249.962	  7
     250.124	  7
     250.290	  7
     250.466	  7
     250.610	  7
     250.786	  7
     250.944	  7
     251.110	  7
     251.260	  7
     251.410	  7
     251.732	  7
     251.888	  7
     252.034	  7
     252.186	  7
     252.342	  7
     252.504	  7
     252.666	  7
     252.820	  7
     252.976	  7
     253.142	  7
     253.298	  7
     253.478	  7
     253.624	  7
     253.790	  7
     253.944	  7
     254.094	  7
     254.258	  7
     254.424	  7
     254.582	  7
     254.740	  7
     254.910	  7
     255.046	  7
     255.212	  7
     255.376	  7
     255.538	  7
     255.690	  7
     255.850	  7
     256.018	  7
     256.184	  7
     256.506	  7
     256.666	  7
     257.022	  7
     257.158	  7
     257.312	  7
     257.468	  7
     257.946	  7
     259.132	  8
     259.132	 20
     259.132	 27
     259.142	 28
     259.142	 19
     259.242	 29
     259.410	  9
     259.422	  8
     279.262	 51
     279.272	 10
     288.156	  8
     289.294	  8
     320.552	  8
     329.430	  8
     330.192	  8
     330.340	  8
     333.644	  8
     333.856	  8
     335.636	  8
     335.928	  8
     336.572	  8
     338.958	  8
     339.272	 53
     339.812	  8
     339.812	 20
     339.812	 27
     339.822	 28
     339.822	 19
     339.922	 29
     340.090	  9
     359.942	 50
     359.952	 17
     389.952	 53
     389.962	 20
     389.962	 27
     395.890	  7
     401.274	  7
     401.460	  7
     401.972	  7
     402.366	  7
     403.504	  7
     403.700	  7
     407.510	  8
     409.982	 52
     409.992	 18
     410.512	  8
     413.784	  8
     420.278	  8
     420.558	  8
     436.184	  8
     436.396	  8
     439.244	  8
     439.496	  8
     439.826	  8
     444.994	  8
     445.124	  8
     450.018	  8
     453.630	  8
     460.852	  8
     461.042	  8
     471.286	  8
     471.794	  8
     472.226	  8
     472.834	  8
     474.816	  8
     475.382	  8
     480.362	  8
     480.738	  8
     485.906	  8
     517.678	  8
     525.696	  8
     525.904	  8
     526.454	  8
     528.514	  8
     529.014	  8
     529.992	 53
     530.306	  8
     530.306	 20
     530.306	 27
     530.316	 28
     530.316	 19
     530.416	 29
     530.584	  9
     550.436	 52
     550.446	 18
     572.510	  8
     607.310	  8
     621.388	  8
     621.520	  8
     630.254	  8
     630.508	  8
     638.596	  8
     638.838	  8
     644.286	  8
     644.766	  8
     656.404	  8
     656.580	  8
     656.898	  8
     657.628	  8
     660.924	  8
     661.172	  8
     661.718	  8
     662.718	  8
     663.496	  8
     666.534	  8
     666.748	  8
     668.120	  8
     670.446	 53
     672.412	  8
     672.412	 20
     672.412	 27
     672.422	 28
     672.422	 19
     672.522	 29
     672.650	  8
     672.690	  9
     675.202	  8
     692.542	 50
     692.552	 17
     722.552	 53
     722.562	 20
     722.562	 27
     736.238	  7
     736.462	  7
     736.578	  7
     736.756	  7
     737.054	  7
     737.188	  7
     737.270	  7
     737.422	  7
     737.494	  7
     737.632	  7
     737.756	  7
     737.900	  7
     738.180	  7
     738.312	  7
     738.436	  7
     738.564	  7
     738.704	  7
     738.842	  7
     738.992	  7
     739.134	  7
     739.266	  7
     739.408	  7
     739.574	  7
     739.728	  7
     739.872	  7
     740.022	  7
     740.168	  7
     740.310	  7
     740.448	  7
     740.584	  7
     740.730	  7
     740.882	  7
     741.026	  7
     741.174	  7
     741.308	  7
     741.448	  7
     741.590	  7
     741.782	  7
     741.902	  7
     742.044	  7
     742.186	  7
     742.328	  7
     742.462	  7
     742.582	 51
     742.592	 10
     742.594	  7
     742.734	  7
     742.872	  7
     743.008	  7
     743.160	  7
     743.314	  7
     743.444	  7
     743.582	  7
     743.718	  7
     743.862	  7
     743.990	  7
     744.120	  7
     744.262	  7
     744.420	  7
     744.556	  7
     744.702	  7
     744.852	  7
     745.006	  7
     745.156	  7
     745.300	  7
     745.444	  7
     745.590	  7
     745.732	  7
     745.874	  7
     746.046	  7
     746.182	  7
     746.330	  7
     746.480	  7
     746.624	  7
     746.770	  7
     746.922	  7
     747.072	  7
     747.218	  7
     747.372	  7
     747.542	  7
     747.688	  7
     747.834	  7
     747.974	  7
     748.122	  7
     748.278	  7
     748.422	  7
     748.568	  7
     748.710	  7
     748.856	  7
     749.006	  7
     749.154	  7
     749.310	  7
     749.474	  7
     749.620	  7
     749.778	  7
     749.932	  7
     750.074	  7
     750.226	  7
     750.376	  7
     750.524	  7
     750.680	  7
     750.824	  7
     750.974	  7
     751.128	  7
     751.256	  7
     751.402	  7
     751.550	  7
     751.696	  7
     751.846	  7
     751.988	  7
     752.146	  7
     752.302	  7
     752.484	  7
     752.632	  7
     752.780	  7
     752.928	  7
     753.084	  7
     753.230	  7
     753.384	  7
     753.532	  7
     753.674	  7
     753.822	  7
     753.974	  7
     754.140	  7
     754.276	  7
     754.428	  7
     754.580	  7
     754.734	  7
     754.892	  7
     755.048	  7
     755.190	  7
     755.352	  7
     755.502	  7
     755.654	  7
     755.822	  7
     755.964	  7
     756.104	  7
     756.246	  7
     756.402	  7
     756.552	  7
     756.694	  7
     756.838	  7
     756.988	  7
     757.138	  7
     757.288	  7
     757.448	  7
     757.576	  7
     757.716	  7
     757.866	  7
     758.010	  7
     758.156	  7
     758.442	  7
     758.578	  7
     758.726	  7
     758.870	  7
     759.028	  7
     759.176	  7
     759.316	  7
     759.464	  7
     759.622	  7
     759.744	  7
     759.886	  7
     760.032	  7
     760.178	  7
     760.326	  7
     760.474	  7
     760.630	  7
     760.800	  7
     760.934	  7
     761.078	  7
     761.232	  7
     761.400	  7
     761.552	  7
     761.710	  7
     761.872	  7
     762.022	  7
     762.172	  7
     762.324	  7
     762.478	  7
     762.634	  7
     762.796	  7
     762.930	  7
     763.076	  7
     763.230	  7
     763.382	  7
     763.534	  7
     763.686	  7
     763.834	  7
     763.994	  7
     764.154	  7
     764.316	  7
     764.486	  7
     764.644	  7
     764.800	  7
     764.948	  7
     765.096	  7
     765.228	  7
     765.382	  7
     765.526	  7
     765.674	  7
     765.818	  7
     765.966	  7
     766.108	  7
     766.260	  7
     766.402	  7
     766.552	  7
     766.698	  7
     766.838	  7
     766.992	  7
     767.122	  7
     767.264	  7
     767.408	  7
     767.552	  7
     767.698	  7
     767.854	  7
     768.014	  7
     768.174	  7
     768.326	  7
     768.472	  7
     768.634	  7
     768.778	  7
     768.928	  7
     769.080	  7
     769.232	  7
     769.378	  7
     769.536	  7
     769.692	  7
     769.842	  7
     769.992	  7
     770.150	  7
     770.314	  7
     770.452	  7
     770.598	  7
     770.758	  7
     770.906	  7
     771.056	  7
     771.198	  7
     771.334	  7
     771.480	  7
     771.630	  7
     771.800	  7
     771.934	  7
     772.078	  7
     772.224	  7
     772.380	  7
     772.536	  7
     772.684	  7
     772.830	  7
     772.974	  7
     773.118	  7
     773.272	  7
     773.432	  7
     773.600	  7
     773.744	  7
     773.902	  7
     774.032	  7
     774.174	  7
     774.320	  7
     774.468	  7
     774.622	  7
     774.780	  7
     774.930	  7
     775.084	  7
     775.234	  7
     775.382	  7
     775.530	  7
     775.680	  7
     775.832	  7
     775.966	  7
     776.114	  7
     776.258	  7
     776.412	  7
     776.564	  7
     776.716	  7
     776.870	  7
     777.022	  7
     777.170	  7
     777.330	  7
     777.474	  7
     777.638	  7
     777.774	  7
     777.924	  7
     778.074	  7
     778.226	  7
     778.372	  7
     778.524	  7
     778.690	  7
     778.840	  7
     779.002	  7
     779.164	  7
     779.314	  7
     779.468	  7
     779.624	  7
     779.758	  7
     779.904	  7
     780.060	  7
     780.210	  7
     780.362	  7
     780.504	  7
     780.656	  7
     780.816	  7
     780.970	  7
     781.114	  7
     781.254	  7
     781.404	  7
     781.564	  7
     781.694	  7
     781.844	  7
     781.986	  7
     782.134	  7
     782.286	  7
     782.432	  7
     782.590	  7
     782.732	  7
     782.892	  7
     783.038	  7
     783.208	  7
     783.356	  7
     783.516	  7
     783.670	  7
     783.838	  7
     783.970	  7
     784.124	  7
     784.270	  7
     784.422	  7
     784.574	  7
     784.722	  7
     784.870	  7
     785.020	  7
     785.168	  7
     785.316	  7
     785.470	  7
     785.640	  7
     785.778	  7
     785.930	  7
     786.076	  7
     786.236	  7
     786.394	  7
     786.554	  7
     786.712	  7
     786.862	  7
     787.006	  7
     787.156	  7
     787.312	  7
     787.474	  7
     787.626	  7
     787.784	  7
     787.944	  7
     788.084	  7
     788.240	  7
     788.394	  7
     788.538	  7
     788.710	  7
     788.854	  7
     789.000	  7
     789.146	  7
     789.302	  7
     789.470	  7
     789.610	  7
     789.764	  7
     789.914	  7
     790.070	  7
     790.228	  7
     790.378	  7
     790.532	  7
     790.686	  7
     790.840	  7
     790.998	  7
     791.148	  7
     791.308	  7
     791.440	  7
     791.588	  7
     791.736	  7
     791.884	  7
     792.034	  7
     792.178	  7
     792.350	  7
     792.490	  7
     792.634	  7
     792.788	  7
     792.966	  7
     793.094	  7
     793.238	  7
     793.408	  7
     793.548	  7
     793.698	  7
     793.844	  7
     793.988	  7
     794.140	  7
     794.288	  7
     794.434	  7
     794.590	  7
     794.746	  7
     794.922	  7
     795.076	  7
     795.222	  7
     795.374	  7
     795.526	  7
     795.678	  7
     795.964	  7
     796.106	  7
     796.258	  7
     796.406	  7
     796.554	  7
     796.720	  7
     796.868	  7
     797.026	  7
     797.192	  7
     797.350	  7
     797.510	  7
     797.650	  7
     797.804	  7
     797.950	  7
     798.102	  7
     798.270	  7
     798.412	  7
     798.560	  7
     798.704	  7
     798.852	  7
     799.000	  7
     799.154	  7
     799.314	  7
     799.464	  7
     799.622	  7
     799.786	  7
     799.946	  7
     800.104	  7
     800.254	  7
     800.402	  7
     800.552	  7
     800.700	  7
     800.856	  7
     801.016	  7
     801.188	  7
     801.344	  7
     801.526	  7
     801.698	  7
     801.838	  7
     801.986	  7
     802.136	  7
     802.286	  7
     802.440	  7
     802.592	 53
     802.608	  7
     802.742	  7
     802.892	  7
     803.040	  7
     803.194	  7
     803.346	  7
     803.494	  7
     803.630	  7
     803.776	  7
     803.930	  7
     804.096	  7
     804.232	  7
     804.384	  7
     804.532	  7
     804.678	  7
     804.828	  7
     804.972	  7
     805.126	  7
     805.272	  7
     805.422	  7
     805.576	  7
     805.746	  7
     805.886	  7
     806.036	  7
     806.186	  7
     806.336	  7
     806.480	  7
     806.636	  7
     806.786	  7
     806.944	  7
     807.098	  7
     807.264	  7
     807.400	  7
     807.550	  7
     807.700	  7
     807.850	  7
     808.000	  7
     808.148	  7
     808.294	  7
     808.440	  7
     808.594	  7
     808.744	  7
     808.904	  7
     809.028	  7
     809.174	  7
     809.318	  7
     809.464	  7
     809.608	  7
     809.760	  7
     809.912	  7
     810.062	  7
     810.210	  7
     810.362	  7
     810.534	  7
     810.684	  7
     810.830	  7
     810.984	  7
     811.124	  7
     811.270	  7
     811.418	  7
     811.568	  7
     811.706	  7
     811.850	  7
     812.018	  7
     812.152	  7
     812.292	  7
     812.446	  7
     812.600	  7
     812.724	  7
     812.882	  7
     813.238	  7
     813.352	  7
     814.876	  8
     814.876	 20
     814.876	 27
     814.886	 28
     814.886	 19
     814.986	 29
     815.154	  9
     835.006	 52
     835.016	 18
     874.856	  7
     875.160	  7
     875.292	  7
     875.416	  7
     875.576	  7
     875.706	  7
     875.832	  7
     875.964	  7
     876.120	  7
     876.146	  7
     876.314	  7
     876.482	  7
     876.606	  7
     876.740	  7
     876.874	  7
     877.034	  7
     877.162	  7
     877.308	  7
     877.430	  7
     877.572	  7
     877.712	  7
     877.854	  7
     878.008	  7
     878.144	  7
     878.280	  7
     878.430	  7
     878.566	  7
     878.724	  7
     878.878	  7
     879.016	  7
     879.158	  7
     879.296	  7
     879.434	  7
     879.592	  7
     879.708	  7
     879.862	  7
     880.026	  7
     880.156	  7
     880.302	  7
     880.460	  7
     880.612	  7
     880.762	  7
     880.910	  7
     881.056	  7
     881.202	  7
     881.372	  7
     881.504	  7
     881.650	  7
     881.794	  7
     881.942	  7
     882.098	  7
     882.246	  7
     882.396	  7
     882.554	  7
     882.700	  7
     882.866	  7
     883.014	  7
     883.152	  7
     883.314	  7
     883.450	  7
     883.600	  7
     883.742	  7
     883.884	  7
     884.038	  7
     884.200	  7
     884.336	  7
     884.482	  7
     884.630	  7
     884.772	  7
     884.934	  7
     885.076	  7
     885.222	  7
     885.372	  7
     885.530	  7
     885.674	  7
     885.820	  7
     885.962	  7
     886.104	  7
     886.244	  7
     886.388	  7
     886.530	  7
     886.694	  7
     886.838	  7
     886.976	  7
     887.122	  7
     887.266	  7
     887.416	  7
     887.574	  7
     887.712	  7
     887.862	  7
     888.012	  7
     888.164	  7
     888.306	  7
     888.454	  7
     888.606	  7
     888.770	  7
     888.902	  7
     889.052	  7
     889.204	  7
     889.372	  7
     889.530	  7
     889.676	  7
     889.814	  7
     889.964	  7
     890.124	  7
     890.264	  7
     890.412	  7
     890.560	  7
     890.718	  7
     890.852	  7
     891.008	  7
     891.160	  7
     891.306	  7
     891.428	  7
     891.574	  7
     891.726	  7
     892.164	  7
     892.456	  7
     892.586	  7
     892.728	  7
     892.872	  7
     893.006	  7
     893.150	  7
     893.282	  7
     893.428	  7
     893.704	  7
     893.842	  7
     893.994	  7
     894.146	  7
     894.300	  7
     894.430	  7
     894.576	  7
     894.722	  7
     894.858	  7
     895.010	  7
     895.164	  7
     895.298	  7
     895.450	  7
     895.600	  7
     895.742	  7
     895.872	  7
     896.020	  7
     896.162	  7
     896.298	  7
     896.446	  7
     896.594	  7
     896.738	  7
     896.884	  7
     897.182	  7
     897.310	  7
     897.450	  7
     897.596	  7
     897.744	  7
     897.890	  7
     898.032	  7
     898.188	  7
     898.334	  7
     898.492	  7
     898.636	  7
     898.774	  7
     898.910	  7
     899.060	  7
     899.194	  7
     899.340	  7
     899.486	  7
     899.636	  7
     899.794	  7
     899.942	  7
     900.092	  7
     900.242	  7
     900.382	  7
     900.526	  7
     900.658	  7
     900.804	  7
     900.954	  7
     901.110	  7
     901.240	  7
     901.396	  7
     901.542	  7
     901.784	  7
     901.928	  7
     902.072	  7
     902.226	  7
     902.378	  7
     902.520	  7
     902.664	  7
     902.812	  7
     902.962	  7
     903.112	  7
     903.264	  7
     903.406	  7
     903.558	  7
     903.702	  7
     903.872	  7
     904.008	  7
     904.162	  7
     904.310	  7
     904.454	  7
     904.606	  7
     904.772	  7
     904.906	  7
     905.048	  7
     905.200	  7
     905.344	  7
     905.500	  7
     905.634	  7
     906.140	  7
     906.284	  7
     906.602	  7
     906.732	  7
     906.876	  7
     907.024	  7
     907.174	  7
     907.318	  7
     907.462	  7
     907.618	  7
     907.784	  7
     907.914	  7
     908.070	  7
     908.226	  7
     908.376	  7
     908.532	  7
     908.688	  7
     908.838	  7
     908.984	  7
     909.140	  7
     909.300	  7
     909.456	  7
     909.612	  7
     909.796	  7
     909.928	  7
     910.086	  7
     910.236	  7
     910.380	  7
     910.520	  7
     910.670	  7
     910.828	  7
     910.960	  7
     911.106	  7
     911.240	  7
     911.404	  7
     911.536	  7
     911.686	  7
     911.840	  7
     911.986	  7
     912.152	  7
     912.306	  7
     912.444	  7
     912.584	  7
     912.906	  7
     913.046	  7
     913.194	  7
     913.492	  7
     914.058	  7
     914.140	  7
     914.304	  7
     917.982	  8
     919.386	  8
     920.504	  8
     920.830	  8
     924.520	  8
     930.582	  8
     930.620	  8
     930.990	  8
     934.842	  8
     935.250	  8
     935.816	  8
     942.082	  8
     942.408	  8
     955.016	 53
     961.212	  8
     961.212	 20
     961.212	 27
     961.222	 28
     961.222	 19
     961.322	 29
     961.338	  8
     961.490	  9
     981.342	 51
     981.352	 10
     997.774	  8
     999.826	  8
    1000.090	  8
    1006.230	  8
    1014.558	  8
    1016.700	  8
    1017.162	  8
    1038.900	  8
    1039.032	  8
    1039.396	  8
    1039.894	  8
    1040.334	  8
    1041.298	  8
    1041.352	 53
    1042.108	  8
    1042.108	 20
    1042.108	 27
    1042.118	 28
    1042.118	 19
    1042.218	 29
    1042.386	  9
    1062.238	 52
    1062.248	 18
    1124.926	  8
    1136.552	  8
    1155.434	  8
    1155.618	  8
    1157.650	  8
    1158.240	  8
    1158.800	  8
    1159.604	  8
    1172.314	  8
    1172.570	  8
    1172.952	  8
    1174.330	  8
    1174.674	  8
    1177.682	  8
    1177.950	  8
    1178.884	  8
    1179.212	  8
    1181.606	  8
    1182.116	  8
    1182.248	 53
    1182.788	  8
    1182.788	 20
    1182.788	 27
    1182.798	 28
    1182.798	 19
    1182.898	 29
    1183.066	  9
    1202.918	 52
    1202.928	 18
    1225.462	  8
    1267.744	  8
    1267.880	  8
    1268.222	  8
    1270.526	  8
    1271.078	  8
    1272.420	  8
    1274.500	  8
    1277.964	  8
    1278.318	  8
    1280.098	  8
    1281.410	  8
    1282.660	  8
    1283.202	  8
    1285.414	  8
    1288.032	  8
    1289.380	  8
    1290.268	  8
    1290.934	  8
    1291.930	  8
    1293.838	  8
    1294.586	  8
    1296.960	  8
    1298.202	  8
    1302.826	  8
    1303.080	  8
    1304.498	  8
    1305.720	  8
    1310.180	  8
    1310.908	  8
    1311.352	  8
    1311.870	  8
    1312.558	  8
    1313.972	  8
    1314.478	  8
    1315.330	  8
    1315.938	  8
    1318.910	  8
    1319.068	  8
    1319.672	  8
    1320.200	  8
    1321.274	  8
    1321.794	  8
    1322.092	  8
    1322.774	  8
    1322.928	 53
    1323.968	  8
    1323.968	 20
    1323.968	 27
    1323.978	 28
    1323.978	 19
    1324.078	 29
    1324.246	  9
    1344.098	 50
    1344.108	 17
    1374.108	 53
    1374.118	 20
    1374.118	 27
    1394.138	 51
    1394.148	 10
    1403.578	  7
    1408.650	  7
    1409.152	  7
    1409.454	  7
    1409.692	  7
    1409.756	  7
    1409.906	  7
    1410.256	  7
    1411.122	  7
    1411.228	  7
    1411.330	  7
    1411.460	  7
    1412.686	  7
    1412.926	  7
    1413.622	  7
    1413.778	  7
    1413.914	  7
    1414.060	  7
    1414.184	  7
    1414.316	  7
    1414.458	  7
    1414.598	  7
    1414.744	  7
    1414.898	  7
    1415.036	  7
    1415.264	  7
    1415.460	  7
    1415.686	  7
    1415.792	  7
    1415.880	  7
    1416.038	  7
    1416.172	  7
    1416.304	  7
    1416.458	  7
    1416.590	  7
    1416.746	  7
    1416.886	  7
    1417.034	  7
    1417.180	  7
    1417.368	  7
    1418.048	  7
    1418.178	  7
    1418.318	  7
    1418.454	  7
    1418.596	  7
    1418.750	  7
    1418.884	  7
    1419.032	  7
    1419.182	  7
    1419.330	  7
    1419.478	  7
    1419.610	  7
    1419.760	  7
    1419.898	  7
    1420.058	  7
    1420.178	  7
    1420.328	  7
    1420.476	  7
    1420.770	  7
    1420.906	  7
    1421.078	  7
    1421.252	  7
    1421.392	  7
    1421.540	  7
    1421.694	  7
    1421.834	  7
    1421.976	  7
    1422.124	  7
    1422.738	  7
    1422.890	  7
    1423.036	  7
    1423.190	  7
    1423.350	  7
    1423.504	  7
    1424.084	  7
    1424.228	  7
    1424.368	  7
    1424.518	  7
    1424.666	  7
    1424.804	  7
    1424.958	  7
    1425.368	  7
    1425.672	  7
    1428.014	  7
    1428.384	  7
    1433.154	  8
    1433.398	  8
    1434.264	  8
    1436.238	  8
    1436.574	  8
    1437.560	  8
    1438.700	  8
    1439.656	  8
    1440.382	  8
    1440.908	  8
    1441.720	  8
    1443.004	  8
    1443.434	  8
    1444.990	  8
    1445.860	  8
    1448.726	  8
    1449.110	  8
    1449.560	  8
    1449.988	  8
    1451.348	  8
    1452.230	  8
    1454.148	 53
    1454.254	  8
    1454.254	 20
    1454.254	 27
    1454.264	 28
    1454.264	 19
    1454.364	 29
    1454.524	  9
    1474.384	 52
    1474.394	 18
    1493.174	  8
    1540.686	  8
    1551.574	  8
    1557.650	  8
    1566.348	  8
    1566.746	  8
    1571.262	  8
    1574.666	  8
    1574.914	  8
    1579.192	  8
    1584.912	  8
    1585.850	  8
    1587.746	  8
    1588.684	  8
    1590.660	  8
    1593.552	  8
    1593.660	  8
    1594.158	  8
    1594.394	 53
    1594.616	  8
    1594.616	 20
    1594.616	 27
    1594.626	 28
    1594.626	 19
    1594.726	 29
    1594.734	  8
    1594.894	  9
    1614.746	 51
    1614.756	 10
    1654.424	  8
    1654.584	  8
    1660.494	  8
    1661.118	  8
    1666.534	  8
    1666.998	  8
    1668.488	  8
    1670.128	  8
    1671.200	  8
    1673.086	  8
    1674.756	 53
    1674.988	  8
    1674.988	 20
    1674.988	 27
    1674.998	 28
    1674.998	 19
    1675.098	 29
    1675.266	  9
    1695.118	 50
    1695.128	 17
    1724.110	  5
    1725.128	 53
    1725.138	 20
    1725.138	 27
    1745.158	 50
    1745.168	 17
    1775.168	 53
    1775.178	 20
    1775.178	 27
    1787.536	  8
    1787.716	  8
    1787.926	  8
    1793.290	  8
    1795.198	 51
    1795.208	 10
    1819.484	  8
    1826.746	  8
    1826.910	  8
    1828.498	  8
    1834.734	  8
    1838.112	  8
    1839.542	  8
    1842.882	  8
    1843.316	  8
    1845.046	  8
    1846.598	  8
    1847.990	  8
    1848.782	  8
    1849.984	  8
    1850.936	  8
    1852.792	  8
    1853.236	  8
    1855.208	 53
    1855.438	  8
    1855.438	 20
    1855.438	 27
    1855.448	 28
    1855.448	 19
    1855.548	 29
    1855.960	  9
    1875.568	 50
    1875.578	 17
    1901.568	  7
    1905.578	 53
    1905.588	 20
    1905.588	 27
    1912.476	  7
    1925.608	 50
    1925.618	 17
    1942.566	  8
    1948.056	  8
    1948.252	  8
    1948.392	  8
    1955.618	 53
    1955.628	 20
    1955.628	 27
    1975.648	 52
    1975.658	 18
    2057.984	  8
    2059.006	  8
    2061.534	  8
    2067.322	  8
    2067.648	  8
    2069.258	  8
    2070.164	  8
    2070.598	  8
    2070.894	  8
    2071.688	  8
    2075.064	  8
    2075.808	  8
    2078.080	  8
