     290.030	  7
     290.196	  7
     290.362	  7
     290.496	  7
     290.644	  7
     290.782	  7
     290.942	  7
     291.114	  7
     291.260	  7
     291.408	  7
     291.554	  7
     291.706	  7
     291.872	  7
     292.012	  7
     292.166	  7
     292.314	  7
     292.476	  7
     292.618	  7
     292.788	  7
     292.950	  7
     293.100	  7
     293.250	  7
     293.400	  7
     293.556	  7
     293.712	  7
     293.874	  7
     294.024	  7
     294.178	  7
     294.336	  7
     294.494	  7
     294.648	  7
     294.800	  7
     294.956	  7
     295.112	  7
     295.268	  7
     295.434	  7
     295.598	  7
     295.750	  7
     295.898	  7
     296.048	  7
     296.188	  7
     296.326	  7
     296.478	  7
     296.630	  7
     296.776	  7
     296.948	  7
     297.086	  7
     297.240	  7
     297.374	  7
     297.534	  7
     297.678	  7
     297.828	  7
     297.974	  7
     298.118	  7
     298.292	  7
     298.422	  7
     298.560	  7
     298.708	  7
     298.846	  7
     299.000	  7
     299.144	  7
     299.288	  7
     299.464	  7
     299.594	  7
     299.750	  7
     299.898	  7
     300.050	  7
     300.198	  7
     300.356	  7
     300.498	  7
     300.652	  7
     300.812	  7
     300.964	  7
     301.114	  7
     301.266	  7
     301.396	  7
     301.546	  7
     301.694	  7
     301.844	  7
     301.996	  7
     302.148	  7
     302.466	  7
     302.618	  7
     302.772	  7
     302.934	  7
     303.104	  7
     303.260	  7
     303.422	  7
     303.760	  7
     303.920	  7
     304.082	  7
     304.234	  7
     304.390	  7
     304.688	  7
     304.836	  7
     304.988	  7
     305.140	  7
     305.294	  7
     305.442	  7
     305.604	  7
     305.738	  7
     305.882	  7
     306.028	  7
     306.440	  7
     306.586	  7
     306.728	  7
     354.462	  8
     357.060	 53
     372.668	  8
     372.668	 20
     372.668	 27
     372.678	 28
     372.678	 19
     372.778	 29
     372.914	  8
     372.946	  9
     392.798	 51
     392.808	 10
     403.050	  8
     403.290	  8
     410.926	  7
     411.052	  7
     411.208	  7
     411.358	  7
     411.510	  7
     411.682	  7
     411.876	  7
     412.048	  7
     412.218	  7
     412.406	  7
     412.582	  7
     412.778	  7
     412.974	  7
     413.168	  7
     413.388	  7
     414.012	  7
     414.092	  7
     414.270	  7
     414.436	  7
     414.590	  7
     414.726	  7
     414.862	  7
     414.998	  7
     415.124	  7
     415.266	  7
     415.404	  7
     415.548	  7
     415.700	  7
     415.824	  7
     415.972	  7
     416.112	  7
     416.254	  7
     416.394	  7
     416.530	  7
     416.694	  7
     416.820	  7
     416.958	  7
     417.108	  7
     417.244	  7
     417.380	  7
     417.520	  7
     417.656	  7
     417.814	  7
     417.938	  7
     418.080	  7
     418.226	  7
     418.366	  7
     418.514	  7
     418.652	  7
     418.820	  7
     418.948	  7
     419.090	  7
     419.238	  7
     419.380	  7
     419.532	  7
     419.678	  7
     419.862	  7
     419.994	  7
     420.136	  7
     420.294	  7
     420.442	  7
     420.586	  7
     420.728	  7
     420.880	  7
     421.042	  7
     421.180	  7
     421.328	  7
     421.486	  7
     421.634	  7
     421.780	  7
     421.932	  7
     422.082	  7
     422.256	  7
     422.390	  7
     422.530	  7
     422.676	  7
     422.832	  7
     422.984	  7
     423.124	  7
     423.280	  7
     423.436	  7
     423.598	  7
     423.748	  7
     423.900	  7
     424.044	  7
     424.200	  7
     424.358	  7
     424.508	  7
     424.668	  7
     424.818	  7
     424.996	  7
     425.134	  7
     425.278	  7
     425.442	  7
     425.602	  7
     425.756	  7
     425.904	  7
     426.064	  7
     426.208	  7
     426.374	  7
     426.528	  7
     426.684	  7
     426.826	  7
     426.978	  7
     427.132	  7
     427.284	  7
     427.450	  7
     427.604	  7
     427.752	  7
     427.908	  7
     428.060	  7
     428.218	  7
     428.380	  7
     428.520	  7
     428.672	  7
     428.816	  7
     428.978	  7
     429.360	  7
     429.476	  7
     429.620	  7
     429.750	  7
     429.908	  7
     430.052	  7
     430.192	  7
     430.324	  7
     430.470	  7
     430.612	  7
     430.752	  7
     430.898	  7
     431.044	  7
     431.192	  7
     431.350	  7
     431.498	  7
     431.646	  7
     431.790	  7
     431.932	  7
     432.090	  7
     432.228	  7
     432.386	  7
     432.534	  7
     432.680	  7
     432.832	  7
     432.982	  7
     433.136	  7
     433.278	  7
     433.428	  7
     433.590	  7
     433.740	  7
     433.896	  7
     434.058	  7
     434.204	  7
     434.352	  7
     434.506	  7
     434.656	  7
     434.818	  7
     434.970	  7
     435.124	  7
     435.268	  7
     435.428	  7
     435.598	  7
     435.740	  7
     435.896	  7
     436.044	  7
     436.194	  7
     436.350	  7
     436.504	  7
     436.662	  7
     436.812	  7
     436.960	  7
     437.120	  7
     437.462	  7
     437.606	  7
     437.748	  7
     437.902	  7
     438.054	  7
     438.208	  7
     438.354	  7
     438.508	  7
     438.662	  7
     438.812	  7
     438.966	  7
     439.100	  7
     439.250	  7
     439.392	  7
     439.540	  7
     439.716	  7
     439.852	  7
     440.016	  7
     440.158	  7
     440.322	  7
     440.484	  7
     440.642	  7
     440.790	  7
     440.938	  7
     441.100	  7
     441.244	  7
     441.402	  7
     441.556	  7
     441.726	  7
     441.872	  7
     442.016	  7
     442.184	  7
     442.328	  7
     442.488	  7
     442.640	  7
     442.780	  7
     442.934	  7
     443.090	  7
     443.236	  7
     443.392	  7
     443.528	  7
     443.676	  7
     443.826	  7
     443.978	  7
     444.124	  7
     444.280	  7
     444.434	  7
     444.626	  7
     444.760	  7
     444.908	  7
     445.064	  7
     445.228	  7
     445.378	  7
     445.510	  7
     445.662	  7
     445.806	  7
     445.962	  7
     446.154	  7
     446.290	  7
     446.444	  7
     446.592	  7
     446.746	  7
     446.902	  7
     447.078	  7
     447.238	  7
     447.388	  7
     447.542	  7
     447.706	  7
     447.856	  7
     448.012	  7
     448.160	  7
     448.316	  7
     448.482	  7
     448.630	  7
     448.954	  7
     449.110	  7
     449.262	  7
     451.216	  8
     452.448	  8
     452.760	  8
     452.808	 53
     453.434	  8
     453.434	 20
     453.434	 27
     453.444	 28
     453.444	 19
     453.544	 29
     453.712	  9
     473.564	 51
     473.574	 10
     493.078	  8
     502.632	  8
     502.878	  8
     503.444	  8
     503.988	  8
     504.434	  8
     505.488	  8
     506.226	  8
     509.148	  8
     509.952	  8
     510.552	  8
     512.576	  8
     513.106	  8
     514.886	  8
     515.590	  8
     516.308	  8
     517.060	  8
     517.614	  8
     518.436	  8
     519.322	  8
     519.514	  8
     520.430	  8
     520.844	  8
     521.128	  8
     522.094	  8
     522.530	  8
     523.898	  8
     524.430	  8
     524.870	  8
     525.774	  8
     527.098	  8
     527.510	  8
     528.968	  8
     529.472	  8
     529.858	  8
     530.634	  8
     531.000	  8
     533.416	  8
     533.574	 53
     534.084	  8
     534.084	 20
     534.084	 27
     534.094	 28
     534.094	 19
     534.194	 29
     534.346	  8
     534.362	  9
     554.214	 51
     554.224	 10
     568.262	  7
     568.496	  7
     568.682	  7
     568.844	  7
     568.982	  7
     569.126	  7
     569.252	  7
     569.382	  7
     569.522	  7
     569.658	  7
     569.806	  7
     569.938	  7
     570.300	  7
     570.468	  7
     570.618	  7
     570.754	  7
     570.898	  7
     571.032	  7
     571.172	  7
     571.324	  7
     571.482	  7
     571.632	  7
     571.762	  7
     571.896	  7
     572.036	  7
     572.178	  7
     572.318	  7
     572.468	  7
     572.612	  7
     572.774	  7
     572.914	  7
     573.056	  7
     573.194	  7
     573.338	  7
     573.476	  7
     573.624	  7
     573.772	  7
     573.940	  7
     574.078	  7
     574.216	  7
     574.364	  7
     574.504	  7
     574.662	  7
     574.812	  7
     574.960	  7
     575.102	  7
     575.270	  7
     575.400	  7
     575.534	  7
     575.682	  7
     575.836	  7
     575.978	  7
     576.132	  7
     576.286	  7
     576.438	  7
     576.584	  7
     576.756	  7
     576.892	  7
     577.054	  7
     577.198	  7
     577.364	  7
     577.522	  7
     577.666	  7
     577.802	  7
     577.962	  7
     578.098	  7
     578.264	  7
     578.414	  7
     578.550	  7
     578.702	  7
     578.860	  7
     579.022	  7
     579.556	  7
     579.688	  7
     579.972	  7
     580.106	  7
     580.266	  7
     580.408	  7
     580.542	  7
     580.680	  7
     580.808	  7
     580.956	  7
     581.098	  7
     581.240	  7
     581.408	  7
     581.534	  7
     581.690	  7
     581.856	  7
     582.028	  7
     582.162	  7
     582.306	  7
     582.442	  7
     582.598	  7
     582.746	  7
     582.892	  7
     583.050	  7
     583.196	  7
     583.342	  7
     583.500	  7
     583.644	  7
     583.806	  7
     583.942	  7
     584.086	  7
     584.230	  7
     584.376	  7
     584.524	  7
     584.668	  7
     584.838	  7
     584.982	  7
     585.126	  7
     585.268	  7
     585.436	  7
     585.582	  7
     585.722	  7
     585.886	  7
     586.034	  7
     586.182	  7
     586.326	  7
     586.474	  7
     586.622	  7
     586.774	  7
     586.938	  7
     587.094	  7
     587.234	  7
     587.376	  7
     587.520	  7
     587.670	  7
     587.814	  7
     587.962	  7
     588.098	  7
     588.234	  7
     588.376	  7
     588.786	  7
     588.910	  7
     589.046	  7
     589.196	  7
     589.338	  7
     589.492	  7
     589.638	  7
     589.778	  7
     589.924	  7
     590.058	  7
     590.210	  7
     590.360	  7
     590.526	  7
     590.680	  7
     590.812	  7
     590.950	  7
     591.094	  7
     591.238	  7
     591.378	  7
     591.518	  7
     591.670	  7
     591.808	  7
     591.958	  7
     592.234	  7
     592.382	  7
     592.526	  7
     592.812	  7
     592.956	  7
     593.100	  7
     593.260	  7
     593.406	  7
     593.578	  7
     593.704	  7
     593.862	  7
     594.010	  7
     594.148	  7
     594.436	  7
     595.062	  7
     595.342	  7
     595.454	  7
     595.598	  7
     596.050	  7
     596.184	  7
     596.328	  7
     596.470	  7
     596.610	  7
     598.216	  8
     598.390	  8
     598.982	  8
     599.530	  8
     600.714	  8
     601.114	  8
     601.730	  8
     602.864	  8
     602.962	  8
     603.028	  8
     603.544	  8
     604.414	  8
     604.934	  8
     605.420	  8
     607.750	  8
     608.218	  8
     609.136	  8
     609.890	  8
     610.744	  8
     614.224	 53
     614.462	  8
     614.462	 20
     614.462	 27
     614.472	 28
     614.472	 19
     614.524	  8
     614.572	 29
     614.702	  8
     614.740	  9
     634.592	 51
     634.602	 10
     660.824	  7
     664.672	  8
     664.968	  8
     665.608	  8
     666.592	  8
     667.022	  8
     669.536	  8
     669.634	  8
     669.904	  8
     670.324	  8
     671.552	  8
     671.900	  8
     672.574	  8
     672.702	  8
     677.492	  8
     677.848	  8
     678.308	  8
     678.592	  8
     692.786	  8
     693.034	  8
     693.798	  8
     694.130	  8
     694.602	 53
     695.924	  8
     695.924	 20
     695.924	 27
     695.934	 28
     695.934	 19
     696.034	 29
     696.202	  9
     716.054	 51
     716.064	 10
     745.632	  7
     746.168	  7
     753.188	  8
     753.374	  8
     757.496	  8
     759.954	  8
     760.236	  8
     760.618	  8
     766.778	  8
     767.424	  8
     767.780	  8
     769.746	  8
     771.512	  8
     772.278	  8
     772.580	  8
     772.752	  8
     774.704	  8
     776.064	 53
     777.694	  8
     777.694	 20
     777.694	 27
     777.704	 28
     777.704	 19
     777.804	 29
     777.912	  8
     777.972	  9
     797.824	 51
     797.834	 10
     811.380	  8
     811.816	  8
     835.054	  8
     835.426	  8
     836.396	  8
     837.394	  8
     838.246	  8
     839.044	  8
     840.464	  8
     840.756	  8
     841.326	  8
     842.068	  8
     843.240	  8
     843.556	  8
     844.000	  8
     845.532	  8
     846.294	  8
     846.578	  8
     846.758	  8
     847.012	  8
     847.824	  8
     848.196	  8
     848.918	  8
     849.460	  8
     850.040	  8
     850.358	  8
     851.592	  8
     852.196	  8
     852.768	  8
     854.652	  8
     856.216	  8
     857.090	  8
     857.592	  8
     857.834	 53
     858.172	  8
     858.172	 20
     858.172	 27
     858.182	 28
     858.182	 19
     858.282	 29
     858.450	  9
     878.302	 50
     878.312	 17
     900.080	  8
     903.978	  8
     905.150	  8
     906.038	  8
     906.462	  8
     906.946	  8
     907.038	  8
     908.312	 53
     909.422	  8
     909.422	 20
     909.422	 27
     909.432	 28
     909.432	 19
     909.532	 29
     909.700	  9
     909.728	  8
     929.552	 52
     929.562	 18
     960.594	  8
    1014.760	  8
    1014.910	  8
    1015.160	  8
    1017.540	  8
    1017.820	  8
    1019.754	  8
    1020.236	  8
    1030.912	  8
    1031.090	  8
    1032.732	  8
    1033.126	  8
    1034.028	  8
    1036.634	  8
    1037.438	  8
    1042.486	  8
    1042.830	  8
    1044.294	  8
    1044.784	  8
    1048.954	  8
    1049.562	 53
    1049.672	  8
    1049.672	 20
    1049.672	 27
    1049.682	 28
    1049.682	 19
    1049.782	 29
    1049.950	  9
    1069.802	 50
    1069.812	 17
    1090.808	  8
    1093.694	  8
    1094.774	  8
    1097.140	  8
    1099.812	 53
    1099.974	  8
    1099.974	 20
    1099.974	 27
    1099.984	 28
    1099.984	 19
    1100.084	 29
    1100.252	  9
    1103.618	  8
    1104.532	  8
    1105.808	  8
    1106.616	  8
    1111.056	  8
    1111.274	  8
    1112.256	  8
    1112.412	  8
    1113.028	  8
    1117.118	  8
    1117.810	  8
    1118.146	  8
    1118.726	  8
    1120.104	 52
    1120.114	 18
    1121.532	  8
    1121.604	  8
    1123.310	  8
    1123.524	  8
    1127.458	  8
    1127.624	  8
    1127.812	  8
    1127.998	  8
    1128.300	  8
    1129.350	  8
    1130.824	  8
    1140.884	  8
    1142.694	  8
    1143.202	  8
    1143.280	  8
    1193.638	  8
    1193.970	  8
    1197.220	  8
    1197.484	  8
    1204.722	  8
    1205.020	  8
    1205.630	  8
    1210.036	  8
    1210.588	  8
    1216.682	  8
    1217.146	  8
    1217.502	  8
    1240.114	 53
    1281.528	  8
    1281.528	 20
    1281.528	 27
    1281.538	 28
    1281.538	 19
    1281.638	 29
    1281.740	  8
    1281.806	  9
    1301.658	 51
    1301.668	 10
    1313.650	  7
    1313.864	  7
    1314.284	  7
    1314.408	  7
    1314.528	  7
    1314.660	  7
    1314.792	  7
    1314.928	  7
    1315.066	  7
    1315.210	  7
    1315.360	  7
    1315.514	  7
    1315.660	  7
    1315.804	  7
    1316.114	  7
    1316.288	  7
    1316.450	  7
    1316.610	  7
    1316.740	  7
    1316.880	  7
    1317.010	  7
    1317.144	  7
    1317.292	  7
    1317.422	  7
    1317.498	  7
    1317.610	  7
    1317.820	  7
    1317.986	  7
    1318.122	  7
    1318.262	  7
    1318.406	  7
    1318.546	  7
    1318.684	  7
    1318.874	  7
    1319.008	  7
    1319.148	  7
    1319.292	  7
    1319.438	  7
    1319.588	  7
    1319.738	  7
    1319.898	  7
    1320.034	  7
    1320.190	  7
    1320.324	  7
    1320.462	  7
    1320.604	  7
    1320.750	  7
    1320.892	  7
    1320.974	  7
    1321.476	  7
    1321.616	  7
    1321.752	  7
    1321.906	  7
    1322.028	  7
    1322.254	  7
    1322.420	  7
    1322.578	  7
    1322.710	  7
    1322.860	  7
    1323.000	  7
    1323.146	  7
    1323.296	  7
    1323.440	  7
    1323.604	  7
    1323.732	  7
    1323.876	  7
    1324.018	  7
    1324.160	  7
    1324.306	  7
    1324.444	  7
    1324.586	  7
    1324.734	  7
    1324.894	  7
    1325.172	  7
    1325.336	  7
    1325.530	  7
    1325.668	  7
    1325.808	  7
    1325.950	  7
    1326.234	  7
    1326.362	  7
    1326.488	  7
    1327.158	  7
    1327.286	  7
    1327.424	  7
    1327.562	  7
    1327.700	  7
    1327.856	  7
    1327.982	  7
    1328.144	  7
    1328.290	  7
    1328.646	  7
    1328.814	  7
    1328.948	  7
    1329.082	  7
    1329.242	  7
    1329.372	  7
    1329.516	  7
    1329.648	  7
    1329.792	  7
    1329.964	  7
    1330.100	  7
    1330.250	  7
    1330.380	  7
    1330.510	  7
    1330.654	  7
    1330.794	  7
    1330.938	  7
    1331.090	  7
    1331.226	  7
    1331.366	  7
    1331.500	  7
    1331.648	  7
    1331.978	  7
    1332.102	  7
    1332.244	  7
    1332.388	  7
    1332.536	  7
    1332.674	  7
    1332.828	  7
    1332.962	  7
    1333.250	  7
    1333.392	  7
    1333.528	  7
    1333.668	  7
    1333.812	  7
    1333.986	  7
    1334.114	  7
    1334.262	  7
    1334.406	  7
    1334.550	  7
    1334.686	  7
    1334.828	  7
    1334.970	  7
    1335.132	  7
    1335.264	  7
    1335.402	  7
    1335.540	  7
    1335.688	  7
    1335.820	  7
    1335.968	  7
    1336.116	  7
    1336.268	  7
    1336.422	  7
    1336.538	  7
    1336.718	  7
    1336.844	  7
    1336.990	  7
    1337.120	  7
    1337.264	  7
    1337.414	  7
    1337.558	  7
    1337.700	  7
    1337.852	  7
    1338.000	  7
    1338.150	  7
    1338.318	  7
    1338.458	  7
    1338.604	  7
    1338.760	  7
    1338.900	  7
    1339.056	  7
    1339.204	  7
    1339.354	  7
    1339.498	  7
    1339.640	  7
    1339.786	  7
    1339.926	  7
    1340.086	  7
    1340.212	  7
    1340.362	  7
    1340.508	  7
    1340.646	  7
    1340.790	  7
    1341.042	  7
    1341.188	  7
    1341.332	  7
    1341.488	  7
    1341.642	  7
    1341.776	  7
    1341.924	  7
    1342.066	  7
    1342.220	  7
    1342.362	  7
    1342.506	  7
    1342.656	  7
    1342.800	  7
    1342.946	  7
    1343.096	  7
    1343.244	  7
    1343.386	  7
    1343.530	  7
    1343.682	  7
    1343.836	  7
    1343.978	  7
    1344.136	  7
    1344.284	  7
    1344.430	  7
    1344.574	  7
    1344.724	  7
    1344.872	  7
    1345.022	  7
    1345.172	  7
    1345.316	  7
    1345.458	  7
    1345.600	  7
    1345.750	  7
    1345.898	  7
    1346.052	  7
    1346.208	  7
    1346.360	  7
    1346.684	  7
    1346.822	  7
    1346.978	  7
    1347.124	  7
    1347.266	  7
    1347.418	  7
    1347.574	  7
    1347.720	  7
    1347.874	  7
    1348.030	  7
    1348.176	  7
    1348.332	  7
    1348.480	  7
    1348.638	  7
    1348.818	  7
    1348.952	  7
    1349.098	  7
    1349.238	  7
    1349.388	  7
    1349.538	  7
    1349.688	  7
    1349.840	  7
    1349.994	  7
    1350.164	  7
    1350.296	  7
    1350.458	  7
    1350.618	  7
    1350.782	  7
    1350.930	  7
    1351.088	  7
    1351.230	  7
    1351.378	  7
    1351.538	  7
    1351.678	  7
    1351.832	  7
    1351.978	  7
    1352.132	  7
    1352.276	  7
    1352.446	  7
    1352.584	  7
    1352.730	  7
    1352.880	  7
    1353.032	  7
    1353.192	  7
    1353.332	  7
    1353.482	  7
    1353.626	  7
    1353.788	  7
    1353.930	  7
    1354.080	  7
    1354.232	  7
    1354.380	  7
    1354.532	  7
    1354.686	  7
    1354.830	  7
    1354.980	  7
    1355.138	  7
    1355.284	  7
    1355.440	  7
    1355.624	  7
    1355.776	  7
    1355.922	  7
    1356.084	  7
    1356.254	  7
    1356.402	  7
    1356.572	  7
    1356.706	  7
    1356.860	  7
    1357.008	  7
    1357.150	  7
    1357.304	  7
    1357.446	  7
    1357.598	  7
    1357.768	  7
    1357.924	  7
    1358.084	  7
    1358.228	  7
    1358.392	  7
    1358.528	  7
    1358.676	  7
    1358.820	  7
    1358.970	  7
    1359.122	  7
    1359.274	  7
    1359.430	  7
    1359.592	  7
    1359.748	  7
    1359.912	  7
    1360.068	  7
    1360.242	  7
    1360.402	  7
    1360.556	  7
    1360.698	  7
    1360.854	  7
    1361.000	  7
    1361.144	  7
    1361.298	  7
    1361.440	  7
    1361.580	  7
    1361.668	 53
    1361.722	  7
    1361.872	  7
    1362.034	  7
    1362.166	  7
    1362.314	  7
    1362.456	  7
    1362.616	  7
    1362.768	  7
    1362.952	  7
    1363.084	  7
    1366.202	  7
    1366.300	  7
    1366.436	  7
    1366.574	  7
    1366.714	  7
    1366.864	  7
    1366.990	  7
    1367.128	  7
    1367.276	  7
    1367.412	  7
    1367.554	  7
    1367.700	  7
    1367.844	  7
    1367.994	  7
    1368.138	  7
    1368.282	  7
    1368.420	  7
    1368.582	  7
    1368.718	  7
    1368.860	  7
    1369.014	  7
    1369.160	  7
    1369.308	  7
    1369.454	  7
    1369.604	  7
    1369.752	  7
    1369.914	  7
    1370.084	  7
    1370.222	  7
    1370.392	  7
    1370.532	  7
    1370.684	  7
    1370.832	  7
    1370.982	  7
    1371.130	  7
    1371.286	  7
    1371.434	  7
    1371.586	  7
    1371.730	  7
    1371.890	  7
    1372.042	  7
    1372.184	  7
    1372.362	  7
    1372.518	  7
    1372.656	  7
    1372.798	  7
    1372.942	  7
    1373.086	  7
    1373.224	  7
    1373.372	  7
    1373.522	  7
    1373.670	  7
    1373.820	  7
    1373.984	  7
    1374.128	  7
