     529.434	 20
     529.434	 27
     529.444	 28
     529.444	 19
     529.544	 29
     529.714	  9
     549.564	 50
     549.574	 10
     562.592	  8
     562.704	  8
     565.444	  8
     565.924	  8
     566.606	  8
     566.858	  8
     567.348	  8
     567.660	  8
     567.966	  8
     568.160	  8
     568.456	  8
     568.934	  8
     569.196	  8
     569.678	  8
     570.102	  8
     570.896	  8
     572.376	  8
     572.838	  8
     573.132	  8
     574.012	  8
     574.378	  8
     575.204	  8
     575.568	  8
     575.690	  8
     576.002	  8
     576.424	  8
     577.530	  8
     578.522	  8
     579.170	  8
     579.574	 53
     579.584	 20
     579.584	 27
     579.736	  8
     581.008	  8
     581.268	  8
     581.560	  8
     598.436	  8
     599.604	 50
     599.614	 10
     602.270	  8
     602.372	  8
     609.148	  8
     609.438	  8
     609.716	  8
     610.414	  8
     613.348	  8
     613.798	  8
     614.526	  8
     614.780	  8
     614.900	  8
     615.254	  8
     617.878	  8
     619.288	  8
     619.830	  8
     620.808	  8
     621.092	  8
     621.570	  8
     622.378	  8
     622.808	  8
     623.090	  8
     623.636	  8
     624.260	  8
     625.286	  8
     625.748	  8
     626.236	  8
     626.564	  8
     626.836	  8
     627.156	  8
     627.520	  8
     628.238	  8
     629.118	  8
     629.428	  8
     629.490	  8
     629.614	 53
     629.624	 20
     629.624	 27
     630.584	  8
     631.018	  8
     641.814	  8
     643.652	  8
     649.644	 50
     649.654	 10
     656.808	  8
     664.514	  8
     665.278	  8
     665.840	  8
     668.410	  8
     669.760	  8
     670.122	  8
     670.458	  8
     670.596	  8
     671.412	  8
     675.704	  8
     676.046	  8
     676.818	  8
     677.326	  8
     677.754	  8
     678.080	  8
     679.108	  8
     679.454	  8
     679.654	 53
     679.664	 20
     679.664	 27
     680.382	  8
     680.652	  8
     681.008	  8
     681.210	  8
     681.502	  8
     681.710	  8
     699.684	 52
     699.694	 17
     795.280	  8
     795.554	  8
     796.592	  8
     796.824	  8
     797.176	  8
     797.530	  8
     797.842	  8
     798.146	  8
     798.494	  8
     798.766	  8
     799.100	  8
     799.774	  8
     800.114	  8
     800.742	  8
     801.334	  8
     801.622	  8
     801.680	  8
     802.012	  8
     802.460	  8
     802.712	  8
     803.120	  8
     803.432	  8
     803.772	  8
     804.252	  8
     804.678	  8
     806.020	  8
     806.296	  8
     806.582	  8
     806.838	  8
     807.048	  8
     807.134	  8
     807.428	  8
     807.732	  8
     808.046	  8
     808.360	  8
     808.634	  8
     808.926	  8
     809.350	  8
     809.636	  8
     810.008	  8
     810.464	  8
     811.924	  8
     812.204	  8
     812.494	  8
     812.822	  8
     813.114	  8
     813.346	  8
     813.650	  8
     813.846	  8
     814.272	  8
     815.914	  8
     816.720	  8
     817.004	  8
     817.494	  8
     817.774	  8
     818.122	  8
     818.256	  8
     818.370	  8
     818.674	  8
     818.996	  8
     819.642	  8
     819.694	 53
     820.100	  8
     820.100	 20
     820.100	 27
     820.110	 28
     820.110	 19
     820.210	 29
     820.380	  9
     821.820	  8
     840.230	 50
     840.240	 10
     870.240	 53
     870.250	 20
     870.250	 27
     890.270	 50
     890.280	 10
     913.624	  8
     914.522	  8
     915.118	  8
     915.330	  8
     916.212	  8
     916.392	  8
     917.422	  8
     918.838	  8
     919.184	  8
     919.652	  8
     920.280	 53
     920.290	 20
     920.290	 27
     921.792	  8
     923.826	  8
     923.890	  8
     940.310	 51
     940.320	 18
     994.050	  8
     995.074	  8
     995.306	  8
     995.902	  8
     996.234	  8
     997.222	  8
     997.596	  8
     997.966	  8
     998.430	  8
     998.742	  8
     998.824	  8
     999.196	  8
     999.562	  8
     999.906	  8
    1000.320	 53
    1000.466	  8
    1000.466	 20
    1000.466	 27
    1000.476	 28
    1000.476	 19
    1000.576	 29
    1000.746	  9
    1001.692	  8
    1020.596	 52
    1020.606	 17
    1025.522	  8
    1078.982	  8
    1079.102	  8
    1079.300	  8
    1081.024	  8
    1082.006	  8
    1082.362	  8
    1083.150	  8
    1083.606	  8
    1085.116	  8
    1088.562	  8
    1089.512	  8
    1089.938	  8
    1090.292	  8
    1090.614	  8
    1090.980	  8
    1091.358	  8
    1091.630	  8
    1092.000	  8
    1092.388	  8
    1092.646	  8
    1092.872	  8
    1093.276	  8
    1093.670	  8
    1094.010	  8
    1094.244	  8
    1094.646	  8
    1094.996	  8
    1095.156	  8
    1095.420	  8
    1095.886	  8
    1096.098	  8
    1096.574	  8
    1096.928	  8
    1097.442	  8
    1098.768	  8
    1098.824	  8
    1099.220	  8
    1099.468	  8
    1099.890	  8
    1100.202	  8
    1100.560	  8
    1100.840	  8
    1101.320	  8
    1101.710	  8
    1102.128	  8
    1103.818	  8
    1104.034	  8
    1104.716	  8
    1104.936	  8
    1105.528	  8
    1105.932	  8
    1106.526	  8
    1107.026	  8
    1107.292	  8
    1107.624	  8
    1107.766	  8
    1107.888	  8
    1108.262	  8
    1108.578	  8
    1108.780	  8
    1109.212	  8
    1109.570	  8
    1109.840	  8
    1110.142	  8
    1110.604	  8
    1110.966	  8
    1111.252	  8
    1111.508	  8
    1111.860	  8
    1112.164	  8
    1112.426	  8
    1112.628	  8
    1112.802	  8
    1113.112	  8
    1113.856	  8
    1114.374	  8
    1114.694	  8
    1116.188	  8
    1116.410	  8
    1116.698	  8
    1117.008	  8
    1117.524	  8
    1117.728	  8
    1117.980	  8
    1118.170	  8
    1118.464	  8
    1118.736	  8
    1119.070	  8
    1119.378	  8
    1119.672	  8
    1120.012	  8
    1120.474	  8
    1120.720	  8
    1120.768	  8
    1121.104	  8
    1121.390	  8
    1121.980	  8
    1122.148	  8
    1122.650	  8
    1122.722	  8
    1123.058	  8
    1123.490	  8
    1123.896	  8
    1124.406	  8
    1126.032	  8
    1126.224	  8
    1126.534	  8
    1126.736	  8
    1127.002	  8
    1127.420	  8
    1127.738	  8
    1128.050	  8
    1128.412	  8
    1128.574	  8
    1128.616	  8
    1128.902	  8
    1129.114	  8
    1129.154	  8
    1129.914	  8
    1130.800	  8
    1131.104	  8
    1131.684	  8
    1131.992	  8
    1132.304	  8
    1132.652	  8
    1132.902	  8
    1133.278	  8
    1133.868	  8
    1134.588	  8
    1135.012	  8
    1135.462	  8
    1136.412	  8
    1136.488	  8
    1136.944	  8
    1137.304	  8
    1137.460	  8
    1137.772	  8
    1138.258	  8
    1138.712	  8
    1139.446	  8
    1140.606	 53
    1140.616	  8
    1140.616	 20
    1140.616	 27
    1140.626	 28
    1140.626	 19
    1140.726	 29
    1140.896	  9
    1141.958	  8
    1160.746	 52
    1160.756	 17
    1171.400	  8
    1171.934	  8
    1172.214	  8
    1200.328	  8
    1210.736	  8
    1211.626	  8
    1211.950	  8
    1212.448	  8
    1212.688	  8
    1218.462	  8
    1218.546	  8
    1218.854	  8
    1219.116	  8
    1219.450	  8
    1219.842	  8
    1220.604	  8
    1221.206	  8
    1221.494	  8
    1222.082	  8
    1222.322	  8
    1223.048	  8
    1223.682	  8
    1224.040	  8
    1224.608	  8
    1225.078	  8
    1225.292	  8
    1225.734	  8
    1226.070	  8
    1226.260	  8
    1227.022	  8
    1227.136	  8
    1227.856	  8
    1228.184	  8
    1228.278	  8
    1228.394	  8
    1228.890	  8
    1229.160	  8
    1229.514	  8
    1229.872	  8
    1230.262	  8
    1230.528	  8
    1230.876	  8
    1231.572	  8
    1231.826	  8
    1232.148	  8
    1232.592	  8
    1232.970	  8
    1233.278	  8
    1233.382	  8
    1233.502	  8
    1233.788	  8
    1233.972	  8
    1234.300	  8
    1235.308	  8
    1235.574	  8
    1236.044	  8
    1236.340	  8
    1236.696	  8
    1237.040	  8
    1237.310	  8
    1237.600	  8
    1237.910	  8
    1238.232	  8
    1238.546	  8
    1238.876	  8
    1239.212	  8
    1239.740	  8
    1240.074	  8
    1240.440	  8
    1240.830	  8
    1241.302	  8
    1242.064	  8
    1242.426	  8
    1243.124	  8
    1243.378	  8
    1243.732	  8
    1244.126	  8
    1244.482	  8
    1244.792	  8
    1245.082	  8
    1245.530	  8
    1245.962	  8
    1246.756	  8
    1247.184	  8
    1247.512	  8
    1247.932	  8
    1248.344	  8
    1248.742	  8
    1249.224	  8
    1249.546	  8
    1249.996	  8
    1250.484	  8
    1250.660	  8
    1251.080	  8
    1251.350	  8
    1251.636	  8
    1252.116	  8
    1252.804	  8
    1253.590	  8
    1254.004	  8
    1254.434	  8
    1254.762	  8
    1255.196	  8
    1255.416	  8
    1255.644	  8
    1255.936	  8
    1255.988	  8
    1256.312	  8
    1256.650	  8
    1256.992	  8
    1257.686	  8
    1257.910	  8
    1258.296	  8
    1259.778	  8
    1260.066	  8
    1260.202	  8
    1260.302	  8
    1261.124	  8
    1261.430	  8
    1261.586	  8
    1261.954	  8
    1262.366	  8
    1263.358	  8
    1263.888	  8
    1264.430	  8
    1264.616	  8
    1264.996	  8
    1265.230	  8
    1265.596	  8
    1265.956	  8
    1266.172	  8
    1266.600	  8
    1267.246	  8
    1267.912	  8
    1268.118	  8
    1268.368	  8
    1269.710	  8
    1270.106	  8
    1270.650	  8
    1270.900	  8
    1271.332	  8
    1271.506	  8
    1271.578	  8
    1271.916	  8
    1272.390	  8
    1272.858	  8
    1273.046	  8
    1273.282	  8
    1274.128	  8
    1274.420	  8
    1274.790	  8
    1275.614	  8
    1275.816	  8
    1276.296	  8
    1277.378	  8
    1277.798	  8
    1278.844	  8
    1278.974	  8
    1279.390	  8
    1279.710	  8
    1280.016	  8
    1280.632	  8
    1280.756	 53
    1282.350	  8
    1282.350	 20
    1282.350	 27
    1282.360	 28
    1282.360	 19
    1282.460	 29
    1282.630	  9
    1284.118	  8
    1302.480	 52
    1302.490	 17
    1373.294	  8
    1373.844	  8
    1374.256	  8
    1374.580	  8
    1375.542	  8
    1377.422	  8
    1377.854	  8
    1378.280	  8
    1378.670	  8
    1378.840	  8
    1378.962	  8
    1379.378	  8
    1379.682	  8
    1379.954	  8
    1381.152	  8
    1381.602	  8
    1381.888	  8
    1382.116	  8
    1382.480	  8
    1382.678	  8
    1383.526	  8
    1383.832	  8
    1389.896	  8
    1390.516	  8
    1391.142	  8
    1391.362	  8
    1391.852	  8
    1392.214	  8
    1392.540	  8
    1393.026	  8
    1393.352	  8
    1393.714	  8
    1394.088	  8
    1394.498	  8
    1394.732	  8
    1397.120	  8
    1397.862	  8
    1398.226	  8
    1398.562	  8
    1398.872	  8
    1399.190	  8
    1399.462	  8
    1400.000	  8
    1400.456	  8
    1400.772	  8
    1401.096	  8
    1401.360	  8
    1401.610	  8
    1402.038	  8
    1402.506	  8
    1402.892	  8
    1403.346	  8
    1403.804	  8
    1404.278	  8
    1404.722	  8
    1405.068	  8
    1405.498	  8
    1406.588	  8
    1406.974	  8
    1407.308	  8
    1408.174	  8
    1412.048	  8
    1412.526	  8
    1413.024	  8
    1413.436	  8
    1413.812	  8
    1414.006	  8
    1414.258	  8
    1414.624	  8
    1415.064	  8
    1415.346	  8
    1415.750	  8
    1416.012	  8
    1416.410	  8
    1416.592	  8
    1417.516	  8
    1417.804	  8
    1418.254	  8
    1419.106	  8
    1419.324	  8
    1419.628	  8
    1419.824	  8
    1420.138	  8
    1420.394	  8
    1420.688	  8
    1421.762	  8
    1421.954	  8
    1422.028	  8
    1422.302	  8
    1422.490	 53
    1422.636	  8
    1422.636	 20
    1422.636	 27
    1422.646	 28
    1422.646	 19
    1422.746	 29
    1422.916	  9
    1442.766	 51
    1442.776	 18
    1489.096	  8
    1489.368	  8
    1490.568	  8
    1490.992	  8
    1491.206	  8
    1491.312	  8
    1491.594	  8
    1492.000	  8
    1492.282	  8
    1492.790	  8
    1493.332	  8
    1493.888	  8
    1494.244	  8
    1494.690	  8
    1495.324	  8
    1496.070	  8
    1496.422	  8
    1496.712	  8
    1496.982	  8
    1497.616	  8
    1497.906	  8
    1498.364	  8
    1499.052	  8
    1499.622	  8
    1499.994	  8
    1500.078	  8
    1500.602	  8
    1500.832	  8
    1500.958	  8
    1501.402	  8
    1502.776	 53
    1503.016	  8
    1503.016	 20
    1503.016	 27
    1503.026	 28
    1503.026	 19
    1503.126	 29
    1503.296	  9
    1504.320	  8
    1523.146	 50
    1523.156	 10
    1541.942	  8
    1542.476	  8
    1543.226	  8
    1543.814	  8
    1544.186	  8
    1545.018	  8
    1545.610	  8
    1546.084	  8
    1546.508	  8
    1546.850	  8
    1547.026	  8
    1547.886	  8
    1548.274	  8
    1548.596	  8
    1549.104	  8
    1549.672	  8
    1550.322	  8
    1550.882	  8
    1551.976	  8
    1552.506	  8
    1552.668	  8
    1553.156	 53
    1553.166	 20
    1553.166	 27
    1553.902	  8
    1554.330	  8
    1554.780	  8
    1555.224	  8
    1560.270	  8
    1573.186	 50
    1573.196	 10
    1584.442	  8
    1584.518	  8
    1584.884	  8
    1585.314	  8
    1586.106	  8
    1588.118	  8
    1588.230	  8
    1588.310	  8
    1588.912	  8
    1589.480	  8
    1589.964	  8
    1590.194	  8
    1590.234	  8
    1592.176	  8
    1592.604	  8
    1593.006	  8
    1595.500	  8
    1595.958	  8
    1596.716	  8
    1596.834	  8
    1597.262	  8
    1597.550	  8
    1597.866	  8
    1598.206	  8
    1598.706	  8
    1599.270	  8
    1599.596	  8
    1599.956	  8
    1600.548	  8
    1601.066	  8
    1601.700	  8
    1601.810	  8
    1602.112	  8
    1602.262	  8
    1602.948	  8
    1603.196	 53
    1603.206	 20
    1603.206	 27
    1603.226	  8
    1603.868	  8
    1604.452	  8
    1604.994	  8
    1623.226	 52
    1623.236	 17
    1672.510	  8
    1672.928	  8
    1678.670	  8
    1678.822	  8
    1679.206	  8
    1680.512	  8
    1681.070	  8
    1681.390	  8
    1681.774	  8
    1683.200	  8
    1684.478	  8
    1684.984	  8
    1692.494	  8
    1693.106	  8
    1693.526	  8
    1693.782	  8
    1694.122	  8
    1694.654	  8
    1695.072	  8
    1695.502	  8
    1695.976	  8
    1696.168	  8
    1696.414	  8
    1696.648	  8
    1696.978	  8
    1697.284	  8
    1697.906	  8
    1698.184	  8
    1698.676	  8
    1699.054	  8
    1699.562	  8
    1699.968	  8
    1700.246	  8
    1700.574	  8
    1700.920	  8
    1701.254	  8
    1701.720	  8
    1702.044	  8
    1702.832	  8
    1702.994	  8
    1703.236	  8
    1704.148	  8
    1704.846	  8
    1705.246	  8
    1705.334	  8
    1705.692	  8
    1705.874	  8
    1706.344	  8
    1706.698	  8
    1707.002	  8
    1708.290	  8
    1708.408	  8
    1708.902	  8
    1709.248	  8
    1709.536	  8
    1709.828	  8
    1710.152	  8
    1710.618	  8
    1710.928	  8
    1711.168	  8
    1711.450	  8
    1711.596	  8
    1712.038	  8
    1712.332	  8
    1712.668	  8
    1712.888	  8
    1713.490	  8
    1713.792	  8
    1713.954	  8
    1714.454	  8
    1715.360	  8
    1715.796	  8
    1716.004	  8
    1716.468	  8
    1716.604	  8
    1716.902	  8
    1717.492	  8
    1718.196	  8
    1718.710	  8
    1719.032	  8
    1719.292	  8
    1719.458	  8
    1719.832	  8
    1720.194	  8
    1720.334	  8
    1720.706	  8
    1721.034	  8
    1721.576	  8
    1721.942	  8
    1722.492	  8
    1722.836	  8
    1723.604	  8
    1723.924	  8
    1724.010	  8
    1724.082	  8
    1724.594	  8
    1725.054	  8
    1725.268	  8
    1725.572	  8
    1726.174	  8
    1726.452	  8
    1727.082	  8
    1727.294	  8
    1727.408	  8
    1727.844	  8
    1728.072	  8
    1729.116	  8
    1729.502	  8
    1729.640	  8
    1729.840	  8
    1730.096	  8
    1730.456	  8
    1731.166	  8
    1731.348	  8
    1731.682	  8
    1731.946	  8
    1732.234	  8
    1732.540	  8
    1733.102	  8
    1733.844	  8
    1734.204	  8
    1735.154	  8
    1735.816	  8
    1736.326	  8
    1736.706	  8
    1737.228	  8
    1737.564	  8
    1737.714	  8
    1739.042	  8
    1739.346	  8
    1739.486	  8
    1740.002	  8
    1740.038	  8
    1740.254	  8
    1740.446	  8
    1740.800	  8
    1741.114	  8
    1741.330	  8
    1741.704	  8
    1741.728	  8
    1742.294	  8
    1742.588	  8
    1742.790	  8
    1743.236	 53
    1743.310	  8
    1743.310	 20
    1743.310	 27
    1743.320	 28
    1743.320	 19
    1743.420	 29
    1743.432	  8
    1743.590	  9
    1745.192	  8
    1752.832	  8
    1763.440	 51
    1763.450	 18
    1807.618	  8
    1809.732	  8
    1810.066	  8
    1810.468	  8
    1810.818	  8
    1811.128	  8
    1811.608	  8
    1811.798	  8
    1812.452	  8
    1812.894	  8
    1813.412	  8
    1813.858	  8
    1814.140	  8
    1814.404	  8
    1814.958	  8
    1815.408	  8
    1815.752	  8
    1816.094	  8
    1816.396	  8
    1816.720	  8
    1817.130	  8
    1817.554	  8
    1817.988	  8
    1818.482	  8
    1818.882	  8
    1819.202	  8
    1819.488	  8
    1819.846	  8
    1820.334	  8
    1820.716	  8
    1821.158	  8
    1821.586	  8
    1821.778	  8
    1822.180	  8
    1822.372	  8
    1822.662	  8
    1822.990	  8
    1823.450	 53
    1823.504	  8
    1823.504	 20
    1823.504	 27
    1823.514	 28
    1823.514	 19
    1823.614	 29
    1823.784	  9
    1843.634	 52
    1843.644	 17
    1848.032	  8
    1848.684	  8
    1914.776	  8
    1914.934	  8
    1915.242	  8
    1915.872	  8
    1916.078	  8
    1916.342	  8
    1916.764	  8
    1917.498	  8
    1917.774	  8
    1918.244	  8
    1918.672	  8
    1919.136	  8
    1919.588	  8
    1919.964	  8
    1920.528	  8
    1920.870	  8
    1921.146	  8
    1921.464	  8
    1921.882	  8
    1922.212	  8
    1922.550	  8
    1922.862	  8
    1923.546	  8
    1923.750	  8
    1924.064	  8
    1924.342	  8
    1924.710	  8
    1925.326	  8
    1925.652	  8
    1926.070	  8
    1926.438	  8
    1926.792	  8
    1927.186	  8
    1927.770	  8
    1928.064	  8
    1928.496	  8
    1928.802	  8
    1929.158	  8
    1929.648	  8
    1930.542	  8
    1931.066	  8
    1931.214	  8
    1931.548	  8
    1931.982	  8
    1932.302	  8
    1932.570	  8
    1933.008	  8
    1934.562	  8
    1934.794	  8
    1935.514	  8
    1935.740	  8
    1936.098	  8
    1936.468	  8
    1936.754	  8
    1937.046	  8
    1937.404	  8
    1937.672	  8
    1937.980	  8
    1938.148	  8
    1938.460	  8
    1938.972	  8
    1939.210	  8
    1939.484	  8
    1940.326	  8
    1940.808	  8
    1941.728	  8
    1941.886	  8
    1942.566	  8
    1943.566	  8
    1943.844	  8
    1944.178	  8
    1944.584	  8
    1944.852	  8
    1945.138	  8
    1945.530	  8
    1945.914	  8
    1946.268	  8
    1946.666	  8
    1946.926	  8
    1947.378	  8
    1948.102	  8
    1948.176	  8
    1948.668	  8
    1948.916	  8
    1949.366	  8
    1950.050	  8
    1950.542	  8
    1950.858	  8
    1950.978	  8
    1952.142	  8
    1952.550	  8
    1952.906	  8
    1953.108	  8
    1954.292	  8
    1954.494	  8
    1954.956	  8
    1955.508	  8
    1955.814	  8
    1956.742	  8
    1956.856	  8
    1957.170	  8
    1957.600	  8
    1957.940	  8
    1958.760	  8
    1959.420	  8
    1959.812	  8
    1960.138	  8
    1960.332	  8
    1961.498	  8
    1962.070	  8
    1962.280	  8
    1962.798	  8
    1963.048	  8
    1963.406	  8
    1963.644	 53
    1963.774	  8
    1963.774	 20
    1963.774	 27
    1963.784	 28
    1963.784	 19
    1963.884	 29
    1964.054	  9
    1983.904	 52
    1983.914	 17
    2022.130	  8
    2024.878	  8
    2025.312	  8
    2026.350	  8
    2027.026	  8
    2034.310	  8
    2034.844	  8
    2035.372	  8
    2035.916	  8
    2036.192	  8
    2036.840	  8
    2037.196	  8
    2037.582	  8
    2038.036	  8
    2038.486	  8
    2039.196	  8
    2039.682	  8
    2040.262	  8
    2040.502	  8
    2040.918	  8
    2041.670	  8
    2041.902	  8
    2042.708	  8
    2043.120	  8
    2043.392	  8
    2043.832	  8
    2044.230	  8
    2044.672	  8
    2045.176	  8
    2045.436	  8
    2046.080	  8
    2046.586	  8
    2046.964	  8
    2047.366	  8
    2047.434	  8
    2047.834	  8
    2048.158	  8
    2049.466	  8
    2049.700	  8
    2050.412	  8
    2051.056	  8
    2051.534	  8
    2051.840	  8
    2052.578	  8
    2052.912	  8
    2053.292	  8
    2053.826	  8
    2053.984	  8
    2054.330	  8
    2055.670	  8
    2056.330	  8
    2057.052	  8
    2057.338	  8
    2057.694	  8
    2057.950	  8
    2058.248	  8
    2058.534	  8
    2059.022	  8
    2059.292	  8
    2059.574	  8
    2059.898	  8
    2060.864	  8
    2061.438	  8
    2061.720	  8
    2061.888	  8
    2061.996	  8
    2062.206	  8
    2062.326	  8
    2062.622	  8
    2062.956	  8
    2063.574	  8
    2064.216	  8
    2064.746	  8
    2065.134	  8
    2065.408	  8
    2065.576	  8
    2066.532	  8
    2067.010	  8
    2067.570	  8
    2068.746	  8
    2070.306	  8
    2070.866	  8
    2071.312	  8
    2071.694	  8
    2072.026	  8
    2072.238	  8
    2072.626	  8
    2072.720	  8
    2073.156	  8
    2073.558	  8
    2074.096	  8
    2074.490	  8
    2074.876	  8
    2075.006	  8
    2075.220	  8
    2075.522	  8
    2075.792	  8
    2076.296	  8
    2076.542	  8
    2076.984	  8
    2077.554	  8
    2078.054	  8
    2078.938	  8
    2079.246	  8
    2079.912	  8
    2080.310	  8
    2080.622	  8
    2081.796	  8
    2081.974	  8
    2082.190	  8
    2082.482	  8
    2082.998	  8
    2083.236	  8
    2083.506	  8
    2083.916	  8
    2084.232	  8
    2084.638	  8
    2084.890	  8
    2085.244	  8
    2085.624	  8
    2086.008	  8
    2086.470	  8
    2086.764	  8
    2087.270	  8
    2088.114	  8
    2088.264	  8
    2088.628	  8
    2089.174	  8
    2089.886	  8
    2090.516	  8
    2090.756	  8
    2091.090	  8
    2091.292	  8
    2091.592	  8
    2092.658	  8
    2093.076	  8
    2093.380	  8
    2093.670	  8
    2094.246	  8
    2094.524	  8
    2094.940	  8
    2095.620	  8
    2095.914	  8
    2096.278	  8
    2096.820	  8
    2097.250	  8
    2097.730	  8
    2098.150	  8
    2098.566	  8
    2098.986	  8
    2099.208	  8
    2099.510	  8
    2100.012	  8
    2100.232	  8
    2100.490	  8
    2101.380	  8
    2102.130	  8
    2102.450	  8
    2102.534	  8
    2102.816	  8
    2102.882	  8
