    1528.688	  7
    1528.836	  7
    1528.986	  7
    1529.124	  7
    1529.280	  7
    1529.420	  7
    1529.606	  7
    1529.746	  7
    1529.882	  7
    1530.030	  7
    1530.170	  7
    1530.328	  7
    1530.486	  7
    1530.624	  7
    1530.766	  7
    1530.920	  7
    1531.078	  7
    1531.254	  7
    1531.396	  7
    1531.542	  7
    1531.680	  7
    1531.798	  7
    1531.944	  7
    1532.078	  7
    1532.230	  7
    1532.370	  7
    1532.548	  7
    1532.668	  7
    1532.808	  7
    1532.944	  7
    1533.082	  7
    1533.226	  7
    1533.400	  7
    1533.562	  7
    1533.698	  7
    1533.872	  7
    1534.008	  7
    1534.154	  7
    1534.318	  7
    1534.452	  7
    1534.600	  7
    1534.738	  7
    1534.884	  7
    1535.034	  7
    1535.208	  7
    1535.328	  7
    1535.470	  7
    1535.600	  7
    1536.326	  7
    1536.466	  7
    1536.622	  7
    1536.764	  7
    1536.900	  7
    1537.064	  7
    1537.214	  7
    1537.378	  7
    1537.522	  7
    1537.658	  7
    1537.804	  7
    1537.958	  7
    1539.032	  8
    1539.412	  8
    1539.572	  8
    1540.058	  8
    1540.522	  8
    1540.642	  8
    1541.778	  8
    1542.188	  8
    1543.026	  8
    1543.344	  8
    1543.808	  8
    1544.538	  8
    1545.538	  8
    1545.964	  8
    1546.346	  8
    1546.474	 53
    1547.226	  8
    1547.226	 20
    1547.226	 27
    1547.236	 28
    1547.236	 19
    1547.336	 29
    1547.510	  8
    1547.528	  9
    1548.934	  8
    1550.934	  8
    1567.356	 50
    1567.366	 17
    1574.520	  8
    1574.664	  8
    1587.604	  8
    1588.152	  8
    1588.586	  8
    1589.004	  8
    1589.458	  8
    1591.212	  8
    1591.850	  8
    1592.626	  8
    1594.250	  8
    1594.612	  8
    1595.640	  8
    1596.256	  8
    1597.102	  8
    1597.164	  8
    1597.366	 53
    1597.546	  8
    1597.546	 20
    1597.546	 27
    1597.556	 28
    1597.556	 19
    1597.656	 29
    1597.838	  8
    1597.848	  9
    1617.676	 52
    1617.686	 10
    1712.322	  8
    1713.264	  8
    1713.706	  8
    1714.316	  8
    1714.520	  8
    1715.106	  8
    1716.080	  8
    1716.562	  8
    1716.634	  8
    1717.288	  8
    1717.802	  8
    1718.554	  8
    1719.086	  8
    1719.778	  8
    1720.192	  8
    1720.264	  8
    1720.362	  8
    1721.172	  8
    1721.326	  8
    1721.790	  8
    1722.670	  8
    1723.004	  8
    1723.468	  8
    1724.744	  8
    1725.736	  8
    1726.166	  8
    1727.060	  8
    1728.088	  8
    1728.188	  8
    1728.870	  8
    1729.214	  8
    1730.076	  8
    1730.430	  8
    1730.902	  8
    1731.286	  8
    1731.624	  8
    1731.930	  8
    1733.472	  8
    1733.958	  8
    1734.220	  8
    1734.620	  8
    1735.064	  8
    1735.928	  8
    1736.242	  8
    1736.564	  8
    1737.162	  8
    1737.260	  8
    1737.686	 53
    1738.728	  8
    1738.728	 20
    1738.728	 27
    1738.738	 28
    1738.738	 19
    1738.838	 29
    1739.022	  8
    1739.032	  9
    1758.858	 51
    1758.868	 18
    1780.608	  7
    1780.956	  7
    1781.106	  7
    1781.312	  7
    1782.628	  7
    1783.130	  7
    1783.324	  7
    1783.680	  7
    1783.886	  7
    1784.050	  7
    1784.196	  7
    1784.354	  7
    1784.496	  7
    1784.678	  7
    1785.070	  7
    1785.154	  7
    1785.308	  7
    1785.826	  7
    1786.906	  7
    1787.066	  7
    1787.246	  7
    1787.448	  7
    1787.648	  7
    1787.840	  7
    1788.072	  7
    1788.276	  7
    1788.502	  7
    1788.708	  7
    1788.940	  7
    1789.394	  7
    1789.630	  7
    1789.870	  7
    1790.130	  7
    1790.346	  7
    1790.588	  7
    1790.762	  7
    1791.830	  7
    1791.996	  7
    1792.180	  7
    1792.364	  7
    1792.550	  7
    1792.738	  7
    1792.842	  7
    1794.382	  7
    1794.584	  7
    1794.980	  7
    1804.682	  7
    1805.418	  7
    1813.674	  7
    1814.312	  7
    1818.868	 53
    1822.804	  7
    1823.696	  7
    1825.220	  7
    1825.454	  7
    1851.078	  8
    1851.078	 20
    1851.078	 27
    1851.088	 28
    1851.088	 19
    1851.188	 29
    1851.482	  8
    1871.208	 51
    1871.218	 18
    1910.148	  8
    1910.478	  8
    1910.564	  8
    1910.866	  8
    1911.150	  8
    1911.978	  8
    1912.424	  8
    1912.660	  8
    1913.032	  8
    1913.702	  8
    1914.062	  8
    1914.364	  8
    1914.646	  8
    1915.466	  8
    1915.804	  8
    1915.940	  8
    1916.790	  8
    1917.030	  8
    1917.222	  8
    1917.648	  8
    1918.286	  8
    1918.828	  8
    1919.064	  8
    1919.818	  8
    1920.152	  8
    1921.292	  8
    1921.610	  8
    1922.152	  8
    1922.288	  8
    1922.536	  8
    1923.112	  8
    1923.792	  8
    1924.586	  8
    1925.332	  8
    1925.810	  8
    1925.910	  8
    1926.092	  8
    1927.108	  8
    1928.054	  8
    1928.578	  8
    1928.670	  8
    1929.316	  8
    1929.778	  8
    1930.110	  8
    1930.388	  8
    1930.798	  8
    1931.116	  8
    1931.218	 53
    1932.082	  8
    1932.082	 20
    1932.082	 27
    1932.092	 28
    1932.092	 19
    1932.192	 29
    1932.334	  8
    1938.518	  8
    1952.212	 51
    1952.222	 18
    1968.952	  7
    1971.990	  7
    1972.154	  7
    1972.580	  7
    1972.858	  7
    1973.200	  7
    1973.378	  7
    1973.728	  7
    1973.890	  7
    1974.140	  7
    1974.380	  7
    1974.430	  7
    1974.532	  7
    1975.036	  7
    1975.162	  7
    1975.338	  7
    1975.532	  7
    1975.738	  7
    1976.382	  7
    1976.736	  7
    1976.898	  7
    1982.382	  7
    1982.942	  7
    1983.128	  7
    1983.308	  7
    1983.536	  7
    1984.162	  7
    1984.638	  7
    1984.884	  7
    1985.534	  7
    1985.922	  7
    1986.460	  7
    2000.566	  7
    2001.450	  7
    2001.574	  7
    2001.774	  7
    2001.950	  7
    2002.372	  7
    2003.746	  7
    2003.964	  7
    2005.296	  7
    2007.242	  7
    2007.382	  7
    2007.576	  7
    2007.752	  7
    2007.944	  7
    2008.132	  7
    2008.328	  7
    2008.546	  7
    2008.768	  7
    2008.988	  7
    2009.170	  7
    2009.510	  7
    2009.678	  7
    2009.780	  7
    2009.960	  7
    2010.150	  7
    2010.306	  7
    2010.478	  7
    2010.692	  7
    2010.860	  7
    2011.030	  7
    2011.348	  7
    2011.466	  7
    2012.004	  7
    2012.222	 53
    2012.308	  7
    2012.792	  7
    2013.208	  7
    2013.532	  7
    2013.666	  7
    2014.070	  7
    2014.290	  7
    2014.688	  7
    2014.892	  7
    2015.344	  7
    2015.998	  7
    2016.074	  7
    2016.362	  7
    2016.678	  7
    2017.042	  7
    2017.520	  7
    2017.858	  7
    2017.988	  7
    2018.368	  7
    2032.870	  7
    2032.986	  7
    2033.462	  7
    2033.636	  7
    2034.770	  7
    2046.064	  7
    2046.438	  7
    2046.636	  7
    2077.024	  8
    2077.024	 20
    2077.024	 27
    2077.034	 28
    2077.034	 19
    2077.134	 29
    2077.342	  8
    2097.154	 52
    2097.164	 10
    2150.332	  8
    2171.156	  8
    2192.752	  8
    2193.098	  8
    2193.482	  8
    2194.328	  8
    2195.206	  8
    2195.624	  8
    2196.220	  8
    2196.674	  8
    2197.314	  8
    2197.384	  8
    2197.878	  8
    2198.700	  8
    2199.560	  8
    2200.382	  8
    2200.530	  8
    2202.180	  8
    2202.934	  8
    2204.136	  8
    2206.392	  8
    2208.084	  8
    2208.544	  8
    2210.074	  8
    2210.520	  8
    2211.298	  8
    2211.508	  8
    2211.990	  8
    2212.048	  8
    2212.522	  8
    2213.400	  8
    2214.338	  8
    2214.970	  8
    2215.976	  8
    2216.892	  8
    2217.164	 53
    2217.314	  8
    2217.314	 20
    2217.314	 27
    2217.324	 28
    2217.324	 19
    2217.424	 29
    2217.644	  8
    2218.994	  8
    2237.444	 52
    2237.454	 10
    2301.038	  8
    2301.238	  8
    2301.664	  8
    2301.868	  8
    2302.144	  8
    2302.296	  8
    2302.742	  8
    2303.140	  8
    2304.006	  8
    2304.526	  8
    2304.660	  8
    2305.458	  8
    2305.888	  8
    2306.946	  8
    2308.322	  8
    2308.978	  8
    2309.166	  8
    2309.980	  8
    2310.228	  8
    2310.928	  8
    2311.196	  8
    2311.542	  8
    2312.546	  8
    2312.902	  8
    2313.600	  8
    2314.858	  8
    2315.836	  8
    2316.196	  8
    2317.160	  8
    2317.338	  8
    2318.254	  8
    2318.610	  8
    2319.196	  8
    2320.452	  8
    2321.092	  8
    2321.866	  8
    2322.418	  8
    2322.738	  8
    2323.408	  8
    2323.714	  8
    2324.526	  8
    2324.904	  8
    2325.230	  8
    2325.744	  8
    2326.238	  8
    2327.624	  8
    2329.242	  8
    2329.560	  8
    2330.580	  8
    2331.342	  8
    2331.580	  8
    2331.802	  8
    2331.894	  8
    2333.532	  8
    2333.940	  8
    2334.286	  8
    2334.754	  8
    2335.166	  8
    2335.754	  8
    2336.314	  8
    2337.078	  8
    2337.156	  8
    2337.612	  8
    2337.956	  8
    2338.488	  8
    2339.296	  8
    2339.774	  8
    2340.234	  8
    2340.892	  8
    2341.428	  8
    2342.160	  8
    2342.762	  8
    2343.088	  8
    2343.948	  8
    2344.404	  8
    2344.828	  8
    2345.088	  8
    2345.744	  8
    2346.302	  8
    2347.274	  8
    2347.680	  8
    2347.822	  8
    2348.142	  8
    2348.936	  8
    2349.496	  8
    2349.822	  8
    2350.268	  8
    2350.668	  8
    2351.072	  8
    2351.462	  8
    2351.548	  8
    2352.420	  8
    2352.634	  8
    2353.038	  8
    2353.112	  8
    2353.588	  8
    2353.898	  8
    2354.366	  8
    2354.646	  8
    2356.600	  8
    2357.248	  8
    2357.454	 53
    2358.096	  8
    2358.096	 20
    2358.096	 27
    2358.106	 28
    2358.106	 19
    2358.206	 29
    2358.466	  8
    2365.042	  8
    2366.304	  8
    2366.732	  8
    2378.226	 50
    2378.236	 17
    2408.236	 53
    2410.446	  8
    2410.446	 20
    2410.446	 27
    2410.456	 28
    2410.456	 19
    2410.556	 29
    2410.652	  8
    2410.748	  9
    2430.576	 50
    2430.586	 17
    2460.586	 53
    2465.816	  8
    2465.816	 20
    2465.816	 27
    2465.826	 28
    2465.826	 19
    2465.926	 29
    2466.120	  9
    2466.136	  8
    2485.946	 51
    2485.956	 18
    2545.956	 53
    2564.970	  8
    2564.970	 20
    2564.970	 27
    2564.980	 28
    2564.980	 19
    2565.080	 29
    2565.280	  8
    2565.650	  8
    2585.100	 50
    2585.110	 17
    2593.032	  8
    2594.098	  8
    2594.858	  8
    2595.520	  8
    2595.870	  8
    2595.980	  8
    2597.196	  8
    2597.458	  8
    2598.130	  8
    2598.994	  8
    2599.622	  8
    2600.878	  8
    2601.310	  8
    2602.004	  8
    2602.436	  8
    2602.826	  8
    2603.294	  8
    2603.410	  8
