     934.736	  8
     935.028	  8
     935.258	  8
     935.638	  8
     938.474	  8
     938.816	  8
     939.368	  8
     939.784	  8
     940.236	  8
     940.556	  8
     940.978	  8
     941.722	  8
     942.036	  8
     942.526	  8
     942.882	  8
     943.372	  8
     945.886	  8
     949.646	  8
     949.996	  8
     950.314	  8
     950.500	  8
     950.760	  8
     951.118	  8
     951.428	  8
     951.796	  8
     952.152	  8
     952.370	  8
     964.390	  7
     973.226	 53
     973.236	 20
     973.236	 27
     976.596	  8
     985.854	  8
     991.984	  8
     993.256	 50
     993.266	 10
     993.404	  8
    1007.476	  8
    1007.802	  8
    1007.926	  8
    1008.366	  8
    1009.220	  8
    1009.608	  8
    1010.502	  8
    1010.922	  8
    1011.334	  8
    1011.794	  8
    1012.196	  8
    1012.658	  8
    1013.026	  8
    1013.452	  8
    1013.768	  8
    1014.212	  8
    1014.742	  8
    1015.064	  8
    1015.368	  8
    1015.700	  8
    1016.166	  8
    1016.478	  8
    1016.796	  8
    1017.104	  8
    1017.558	  8
    1017.860	  8
    1018.194	  8
    1018.558	  8
    1018.880	  8
    1019.216	  8
    1019.672	  8
    1019.960	  8
    1020.260	  8
    1020.568	  8
    1020.930	  8
    1021.360	  8
    1021.600	  8
    1022.208	  8
    1022.484	  8
    1023.024	  8
    1023.266	 53
    1023.720	  8
    1023.720	 20
    1023.720	 27
    1023.730	 28
    1023.730	 19
    1023.830	 29
    1024.024	  9
    1043.850	 51
    1043.860	 17
    1088.110	  8
    1093.050	  8
    1094.120	  8
    1098.162	  8
    1098.616	  8
    1099.940	  8
    1100.272	  8
    1100.854	  8
    1101.282	  8
    1101.684	  8
    1102.122	  8
    1102.586	  8
    1102.946	  8
    1103.304	  8
    1103.698	  8
    1103.860	 53
    1104.094	  8
    1104.094	 20
    1104.094	 27
    1104.104	 28
    1104.104	 19
    1104.204	 29
    1104.398	  9
    1106.774	  8
    1106.896	  8
    1124.224	 50
    1124.234	 10
    1145.870	  8
    1146.596	  8
    1147.702	  8
    1148.614	  8
    1149.010	  8
    1149.402	  8
    1149.794	  8
    1150.228	  8
    1150.488	  8
    1150.784	  8
    1151.142	  8
    1151.576	  8
    1151.860	  8
    1152.174	  8
    1152.548	  8
    1152.892	  8
    1153.250	  8
    1153.542	  8
    1153.656	  8
    1153.962	  8
    1154.214	  8
    1154.234	 53
    1154.520	  8
    1154.520	 20
    1154.520	 27
    1154.530	 28
    1154.530	 19
    1154.630	 29
    1154.824	  9
    1174.650	 51
    1174.660	 17
    1202.918	  7
    1203.070	  7
    1204.634	  7
    1208.676	  7
    1210.564	  7
    1212.906	  7
    1215.400	  7
    1217.856	  7
    1220.976	  7
    1224.326	  7
    1225.232	  7
    1229.152	  7
    1230.626	  7
    1232.668	  7
    1234.660	 53
    1238.678	  7
    1241.872	  7
    1244.558	  7
    1244.710	  7
    1247.468	  7
    1251.290	  8
    1251.290	 20
    1251.290	 27
    1251.300	 28
    1251.300	 19
    1251.400	 29
    1251.594	  9
    1271.420	 51
    1271.430	 17
    1299.238	  7
    1303.250	  7
    1304.534	  7
    1307.760	  7
    1309.734	  7
    1312.932	  7
    1315.596	  7
    1318.326	  7
    1320.962	  7
    1322.260	  7
    1324.112	  7
    1324.392	  7
    1327.192	  8
    1327.646	  8
    1328.016	  8
    1328.218	  8
    1328.648	  8
    1329.072	  8
    1329.502	  8
    1329.918	  8
    1330.390	  8
    1330.782	  8
    1331.308	  8
    1331.430	 53
    1332.124	  8
    1332.124	 20
    1332.124	 27
    1332.134	 28
    1332.134	 19
    1332.234	 29
    1332.674	  9
    1352.254	 51
    1352.264	 17
    1395.224	  8
    1395.940	  8
    1396.414	  8
    1396.812	  8
    1397.330	  8
    1397.748	  8
    1398.254	  8
    1398.636	  8
    1398.982	  8
    1399.422	  8
    1399.808	  8
    1400.386	  8
    1400.854	  8
    1401.360	  8
    1401.650	  8
    1402.002	  8
    1402.304	  8
    1402.650	  8
    1403.078	  8
    1403.490	  8
    1403.882	  8
    1404.304	  8
    1404.656	  8
    1405.244	  8
    1405.518	  8
    1405.998	  8
    1406.346	  8
    1406.694	  8
    1407.092	  8
    1407.456	  8
    1407.662	  8
    1407.876	  8
    1408.194	  8
    1408.544	  8
    1408.894	  8
    1409.218	  8
    1409.546	  8
    1409.726	  8
    1409.862	  8
    1410.480	  8
    1410.950	  8
    1411.282	  8
    1411.740	  8
    1412.202	  8
    1412.264	 53
    1412.582	  8
    1412.582	 20
    1412.582	 27
    1412.592	 28
    1412.592	 19
    1412.692	 29
    1412.886	  9
    1432.712	 51
    1432.722	 17
    1446.232	  8
    1465.172	  8
    1465.930	  8
    1466.482	  8
    1467.282	  8
    1467.904	  8
    1468.346	  8
    1468.854	  8
    1469.168	  8
    1469.436	  8
    1469.912	  8
    1470.306	  8
    1470.666	  8
    1470.860	  8
    1471.216	  8
    1471.938	  8
    1472.550	  8
    1473.434	  8
    1473.826	  8
    1474.454	  8
    1474.654	  8
    1474.962	  8
    1475.222	  8
    1475.552	  8
    1475.920	  8
    1476.246	  8
    1476.464	  8
    1476.716	  8
    1477.508	  8
    1477.808	  8
    1478.576	  8
    1479.002	  8
    1479.266	  8
    1479.678	  8
    1480.054	  8
    1480.320	  8
    1480.746	  8
    1481.388	  8
    1481.564	  8
    1482.010	  8
    1482.374	  8
    1482.732	  8
    1483.146	  8
    1483.556	  8
    1483.980	  8
    1484.470	  8
    1484.800	  8
    1485.174	  8
    1485.446	  8
    1485.860	  8
    1486.182	  8
    1486.372	  8
    1487.116	  8
    1487.556	  8
    1487.958	  8
    1488.136	  8
    1488.516	  8
    1488.712	  8
    1488.882	  8
    1489.020	  8
    1489.410	  8
    1489.930	  8
    1490.192	  8
    1490.384	  8
    1490.804	  8
    1491.194	  8
    1491.608	  8
    1492.032	  8
    1492.360	  8
    1492.642	  8
    1492.722	 53
    1492.932	  8
    1492.932	 20
    1492.932	 27
    1492.942	 28
    1492.942	 19
    1493.042	 29
    1493.236	  9
    1513.062	 50
    1513.072	 10
    1537.676	  8
    1538.106	  8
    1538.280	  8
    1538.694	  8
    1539.044	  8
    1539.482	  8
    1539.730	  8
    1540.090	  8
    1540.456	  8
    1540.910	  8
    1541.254	  8
    1541.842	  8
    1542.160	  8
    1542.482	  8
    1542.776	  8
    1543.072	 53
    1543.092	  8
    1543.092	 20
    1543.092	 27
    1543.102	 28
    1543.102	 19
    1543.202	 29
    1543.396	  9
    1563.222	 50
    1563.232	 10
    1589.146	  8
    1590.928	  8
    1591.948	  8
    1592.586	  8
    1593.112	  8
    1593.232	 53
    1593.454	  8
    1593.454	 20
    1593.454	 27
    1593.464	 28
    1593.464	 19
    1593.564	 29
    1593.758	  9
    1613.584	 51
    1613.594	 17
    1639.090	  8
    1640.808	  8
    1641.170	  8
    1643.768	  8
    1644.342	  8
    1644.876	  8
    1647.120	  8
    1647.514	  8
    1647.984	  8
    1648.476	  8
    1648.972	  8
    1649.392	  8
    1649.766	  8
    1650.164	  8
    1650.626	  8
    1651.152	  8
    1651.684	  8
    1652.088	  8
    1652.578	  8
    1653.066	  8
    1653.562	  8
    1653.970	  8
    1654.564	  8
    1654.910	  8
    1655.312	  8
    1655.648	  8
    1655.994	  8
    1656.348	  8
    1656.944	  8
    1657.232	  8
    1657.574	  8
    1657.956	  8
    1658.318	  8
    1658.908	  8
    1659.128	  8
    1659.790	  8
    1659.852	  8
    1660.382	  8
    1660.560	  8
    1660.946	  8
    1661.336	  8
    1661.732	  8
    1662.334	  8
    1663.354	  8
    1663.748	  8
    1663.994	  8
    1664.294	  8
    1664.640	  8
    1665.284	  8
    1665.616	  8
    1665.864	  8
    1666.170	  8
    1666.694	  8
    1667.030	  8
    1667.446	  8
    1667.860	  8
    1668.230	  8
    1668.812	  8
    1669.312	  8
    1669.858	  8
    1670.240	  8
    1670.550	  8
    1670.870	  8
    1671.258	  8
    1671.510	  8
    1671.808	  8
    1672.116	  8
    1672.664	  8
    1673.046	  8
    1673.514	  8
    1673.594	 53
    1673.704	  8
    1673.704	 20
    1673.704	 27
    1673.714	 28
    1673.714	 19
    1673.814	 29
    1674.008	  9
    1693.834	 52
    1693.844	 18
    1707.498	  7
    1707.816	  7
    1708.014	  7
    1708.186	  7
    1708.406	  7
    1708.642	  7
    1710.224	  7
    1713.272	  7
    1718.542	  7
    1721.680	  7
    1726.780	  7
    1730.424	  7
    1733.778	  7
    1738.162	  7
    1741.782	  7
    1771.376	  7
    1773.078	  7
    1773.826	  7
    1813.844	 53
    1813.854	 20
    1813.854	 27
    1828.036	  8
    1833.874	 51
    1833.884	 17
    1840.990	  8
    1841.458	  8
    1841.804	  8
    1842.346	  8
    1843.166	  8
    1843.760	  8
    1844.336	  8
    1844.948	  8
    1845.880	  8
    1846.684	  8
    1846.970	  8
    1848.078	  8
    1848.218	  8
    1848.932	  8
    1849.700	  8
    1850.844	  8
    1851.332	  8
    1853.204	  8
    1854.042	  8
    1854.662	  8
    1855.156	  8
    1855.656	  8
    1856.158	  8
    1856.660	  8
    1857.342	  8
    1857.876	  8
    1858.378	  8
    1858.810	  8
    1859.940	  8
    1860.574	  8
    1861.070	  8
    1861.372	  8
    1861.834	  8
    1862.134	  8
    1862.632	  8
    1863.488	  8
    1863.872	  8
    1864.542	  8
    1864.952	  8
    1865.328	  8
    1865.660	  8
    1866.032	  8
    1866.358	  8
    1866.784	  8
    1867.176	  8
    1867.592	  8
    1867.900	  8
    1868.338	  8
    1868.708	  8
    1869.106	  8
    1869.496	  8
    1869.812	  8
    1870.208	  8
    1870.848	  8
    1871.734	  8
    1872.922	  8
    1873.406	  8
    1873.648	  8
    1874.308	  8
    1874.696	  8
    1875.694	  8
    1876.174	  8
    1876.646	  8
    1877.066	  8
    1877.690	  8
    1878.088	  8
    1878.428	  8
    1878.658	  8
    1879.020	  8
    1879.462	  8
    1880.404	  8
    1880.732	  8
    1880.998	  8
    1881.230	  8
    1881.562	  8
    1882.360	  8
    1883.004	  8
    1883.400	  8
    1883.532	  8
    1883.734	  8
    1883.780	  8
    1884.374	  8
    1885.066	  8
    1885.366	  8
    1885.398	  8
    1885.824	  8
    1886.138	  8
    1886.438	  8
    1886.790	  8
    1887.136	  8
    1887.620	  8
    1887.816	  8
    1888.738	  8
    1889.160	  8
    1889.524	  8
    1889.570	  8
    1890.000	  8
    1890.340	  8
    1890.642	  8
    1890.936	  8
    1891.298	  8
    1891.518	  8
    1891.648	  8
    1892.192	  8
    1892.460	  8
    1892.754	  8
    1893.314	  8
    1893.818	  8
    1893.884	 53
    1894.384	  8
    1894.384	 20
    1894.384	 27
    1894.394	 28
    1894.394	 19
    1894.494	 29
    1894.688	  9
    1914.514	 52
    1914.524	 18
    1957.634	  7
    1957.940	  7
    1958.610	  7
    1960.504	  7
    1965.762	  7
    1969.116	  7
    1970.316	  7
    1972.408	  7
    1977.168	  7
    1979.990	  7
    1983.146	  7
    1986.786	  7
    1988.830	  7
    1990.784	  7
    1992.936	  7
    1995.964	  7
    2003.156	  8
    2014.834	  8
    2026.438	  8
    2033.468	  8
    2034.524	  8
    2034.524	 53
    2034.534	 20
    2034.534	 27
    2048.734	  8
    2054.554	 51
    2054.564	 17
    2070.292	  8
    2070.828	  8
    2071.610	  8
    2073.262	  8
    2073.636	  8
    2073.938	  8
    2074.124	  8
    2074.702	  8
    2075.316	  8
    2076.250	  8
    2076.790	  8
    2077.248	  8
    2077.836	  8
    2078.484	  8
    2079.242	  8
    2080.368	  8
    2081.928	  8
    2082.246	  8
    2082.934	  8
    2083.552	  8
    2084.070	  8
    2084.690	  8
    2085.158	  8
    2085.762	  8
    2085.872	  8
    2086.222	  8
    2086.842	  8
    2087.412	  8
    2087.926	  8
    2088.508	  8
    2089.408	  8
    2089.692	  8
    2090.154	  8
    2090.774	  8
    2091.500	  8
    2091.906	  8
    2092.438	  8
    2093.000	  8
    2093.410	  8
    2093.804	  8
    2094.294	  8
    2094.806	  8
    2095.426	  8
    2095.772	  8
    2096.422	  8
    2097.018	  8
    2097.692	  8
    2097.932	  8
    2098.304	  8
    2098.694	  8
    2099.182	  8
    2100.002	  8
    2100.576	  8
    2100.862	  8
    2101.558	  8
    2102.084	  8
    2102.372	  8
    2102.870	  8
    2103.324	  8
    2104.450	  8
    2104.812	  8
    2105.180	  8
    2105.650	  8
    2106.000	  8
    2106.390	  8
    2106.816	  8
    2107.170	  8
    2107.722	  8
    2108.224	  8
    2108.530	  8
    2108.874	  8
    2109.118	  8
    2109.378	  8
    2109.900	  8
    2110.186	  8
    2110.874	  8
    2111.426	  8
    2111.900	  8
    2112.466	  8
    2112.740	  8
    2112.818	  8
    2113.288	  8
    2113.830	  8
    2114.180	  8
    2114.484	  8
    2114.564	 53
    2114.730	  8
    2114.730	 20
    2114.730	 27
    2114.740	 28
    2114.740	 19
    2114.840	 29
    2115.034	  9
    2116.176	  8
    2134.860	 51
    2134.870	 17
    2169.782	  8
    2171.706	  8
    2172.902	  8
    2174.530	  8
    2175.756	  8
    2176.680	  8
    2177.372	  8
    2177.986	  8
    2178.626	  8
    2179.446	  8
    2179.922	  8
    2180.346	  8
    2180.836	  8
    2181.400	  8
    2182.960	  8
    2183.512	  8
    2184.106	  8
    2184.214	  8
    2184.586	  8
    2185.078	  8
    2185.538	  8
    2186.010	  8
    2186.514	  8
    2187.322	  8
    2187.898	  8
    2188.332	  8
    2188.688	  8
    2189.272	  8
    2189.908	  8
    2190.280	  8
    2190.656	  8
    2191.448	  8
    2191.848	  8
    2192.218	  8
    2192.576	  8
    2192.926	  8
    2193.324	  8
    2194.012	  8
    2194.476	  8
    2194.620	  8
    2194.870	 53
    2194.880	  8
    2194.880	 20
    2194.880	 27
    2194.890	 28
    2194.890	 19
    2194.990	 29
    2195.184	  9
    2215.010	 52
    2215.020	 18
    2331.132	  8
    2335.020	 53
    2335.030	 20
    2335.030	 27
    2355.050	 51
    2355.060	 17
    2358.574	  8
    2359.758	  8
    2360.750	  8
    2361.250	  8
    2363.972	  8
    2365.020	  8
    2365.460	  8
    2366.814	  8
    2367.232	  8
    2367.710	  8
    2368.510	  8
    2370.144	  8
    2370.776	  8
    2373.172	  8
    2374.256	  8
    2375.274	  8
    2376.092	  8
    2376.740	  8
    2377.220	  8
    2377.906	  8
    2378.752	  8
    2380.088	  8
    2381.060	  8
    2381.614	  8
    2382.112	  8
    2382.730	  8
    2383.132	  8
    2383.636	  8
    2383.856	  8
    2384.040	  8
    2384.682	  8
    2385.604	  8
    2386.964	  8
    2387.290	  8
    2388.118	  8
    2389.808	  8
    2390.344	  8
    2390.826	  8
    2391.336	  8
    2391.750	  8
    2392.510	  8
    2393.106	  8
    2393.386	  8
    2393.790	  8
    2394.318	  8
    2394.856	  8
    2395.320	  8
    2395.996	  8
    2396.808	  8
    2397.400	  8
    2397.938	  8
    2398.476	  8
    2398.940	  8
    2399.456	  8
    2399.892	  8
    2400.602	  8
    2400.982	  8
    2401.590	  8
    2402.054	  8
    2402.492	  8
    2403.190	  8
    2403.726	  8
    2404.140	  8
    2404.390	  8
    2405.024	  8
    2405.426	  8
    2405.882	  8
    2406.178	  8
    2406.518	  8
    2406.960	  8
    2407.348	  8
    2407.536	  8
    2407.974	  8
    2408.278	  8
    2408.638	  8
    2408.990	  8
    2409.390	  8
    2409.722	  8
    2410.068	  8
    2410.432	  8
    2410.752	  8
    2411.052	  8
    2411.354	  8
    2411.690	  8
    2412.246	  8
    2412.852	  8
    2413.322	  8
    2413.638	  8
    2414.032	  8
    2414.306	  8
    2414.654	  8
    2415.060	 53
    2415.082	  8
    2415.082	 20
    2415.082	 27
    2415.092	 28
    2415.092	 19
    2415.192	 29
    2415.386	  9
    2435.212	 52
    2435.222	 18
    2475.736	  8
    2527.538	  8
    2536.166	  8
    2536.816	  8
    2537.230	  8
    2555.222	 53
    2555.232	 20
    2555.232	 27
    2573.222	  8
    2573.702	  8
    2574.380	  8
    2574.810	  8
    2575.252	 51
    2575.262	 17
    2583.866	  8
    2584.282	  8
    2584.934	  8
    2585.466	  8
    2586.198	  8
    2587.078	  8
    2587.906	  8
    2588.442	  8
    2589.290	  8
    2589.858	  8
    2590.362	  8
    2591.370	  8
    2591.880	  8
    2592.554	  8
    2593.000	  8
    2593.688	  8
    2593.956	  8
    2594.068	  8
    2594.324	  8
    2594.644	  8
    2595.256	  8
    2595.712	  8
    2596.124	  8
    2596.598	  8
    2596.952	  8
    2597.186	  8
    2597.554	  8
    2597.880	  8
    2598.334	  8
    2598.672	  8
    2599.064	  8
    2599.480	  8
    2599.928	  8
    2600.600	  8
    2601.100	  8
    2601.476	  8
    2601.974	  8
    2602.230	  8
    2602.716	  8
    2603.830	  8
    2604.576	  8
    2605.024	  8
    2605.484	  8
    2605.914	  8
    2606.358	  8
    2606.660	  8
    2606.976	  8
    2607.332	  8
    2607.638	  8
    2607.918	  8
    2608.350	  8
    2608.652	  8
    2608.978	  8
    2609.456	  8
    2609.938	  8
    2610.224	  8
    2610.582	  8
    2611.118	  8
    2611.546	  8
    2611.882	  8
    2612.654	  8
    2612.984	  8
    2613.460	  8
    2613.796	  8
    2614.288	  8
    2614.784	  8
    2615.060	  8
    2615.358	  8
    2615.646	  8
    2616.082	  8
    2616.478	  8
    2617.102	  8
    2617.488	  8
    2617.870	  8
    2618.320	  8
    2618.598	  8
    2618.922	  8
    2619.160	  8
    2619.242	  8
    2619.608	  8
    2619.964	  8
    2620.254	  8
    2620.544	  8
    2620.842	  8
    2621.750	  8
    2622.260	  8
    2622.640	  8
    2623.236	  8
    2623.760	  8
    2624.062	  8
    2624.342	  8
    2624.674	  8
    2625.012	  8
    2625.356	  8
    2625.662	  8
    2625.980	  8
    2626.278	  8
    2626.804	  8
    2627.330	  8
    2627.830	  8
    2628.548	  8
    2628.902	  8
    2629.142	  8
    2629.384	  8
    2629.628	  8
    2630.056	  8
    2630.394	  8
    2630.940	  8
    2631.200	  8
    2631.828	  8
    2632.424	  8
    2633.242	  8
    2633.760	  8
    2633.988	  8
    2634.368	  8
    2634.660	  8
    2634.886	  8
    2635.262	 53
    2635.556	  8
    2635.556	 20
    2635.556	 27
    2635.566	 28
    2635.566	 19
    2635.666	 29
    2635.862	  9
    2637.092	  8
    2655.686	 51
    2655.696	 17
    2671.416	  7
    2672.062	  7
    2675.962	  7
    2678.102	  7
    2680.300	  7
    2682.396	  7
    2689.040	  7
    2689.748	  7
    2691.370	  7
    2693.736	  7
    2696.060	  7
    2699.064	  7
    2701.920	  7
    2704.002	  7
    2706.366	  7
    2708.006	  7
    2710.338	  7
    2714.302	  8
    2714.662	  8
    2715.118	  8
    2715.552	  8
    2715.696	 53
    2715.990	  8
    2715.990	 20
    2715.990	 27
