     122.796	  7
     123.370	  7
     123.548	  7
     123.680	  7
     123.824	  7
     123.990	  7
     124.464	  7
     125.256	  7
     125.390	  7
     125.552	  7
     125.698	  7
     125.846	  7
     126.196	  7
     126.470	  7
     126.628	  7
     126.816	  7
     126.948	  7
     127.116	  7
     127.286	  7
     127.454	  7
     127.614	  7
     127.946	  7
     128.106	  7
     128.584	  7
     128.764	  7
     128.882	  7
     129.136	  7
     129.284	  7
     129.436	  7
     129.606	  7
     129.766	  7
     129.940	  7
     130.098	  7
     130.296	  7
     130.608	  7
     130.768	  7
     135.788	  8
     135.970	  8
     142.138	 53
     147.538	  8
     147.538	 20
     147.538	 27
     147.548	 28
     147.548	 19
     147.648	 29
     147.774	  8
     147.818	  9
     149.892	  7
     149.992	  7
     150.122	  7
     150.260	  7
     150.410	  7
     150.626	  7
     150.744	  7
     150.898	  7
     151.038	  7
     151.198	  7
     151.350	  7
     151.512	  7
     151.670	  7
     151.966	  7
     152.112	  7
     152.236	  7
     152.380	  7
     152.546	  7
     152.670	  7
     153.010	  7
     153.146	  7
     153.288	  7
     153.444	  7
     153.606	  7
     155.900	  7
     156.064	  7
     156.194	  7
     156.348	  7
     156.506	  7
     157.148	  7
     157.334	  7
     157.470	  7
     158.604	  7
     158.728	  7
     158.886	  7
     159.038	  7
     159.360	  7
     162.146	  7
     162.288	  7
     162.300	  7
     162.424	  7
     162.558	  7
     162.662	  7
     162.812	  7
     162.992	  7
     163.092	  7
     163.248	  7
     163.448	  7
     163.582	  7
     163.742	  7
     163.918	  7
     164.154	  7
     164.304	  7
     164.466	  7
     164.624	  7
     164.786	  7
     165.088	  7
     165.372	  7
     165.478	  7
     165.596	  7
     165.752	  7
     165.938	  7
     166.092	  7
     166.254	  7
     166.420	  7
     166.586	  7
     166.748	  7
     166.934	  7
     167.086	  7
     167.246	  7
     167.668	 51
     167.678	 10
     168.198	  7
     168.352	  7
     168.518	  7
     168.686	  7
     168.906	  7
     169.026	  7
     169.194	  7
     169.348	  7
     169.498	  7
     169.628	  7
     169.778	  7
     169.930	  7
     170.100	  7
     170.254	  7
     170.422	  7
     170.598	  7
     170.766	  7
     170.978	  7
     171.124	  7
     171.438	  7
     171.558	  7
     171.710	  7
     171.856	  7
     172.058	  7
     172.382	  7
     172.544	  7
     172.712	  7
     172.880	  7
     173.158	  7
     211.278	  8
     213.696	  7
     217.658	  8
     221.928	  8
     225.208	  8
     227.678	 53
     228.642	  8
     228.642	 20
     228.642	 27
     228.652	 28
     228.652	 19
     228.752	 29
     228.904	  8
     228.922	  9
     235.732	  8
     238.498	  7
     238.616	  7
     238.764	  7
     238.920	  7
     239.084	  7
     239.256	  7
     239.390	  7
     239.556	  7
     239.722	  7
     239.878	  7
     240.032	  7
     240.180	  7
     240.326	  7
     240.468	  7
     240.878	  7
     240.976	  7
     241.116	  7
     241.256	  7
     241.400	  7
     241.606	  7
     241.722	  7
     241.864	  7
     242.010	  7
     242.150	  7
     242.302	  7
     242.448	  7
     242.586	  7
     242.710	  7
     242.886	  7
     243.016	  7
     243.170	  7
     243.324	  7
     243.482	  7
     243.628	  7
     243.780	  7
     243.936	  7
     244.144	  7
     244.272	  7
     244.434	  7
     244.592	  7
     244.756	  7
     245.086	  7
     245.250	  7
     245.418	  7
     245.646	  7
     245.762	  7
     246.136	  7
     246.286	  7
     246.456	  7
     246.630	  7
     246.794	  7
     246.968	  7
     247.178	  7
     247.286	  7
     247.446	  7
     247.598	  7
     247.724	  7
     248.128	  7
     248.294	  7
     248.418	  7
     248.598	  7
     248.756	  7
     248.772	 50
     248.782	 17
     248.922	  7
     249.086	  7
     249.250	  7
     249.364	  7
     249.508	  7
     249.688	  7
     249.818	  7
     249.992	  7
     250.168	  7
     250.340	  7
     250.674	  7
     251.166	  7
     251.304	  7
     251.638	  7
     251.780	  7
     251.938	  7
     252.954	  7
     253.130	  7
     253.250	  7
     253.396	  7
     253.540	  7
     253.702	  7
     253.838	  7
     253.982	  7
     254.166	  7
     254.196	  7
     254.328	  7
     254.494	  7
     254.646	  7
     254.800	  7
     254.942	  7
     255.110	  7
     255.264	  7
     255.424	  7
     255.616	  7
     255.752	  7
     255.922	  7
     256.136	  7
     256.250	  7
     256.414	  7
     256.574	  7
     256.738	  7
     256.908	  7
     257.122	  7
     257.248	  7
     257.406	  7
     257.548	  7
     257.688	  7
     257.864	  7
     258.024	  7
     258.138	  7
     258.310	  7
     258.460	  7
     258.616	  7
     258.806	  7
     258.936	  7
     259.060	  7
     259.248	  7
     259.428	  7
     259.576	  7
     259.732	  7
     262.482	  8
     262.624	  8
     262.902	  8
     264.778	  8
     267.662	  8
     267.878	  8
     268.706	  8
     269.232	  8
     269.548	  8
     270.266	  8
     270.850	  8
     271.170	  8
     271.348	  8
     272.644	  8
     274.130	  8
     276.168	  8
     276.340	  8
     278.000	  8
     278.568	  8
     278.782	 53
     280.160	  8
     280.160	 20
     280.160	 27
     280.170	 28
     280.170	 19
     280.270	 29
     280.394	  8
     280.440	  9
     284.008	  8
     287.826	  7
     287.950	  7
     288.090	  7
     288.238	  7
     288.382	  7
     288.536	  7
     288.684	  7
     288.846	  7
     289.022	  7
     289.168	  7
     289.314	  7
     289.470	  7
     289.616	  7
     289.764	  7
     289.908	  7
     290.068	  7
     290.222	  7
     290.444	  7
     290.562	  7
     290.714	  7
     290.862	  7
     291.020	  7
     291.176	  7
     291.322	  7
     291.478	  7
     291.640	  7
     291.800	  7
     292.024	  7
     292.126	  7
     292.272	  7
     292.462	  7
     292.572	  7
     292.732	  7
     292.890	  7
     293.044	  7
     293.208	  7
     293.434	  7
     293.712	  7
     293.868	  7
     294.032	  7
     294.194	  7
     294.358	  7
     294.528	  7
     295.134	  7
     295.276	  7
     295.404	  7
     295.556	  7
     295.716	  7
     295.864	  7
     296.054	  7
     296.170	  7
     296.324	  7
     296.478	  7
     296.646	  7
     296.842	  7
     296.958	  7
     297.172	  7
     297.284	  7
     297.446	  7
     297.778	  7
     297.938	  7
     298.096	  7
     298.296	  7
     298.434	  7
     298.584	  7
     298.732	  7
     298.882	  7
     299.080	  7
     299.230	  7
     299.434	  7
     299.752	  7
     299.904	  7
     300.094	  7
     300.244	  7
     300.290	 51
     300.300	 10
     300.368	  7
     300.538	  7
     300.646	  7
     300.816	  7
     300.978	  7
     301.176	  7
     301.294	  7
     301.456	  7
     301.624	  7
     301.952	  7
     302.120	  7
     302.316	  7
     302.624	  7
     302.764	  7
     302.928	  7
     303.096	  7
     303.258	  7
     303.476	  7
     303.898	  7
     304.050	  7
     304.218	  7
     304.434	  7
     304.570	  7
     304.714	  7
     304.848	  7
     304.996	  7
     305.138	  7
     305.306	  7
     305.514	  7
     305.640	  7
     305.808	  7
     305.974	  7
     306.144	  7
     306.318	  7
     306.456	  7
     306.588	  7
     306.750	  7
     306.904	  7
     307.088	  7
     307.244	  7
     307.474	  7
     307.576	  7
     307.718	  7
     307.854	  7
     307.978	  7
     308.132	  7
     308.270	  7
     308.450	  7
     308.612	  7
     308.814	  7
     308.934	  7
     309.106	  7
     309.266	  7
     309.434	  7
     309.616	  7
     309.748	  7
     309.878	  7
     310.000	  7
     310.168	  7
     310.324	  7
     310.502	  7
     310.668	  7
     310.862	  7
     311.300	  7
     311.728	  7
     311.846	  7
     312.010	  7
     312.162	  7
     312.310	  7
     312.470	  7
     312.640	  7
     312.798	  7
     313.022	  7
     313.142	  7
     313.304	  7
     313.464	  7
     313.632	  7
     313.786	  7
     314.002	  7
     314.132	  7
     314.296	  7
     314.448	  7
     314.658	  7
     314.782	  7
     314.940	  7
     315.148	  7
     315.276	  7
     315.432	  7
     315.604	  7
     315.756	  7
     315.942	  7
     316.062	  7
     316.196	  7
     316.344	  7
     316.518	  7
     316.674	  7
     316.842	  7
     317.012	  7
     317.176	  7
     317.370	  7
     317.526	  7
     317.686	  7
     317.854	  7
     318.018	  7
     318.172	  7
     318.320	  7
     318.484	  7
     318.596	  7
     318.752	  7
     318.872	  7
     319.046	  7
     319.224	  7
     319.380	  7
     319.548	  7
     319.744	  7
     319.888	  7
     320.314	  7
     320.502	  7
     320.610	  7
     320.806	  7
     320.956	  7
     321.166	  7
     321.298	  7
     321.466	  7
     321.632	  7
     321.792	  7
     321.984	  7
     322.132	  7
     322.300	  7
     322.430	  7
     322.566	  7
     322.882	  7
     322.974	  7
     323.168	  7
     323.306	  7
     323.474	  7
     323.640	  7
     324.048	  7
     324.174	  7
     324.362	  7
     324.518	  7
     324.688	  7
     324.848	  7
     325.012	  7
     325.168	  7
     325.364	  7
     325.512	  7
     325.684	  7
     325.842	  7
     325.984	  7
     326.282	  7
     326.396	  7
     334.944	  8
     335.028	  8
     335.472	  8
     343.490	  8
     345.834	  8
     345.956	  8
     346.478	  8
     346.684	  8
     347.012	  8
     347.650	  8
     353.158	  8
     353.974	  8
     355.144	  8
     357.124	  8
     357.218	  8
     357.500	  8
     357.944	  8
     358.270	  8
     358.826	  8
     359.020	  8
     359.416	  8
     359.728	  8
     359.846	  8
     360.300	 53
     360.344	  8
     360.344	 20
     360.344	 27
     360.354	 28
     360.354	 19
     360.454	 29
     360.624	  9
     360.630	  8
     375.128	  7
     375.248	  7
     375.430	  7
     375.582	  7
     375.756	  7
     375.922	  7
     376.094	  7
     376.262	  7
     376.432	  7
     376.596	  7
     376.772	  7
     376.936	  7
     377.078	  7
     377.244	  7
     377.450	  7
     377.592	  7
     377.736	  7
     377.876	  7
     378.028	  7
     378.186	  7
     378.344	  7
     378.490	  7
     378.664	  7
     378.770	  7
     378.912	  7
     379.048	  7
     379.204	  7
     379.370	  7
     379.524	  7
     379.684	  7
     379.844	  7
     380.000	  7
     380.146	  7
     380.314	  7
     380.474	 50
     380.484	 17
     380.616	  7
     380.926	  7
     381.030	  7
     381.498	  7
     381.660	  7
     381.818	  7
     381.990	  7
     382.156	  7
     382.310	  7
     382.500	  7
     382.654	  7
     382.808	  7
     382.950	  7
     383.090	  7
     383.260	  7
     383.390	  7
     383.576	  7
     383.708	  7
     383.874	  7
     384.038	  7
     384.206	  7
     384.372	  7
     384.526	  7
     384.682	  7
     384.906	  7
     385.042	  7
     385.208	  7
     385.360	  7
     385.516	  7
     385.666	  7
     385.834	  7
     385.994	  7
     386.210	  7
     386.320	  7
     386.466	  7
     386.600	  7
     386.734	  7
     386.878	  7
     387.020	  7
     387.170	  7
     387.396	  7
     387.516	  7
     387.666	  7
     387.830	  7
     387.970	  7
     388.088	  7
     388.268	  7
     388.434	  7
     388.602	  7
     388.766	  7
     388.936	  7
     389.156	  7
     389.286	  7
     389.428	  7
     389.554	  7
     389.702	  7
     389.862	  7
     390.026	  7
     390.148	  7
     390.400	  7
     390.578	  7
     390.708	  7
     390.870	  7
     391.034	  7
     391.194	  7
     391.358	  7
     391.536	  7
     391.680	  7
     391.912	  7
     392.036	  7
     392.180	  7
     392.328	  7
     392.490	  7
     392.616	  7
     392.802	  7
     392.950	  7
     393.050	  7
     393.212	  7
     393.392	  7
     393.588	  7
     393.714	  7
     393.884	  7
     394.040	  7
     396.192	  8
     396.710	  8
     397.978	  8
     398.128	  8
     398.686	  8
     398.762	  8
     398.910	  8
     399.316	  8
     399.782	  8
     400.306	  8
     403.202	  8
     403.420	  8
     405.574	  8
     407.810	  8
     409.258	  8
     409.388	  8
     409.984	  8
     410.484	 53
     410.964	  8
     410.964	 20
     410.964	 27
     410.974	 28
     410.974	 19
     411.074	 29
     411.202	  8
     411.244	  9
     412.334	  8
     422.904	  7
     423.018	  7
     423.170	  7
     423.344	  7
     423.482	  7
     423.646	  7
     423.820	  7
     423.984	  7
     424.148	  7
     424.310	  7
     424.466	  7
     424.620	  7
     424.822	  7
     424.932	  7
     425.068	  7
     425.198	  7
     425.340	  7
     425.502	  7
     425.672	  7
     425.806	  7
     425.968	  7
     426.134	  7
     426.354	  7
     426.466	  7
     426.614	  7
     426.746	  7
     426.876	  7
     427.028	  7
     427.178	  7
     427.356	  7
     427.518	  7
     427.682	  7
     427.838	  7
     428.004	  7
     428.238	  7
     428.352	  7
     428.490	  7
     428.622	  7
     428.756	  7
     428.890	  7
     429.024	  7
     429.204	  7
     429.338	  7
     429.506	  7
     429.666	  7
     429.830	  7
     429.996	  7
     430.160	  7
     430.210	  7
     430.342	  7
     430.496	  7
     430.676	  7
     430.840	  7
     430.998	  7
     431.094	 52
     431.104	 18
     431.136	  7
     431.270	  7
     431.436	  7
     431.616	  7
     431.788	  7
     431.940	  7
     432.114	  7
     432.228	  7
     432.406	  7
     432.532	  7
     432.746	  7
     432.856	  7
     433.006	  7
     433.168	  7
     433.314	  7
     433.470	  7
     433.622	  7
     433.770	  7
     434.000	  7
     434.126	  7
     434.280	  7
     434.434	  7
     434.598	  7
     434.758	  7
     434.918	  7
     435.244	  7
     435.604	  7
     435.718	  7
     435.854	  7
     435.976	  7
     436.106	  7
     436.246	  7
     436.406	  7
     436.610	  7
     436.768	  7
     436.928	  7
     437.098	  7
     437.292	  7
     437.392	  7
     437.546	  7
     437.732	  7
     440.274	  5
     448.180	  8
     448.596	  8
     448.960	  8
     463.750	  8
     463.912	  8
     464.236	  8
     464.516	  8
     464.896	  8
     467.024	  8
     467.240	  8
     476.746	  8
     477.966	  8
     478.078	  8
     478.412	  8
     485.582	  8
     486.178	  8
     486.692	  8
     486.790	  8
     487.200	  8
     487.586	  8
     488.116	  8
     488.370	  8
     488.886	  8
     491.746	  8
     493.216	  8
     493.358	  8
     494.506	  8
     494.988	  8
     495.226	  8
     495.486	  8
     495.654	  8
     495.960	  8
     497.264	  8
     497.314	  8
     497.800	  8
     498.108	  8
     498.356	  8
     500.294	  8
     502.454	  8
     502.670	  8
     506.844	  8
     507.084	  8
     507.536	  8
     507.878	  8
     508.344	  8
     508.474	  8
     508.738	  8
     509.452	  8
     509.754	  8
     509.908	  8
     510.174	  8
     510.642	  8
     510.792	  8
     511.066	  8
     515.634	  8
     516.824	  8
     517.526	  8
     517.818	  8
     523.176	  8
     523.608	  8
     524.170	  8
     531.000	  8
     531.120	  8
     531.502	  8
     531.836	  8
     532.154	  8
     532.432	  8
     542.660	  8
     543.518	  8
     549.912	  8
     550.040	  8
     550.542	  8
     551.104	 53
     551.124	  8
     551.124	 20
     551.124	 27
     551.134	 28
     551.134	 19
     551.234	 29
     551.358	  8
     551.404	  9
     557.478	  8
     571.254	 52
     571.264	 18
     607.754	  8
     607.902	  8
     608.288	  8
     608.572	  8
     608.676	  8
     608.978	  8
     609.152	  8
     610.244	  8
     613.784	  8
     613.974	  8
     614.290	  8
     614.760	  8
     615.652	  8
     616.062	  8
     620.096	  8
     620.512	  8
     621.978	  8
     622.122	  8
     632.252	  8
     632.914	  8
     633.492	  8
     634.104	  8
     634.764	  8
     635.066	  8
     635.384	  8
     636.118	  8
     636.326	  8
     636.566	  8
     640.098	  8
     643.192	  8
     643.422	  8
     643.742	  8
     656.412	  8
     657.020	  8
     657.228	  8
     667.040	  8
     675.670	  8
     676.034	  8
     678.214	  8
     678.680	  8
     679.088	  8
     679.652	  8
     679.958	  8
     680.548	  8
     681.104	  8
     682.418	  8
     685.634	  8
     685.738	  8
     685.844	  8
     686.334	  8
     686.936	  8
     687.564	  8
     687.886	  8
     688.686	  8
     689.074	  8
     690.994	  8
     691.186	  8
     691.264	 53
     692.136	  8
     692.136	 20
     692.136	 27
     692.146	 28
     692.146	 19
     692.246	 29
     692.298	  8
     692.316	  8
     692.416	  9
     693.528	  8
     700.980	  8
     712.266	 51
     712.276	 10
     725.312	  8
     725.714	  8
     731.416	  8
     734.488	  8
     734.664	  8
     734.970	  8
     735.266	  8
     735.946	  8
     736.264	  8
     736.556	  8
     736.790	  8
     737.212	  8
     737.858	  8
     737.964	  8
     741.180	  8
     742.670	  8
     743.142	  8
     744.090	  8
     744.584	  8
     745.000	  8
     745.650	  8
     745.876	  8
     746.136	  8
     749.310	  8
     750.922	  8
     752.230	  8
     754.308	  8
     754.520	  8
     754.562	  8
     755.090	  8
     755.498	  8
     755.988	  8
     756.390	  8
     756.900	  8
     757.314	  8
     757.538	  8
     758.420	  8
     758.712	  8
     759.254	  8
     759.482	  8
     761.544	  8
     761.798	  8
     763.370	  8
     764.070	  8
     766.750	  8
     767.882	  8
     768.402	  8
     768.952	  8
     769.124	  8
     769.512	  8
     769.952	  8
     770.038	  8
     770.870	  8
     771.232	  8
     771.658	  8
     772.276	 53
     774.020	  8
     774.020	 20
     774.020	 27
     774.030	 28
     774.030	 19
     774.130	 29
     774.268	  8
     774.300	  9
     775.510	  8
     794.150	 52
     794.160	 18
     828.546	  7
     832.354	  8
     832.520	  8
     833.308	  8
     878.272	  8
     878.464	  8
     878.710	  8
     878.890	  8
     879.048	  8
     879.302	  8
     879.504	  8
     879.654	  8
     880.196	  8
     880.290	  8
     881.170	  8
     881.202	  8
     881.404	  8
     884.388	  8
     885.312	  8
     885.526	  8
     885.608	  8
     886.170	  8
     886.220	  8
     886.274	  8
     886.710	  8
     887.172	  8
     893.872	  8
     894.082	  8
     903.408	  8
     904.092	  8
     904.184	  8
     909.752	  8
     909.882	  8
     910.072	  8
     910.366	  8
     914.160	 53
     941.820	  8
     941.820	 20
     941.820	 27
     941.830	 28
     941.830	 19
     941.930	 29
     942.078	  8
     942.100	  9
     961.950	 52
     961.960	 18
     998.950	  8
     999.104	  8
     999.386	  8
    1006.952	  8
    1007.066	  8
    1007.468	  8
    1008.090	  8
    1008.666	  8
    1009.086	  8
    1009.488	  8
    1009.566	  8
    1010.380	  8
    1010.856	  8
    1011.930	  8
    1012.278	  8
    1014.786	  8
    1015.048	  8
    1015.326	  8
    1017.112	  8
    1017.506	  8
    1017.720	  8
    1017.848	  8
    1018.562	  8
    1018.936	  8
    1019.454	  8
    1019.664	  8
    1021.252	  8
    1021.494	  8
    1022.602	  8
    1022.974	  8
    1024.008	  8
    1027.520	  8
    1030.464	  8
    1030.888	  8
    1031.188	  8
    1032.254	  8
    1032.508	  8
    1033.136	  8
    1033.424	  8
    1034.422	  8
    1035.152	  8
    1038.244	  8
    1038.788	  8
    1041.892	  8
    1042.024	  8
    1043.274	  8
    1043.586	  8
    1044.112	  8
    1044.734	  8
    1045.106	  8
    1048.656	  8
    1049.158	  8
    1049.466	  8
    1050.038	  8
    1051.198	  8
    1051.678	  8
    1051.960	  8
    1056.624	  8
    1057.060	  8
    1060.258	  8
    1060.664	  8
    1061.280	  8
    1063.370	  8
    1063.830	  8
    1067.420	  8
    1067.542	  8
    1069.582	  8
    1070.086	  8
    1070.710	  8
    1071.132	  8
    1073.096	  8
    1073.318	  8
    1073.610	  8
    1074.102	  8
    1074.548	  8
    1076.176	  8
    1078.410	  8
    1080.944	  8
    1081.170	  8
    1081.960	 53
    1084.654	  8
    1084.654	 20
    1084.654	 27
    1084.664	 28
    1084.664	 19
    1084.764	 29
    1084.866	  8
    1084.934	  9
    1104.784	 50
    1104.794	 17
    1120.822	  8
    1121.012	  8
    1121.522	  8
    1121.846	  8
    1123.448	  8
    1127.144	  8
    1127.702	  8
    1128.338	  8
    1128.664	  8
    1129.380	  8
    1133.434	  8
    1134.770	  8
    1134.794	 53
    1134.918	  8
    1134.918	 20
    1134.918	 27
    1134.928	 28
    1134.928	 19
    1135.028	 29
    1135.186	  8
    1135.198	  9
    1155.048	 51
    1155.058	 10
    1179.778	  7
    1179.898	  7
    1180.068	  7
    1180.242	  7
    1180.402	  7
    1180.572	  7
    1180.752	  7
    1180.914	  7
    1181.082	  7
    1181.300	  7
    1181.430	  7
    1181.596	  7
    1181.754	  7
    1181.916	  7
    1182.064	  7
    1182.224	  7
    1182.388	  7
    1182.536	  7
    1182.664	  7
    1182.816	  7
    1182.984	  7
    1183.152	  7
    1183.346	  7
    1183.454	  7
    1183.602	  7
    1183.746	  7
    1183.900	  7
    1184.056	  7
    1184.224	  7
    1184.386	  7
    1184.544	  7
    1184.714	  7
    1184.934	  7
    1185.062	  7
    1185.206	  7
    1185.356	  7
    1185.508	  7
    1185.662	  7
    1185.810	  7
    1185.940	  7
    1186.126	  7
    1186.244	  7
    1186.574	  7
    1186.696	  7
    1186.850	  7
    1187.058	  7
    1187.200	  7
    1187.352	  7
    1187.516	  7
    1187.686	  7
    1187.848	  7
    1188.012	  7
    1188.174	  7
    1188.336	  7
    1188.470	  7
    1188.654	  7
    1188.776	  7
    1188.934	  7
    1189.096	  7
    1189.258	  7
    1189.418	  7
    1189.600	  7
    1189.764	  7
    1189.930	  7
    1190.160	  7
    1190.428	  7
    1190.564	  7
    1190.728	  7
    1190.886	  7
    1191.044	  7
    1191.172	  7
    1191.388	  7
    1191.504	  7
    1191.642	  7
    1191.798	  7
    1191.954	  7
    1192.124	  7
    1192.276	  7
    1192.432	  7
    1192.580	  7
    1192.710	  7
    1192.918	  7
    1193.070	  7
    1193.214	  7
    1193.376	  7
    1193.542	  7
    1193.710	  7
    1193.880	  7
    1194.030	  7
    1194.168	  7
    1194.312	  7
    1194.480	  7
    1194.630	  7
    1194.768	  7
    1194.966	  7
    1195.122	  7
    1195.252	  7
    1195.392	  7
    1195.544	  7
    1195.696	  7
    1195.846	  7
    1195.990	  7
    1196.156	  7
    1196.314	  7
    1196.476	  7
    1196.664	  7
    1196.778	  7
    1196.952	  7
    1197.842	  7
    1197.952	  7
    1198.112	  7
    1198.276	  7
    1198.444	  7
    1198.610	  7
    1198.774	  7
    1198.972	  7
    1199.112	  7
    1199.270	  7
    1199.424	  7
    1199.578	  7
    1199.732	  7
    1199.862	  7
    1200.022	  7
    1200.156	  7
    1200.338	  7
    1200.454	  7
    1200.614	  7
    1200.764	  7
    1200.928	  7
    1201.088	  7
    1201.246	  7
    1201.402	  7
    1201.576	  7
    1201.746	  7
    1201.960	  7
    1202.082	  7
    1202.230	  7
    1202.382	  7
    1202.516	  7
    1202.668	  7
    1202.810	  7
    1202.974	  7
    1203.138	  7
    1203.282	  7
    1203.450	  7
    1203.568	  7
    1203.708	  7
    1203.872	  7
    1204.046	  7
    1204.216	  7
    1204.386	  7
    1204.556	  7
    1204.716	  7
    1204.884	  7
    1205.358	  7
    1205.478	  7
    1205.618	  7
    1205.764	  7
    1205.896	  7
    1206.058	  7
    1206.220	  7
    1206.384	  7
    1206.548	  7
    1206.704	  7
    1206.878	  7
    1207.346	  7
    1207.470	  7
    1207.620	  7
    1207.768	  7
    1207.912	  7
    1208.056	  7
    1208.198	  7
    1208.332	  7
    1208.486	  7
    1208.660	  7
    1208.826	  7
    1209.058	  7
    1209.188	  7
    1209.356	  7
    1209.520	  7
    1209.690	  7
    1209.832	  7
    1209.968	  7
    1210.120	  7
    1210.266	  7
    1210.404	  7
    1210.602	  7
    1210.750	  7
    1210.926	  7
    1211.092	  7
    1211.226	  7
    1211.368	  7
    1211.514	  7
    1211.676	  7
    1211.824	  7
    1211.976	  7
    1212.122	  7
    1213.756	  8
    1214.010	  8
    1214.436	  8
    1215.058	 53
    1215.168	  8
    1215.168	 20
    1215.168	 27
    1215.178	 28
    1215.178	 19
    1215.278	 29
    1215.448	  9
    1215.466	  8
    1215.524	  8
    1215.630	  8
    1217.656	  8
    1220.650	  8
    1235.298	 50
    1235.308	 17
    1255.654	  8
    1255.868	  8
    1256.188	  8
    1256.404	  8
    1256.468	  8
    1256.878	  8
    1257.540	  8
    1258.314	  8
    1260.096	  8
    1261.554	  8
    1261.802	  8
    1261.942	  8
    1262.188	  8
    1262.690	  8
    1263.482	  8
    1263.930	  8
    1264.224	  8
    1264.706	  8
    1265.308	 53
    1267.678	  8
    1267.678	 20
    1267.678	 27
    1267.688	 28
    1267.688	 19
    1267.788	 29
    1267.894	  8
    1267.958	  9
    1287.808	 52
    1287.818	 18
    1297.994	  7
    1298.130	  7
    1298.332	  7
    1298.476	  7
    1298.624	  7
    1298.780	  7
    1298.918	  7
    1299.076	  7
    1299.254	  7
    1299.400	  7
    1299.530	  7
    1299.658	  7
    1299.782	  7
    1299.938	  7
