     453.178	  8
     453.598	  8
     453.806	  8
     453.858	  8
     455.176	  8
     455.418	  8
     456.346	  8
     457.298	  8
     457.952	  8
     458.390	  8
     460.116	  8
     460.352	  8
     460.698	  8
     460.876	  8
     461.424	  8
     461.520	  8
     461.532	 53
     461.542	 20
     461.542	 27
     462.422	  8
     463.554	  8
     481.562	 51
     481.572	 10
     510.600	  8
     510.964	  8
     511.446	  8
     512.064	  8
     512.366	  8
     512.742	  8
     513.004	  8
     513.650	  8
     513.950	  8
     514.148	  8
     514.326	  8
     514.514	  8
     514.794	  8
     515.318	  8
     515.454	  8
     515.542	  8
     515.840	  8
     516.226	  8
     516.610	  8
     516.836	  8
     516.904	  8
     517.214	  8
     518.152	  8
     518.236	  8
     518.658	  8
     519.030	  8
     519.126	  8
     519.238	  8
     519.582	  8
     519.898	  8
     520.696	  8
     521.118	  8
     521.252	  8
     521.800	  8
     522.354	  8
     522.422	  8
     523.010	  8
     523.498	  8
     523.820	  8
     524.936	  8
     525.396	  8
     525.678	  8
     525.978	  8
     526.118	  8
     526.512	  8
     526.740	  8
     527.074	  8
     527.094	  8
     527.552	  8
     527.656	  8
     528.502	  8
     528.642	  8
     529.396	  8
     529.660	  8
     529.868	  8
     530.128	  8
     530.368	  8
     530.644	  8
     530.726	  8
     532.814	  8
     533.130	  8
     533.604	  8
     534.030	  8
     534.130	  8
     534.914	  8
     535.174	  8
     535.480	  8
     535.718	  8
     535.952	  8
     536.596	  8
     536.990	  8
     537.566	  8
     537.862	  8
     537.988	  8
     538.282	  8
     539.280	  8
     539.414	  8
     540.114	  8
     540.480	  8
     540.670	  8
     540.706	  8
     541.496	  8
     541.572	 53
     541.794	  8
     541.794	 20
     541.794	 27
     541.804	 28
     541.804	 19
     541.884	  8
     541.904	 29
     542.068	  9
     561.924	 50
     561.934	 18
     583.442	  8
     588.964	  8
     591.642	  8
     591.934	 53
     591.954	  8
     591.954	 20
     591.954	 27
     591.964	 28
     591.964	 19
     592.064	 29
     592.114	  8
     592.228	  9
     612.084	 52
     612.094	 17
     722.858	  8
     723.100	  8
     732.094	 53
     732.104	 20
     732.104	 27
     752.124	 51
     752.134	 10
     754.684	  8
     754.774	  8
     757.680	  8
     757.852	  8
     758.118	  8
     779.904	  8
     780.504	  8
     781.082	  8
     781.388	  8
     782.264	  8
     782.596	  8
     782.738	  8
     782.848	  8
     782.986	  8
     783.304	  8
     796.714	  8
     797.124	  8
     797.236	  8
     797.648	  8
     798.062	  8
     798.354	  8
     799.050	  8
     799.398	  8
     799.764	  8
     800.344	  8
     800.792	  8
     801.138	  8
     801.454	  8
     801.518	  8
     801.706	  8
     802.316	  8
     802.778	  8
     802.978	  8
     803.068	  8
     803.510	  8
     803.556	  8
     803.940	  8
     804.260	  8
     804.472	  8
     804.924	  8
     806.442	  8
     807.152	  8
     807.682	  8
     808.090	  8
     808.556	  8
     809.348	  8
     810.194	  8
     810.610	  8
     810.976	  8
     811.312	  8
     811.588	  8
     811.828	  8
     812.000	  8
     812.134	 53
     812.288	  8
     812.288	 20
     812.288	 27
     812.298	 28
     812.298	 19
     812.374	  8
     812.398	 29
     812.562	  9
     832.418	 52
     832.428	 17
     922.118	  8
     923.664	  8
     933.880	  8
     934.194	  8
     934.270	  8
     934.486	  8
     935.164	  8
     936.428	  8
     937.488	  8
     939.002	  8
     940.092	  8
     946.144	  8
     946.714	  8
     947.742	  8
     948.132	  8
     948.538	  8
     948.878	  8
     949.214	  8
     949.644	  8
     950.040	  8
     950.254	  8
     950.336	  8
     950.574	  8
     950.932	  8
     951.558	  8
     951.852	  8
     952.324	  8
     952.428	 53
     952.438	 20
     952.438	 27
     952.772	  8
     956.582	  8
     972.458	 51
     972.468	 10
     977.828	  8
     978.030	  8
     988.238	  8
     989.268	  8
     989.658	  8
     990.190	  8
     990.790	  8
     991.302	  8
     991.982	  8
     992.788	  8
     992.958	  8
     993.428	  8
     993.986	  8
     994.086	  8
     995.076	  8
     995.602	  8
     995.928	  8
     996.344	  8
     998.264	  8
     998.506	  8
     998.996	  8
    1000.580	  8
    1001.080	  8
    1001.184	  8
    1002.518	  8
    1002.744	  8
    1003.074	  8
    1003.658	  8
    1003.968	  8
    1004.404	  8
    1004.776	  8
    1005.164	  8
    1006.066	  8
    1006.336	  8
    1007.892	  8
    1008.070	  8
    1008.218	  8
    1008.482	  8
    1008.900	  8
    1009.118	  8
    1009.334	  8
    1010.112	  8
    1010.362	  8
    1010.724	  8
    1010.774	  8
    1010.956	  8
    1012.324	  8
    1012.594	  8
    1012.746	  8
    1012.868	  8
    1013.966	  8
    1014.382	  8
    1015.014	  8
    1015.058	  8
    1015.366	  8
    1016.660	  8
    1016.994	  8
    1017.056	  8
    1018.238	  8
    1018.342	  8
    1018.824	  8
    1019.108	  8
    1019.470	  8
    1019.566	  8
    1020.184	  8
    1020.592	  8
    1021.002	  8
    1022.244	  8
    1022.758	  8
    1023.378	  8
    1023.696	  8
    1025.996	  8
    1026.096	  8
    1027.564	  8
    1027.834	  8
    1028.374	  8
    1028.978	  8
    1031.210	  8
    1032.468	 53
    1032.712	  8
    1032.712	 20
    1032.712	 27
    1032.722	 28
    1032.722	 19
    1032.822	 29
    1032.986	  9
    1052.842	 50
    1052.852	 18
    1082.852	 53
    1086.078	  8
    1086.078	 20
    1086.078	 27
    1086.088	 28
    1086.088	 19
    1086.188	 29
    1086.352	  9
    1106.208	 50
    1106.218	 18
    1136.218	 53
    1139.104	  8
    1139.104	 20
    1139.104	 27
    1139.114	 28
    1139.114	 19
    1139.214	 29
    1139.378	  9
    1159.234	 51
    1159.244	 10
    1200.828	  8
    1202.056	  8
    1203.794	  8
    1204.076	  8
    1204.150	  8
    1204.322	  8
    1204.708	  8
    1204.798	  8
    1205.662	  8
    1206.058	  8
    1206.344	  8
    1206.994	  8
    1207.470	  8
    1208.380	  8
    1208.716	  8
    1210.942	  8
    1211.068	  8
    1211.614	  8
    1212.316	  8
    1213.110	  8
    1214.430	  8
    1214.934	  8
    1215.504	  8
    1216.216	  8
    1216.390	  8
    1216.468	  8
    1217.026	  8
    1217.430	  8
    1217.558	  8
    1218.058	  8
    1218.472	  8
    1218.942	  8
    1219.220	  8
    1219.244	 53
    1219.418	  8
    1219.418	 20
    1219.418	 27
    1219.428	 28
    1219.428	 19
    1219.528	 29
    1219.692	  9
    1239.548	 50
    1239.558	 18
    1266.632	  8
    1269.422	  8
    1269.462	  8
    1269.558	 53
    1270.698	  8
    1270.698	 20
    1270.698	 27
    1270.708	 28
    1270.708	 19
    1270.808	 29
    1270.972	  9
    1290.828	 50
    1290.838	 18
    1320.054	  8
    1320.446	  8
    1320.838	 53
    1323.198	  8
    1323.198	 20
    1323.198	 27
    1323.208	 28
    1323.208	 19
    1323.308	 29
    1323.716	  9
    1343.328	 52
    1343.338	 17
    1431.144	  8
    1431.242	  8
    1431.308	  8
    1463.338	 53
    1463.348	 20
    1463.348	 27
    1483.368	 51
    1483.378	 10
    1506.330	  8
    1506.488	  8
    1506.618	  8
    1507.274	  8
    1507.888	  8
    1518.406	  8
    1518.800	  8
    1519.098	  8
    1519.382	  8
    1519.498	  8
    1519.716	  8
    1520.906	  8
    1521.352	  8
    1521.554	  8
    1521.820	  8
    1522.878	  8
    1523.314	  8
    1524.000	  8
    1524.576	  8
    1524.622	  8
    1524.926	  8
    1525.608	  8
    1526.090	  8
    1526.150	  8
    1526.312	  8
    1527.924	  8
    1528.702	  8
    1529.320	  8
    1529.740	  8
    1530.172	  8
    1530.224	  8
    1530.682	  8
    1530.772	  8
    1531.272	  8
    1531.920	  8
    1532.508	  8
    1532.856	  8
    1533.010	  8
    1533.288	  8
    1533.416	  8
    1534.422	  8
    1534.976	  8
    1535.316	  8
    1535.594	  8
    1536.188	  8
    1536.390	  8
    1537.932	  8
    1538.362	  8
    1539.392	  8
    1539.610	  8
    1539.890	  8
    1540.866	  8
    1541.538	  8
    1541.844	  8
    1542.182	  8
    1543.026	  8
    1543.378	 53
    1544.156	  8
    1544.156	 20
    1544.156	 27
    1544.166	 28
    1544.166	 19
    1544.266	 29
    1544.350	  8
    1544.430	  9
    1564.286	 50
    1564.296	 18
    1594.296	 53
    1599.988	  8
    1599.988	 20
    1599.988	 27
    1599.998	 28
    1599.998	 19
    1600.098	 29
    1600.262	  9
    1620.118	 51
    1620.128	 10
    1664.030	  8
    1664.326	  8
    1664.702	  8
    1665.358	  8
    1665.690	  8
    1665.880	  8
    1665.990	  8
    1668.502	  8
    1669.174	  8
    1670.002	  8
    1671.034	  8
    1671.402	  8
    1671.954	  8
    1673.016	  8
    1673.516	  8
    1673.802	  8
    1674.276	  8
    1674.546	  8
    1675.092	  8
    1676.240	  8
    1676.754	  8
    1677.690	  8
    1678.836	  8
    1679.316	  8
    1679.750	  8
    1680.070	  8
    1680.128	 53
    1680.798	  8
    1680.798	 20
    1680.798	 27
    1680.808	 28
    1680.808	 19
    1680.908	 29
    1681.016	  8
    1681.072	  9
    1700.928	 50
    1700.938	 18
    1728.262	  8
    1729.944	  8
    1730.182	  8
    1730.938	 53
    1732.826	  8
    1732.826	 20
    1732.826	 27
    1732.836	 28
    1732.836	 19
    1732.936	 29
    1733.100	  9
    1752.956	 51
    1752.966	 10
    1785.642	  8
    1806.800	  8
    1807.256	  8
    1807.844	  8
    1808.336	  8
    1808.842	  8
    1809.416	  8
    1809.748	  8
    1810.996	  8
    1811.704	  8
    1812.094	  8
    1812.760	  8
    1812.966	 53
    1813.090	  8
    1813.090	 20
    1813.090	 27
    1813.100	 28
    1813.100	 19
    1813.200	 29
    1813.352	  8
    1813.364	  9
    1833.220	 51
    1833.230	 10
    1854.018	  8
    1857.364	  8
    1858.742	  8
    1859.548	  8
    1859.940	  8
    1861.058	  8
    1861.174	  8
    1861.626	  8
    1862.634	  8
    1863.178	  8
    1864.650	  8
    1865.018	  8
    1865.328	  8
    1865.368	  8
    1865.772	  8
    1866.032	  8
    1866.394	  8
    1866.670	  8
    1867.840	  8
    1868.198	  8
    1868.576	  8
    1868.946	  8
    1868.992	  8
    1869.356	  8
    1869.572	  8
    1870.246	  8
    1870.768	  8
    1872.062	  8
    1872.130	  8
    1872.348	  8
    1873.384	  8
    1874.488	  8
    1874.822	  8
    1874.994	  8
    1875.260	  8
    1875.308	  8
    1875.512	  8
    1876.180	  8
    1876.528	  8
    1876.618	  8
    1877.650	  8
    1878.162	  8
    1879.100	  8
    1879.268	  8
    1880.042	  8
    1881.120	  8
    1881.328	  8
    1882.628	  8
    1884.258	  8
    1884.496	  8
    1885.172	  8
    1885.718	  8
    1886.534	  8
    1886.848	  8
    1887.018	  8
    1887.580	  8
    1887.964	  8
    1889.062	  8
    1889.952	  8
    1890.230	  8
    1890.392	  8
    1890.622	  8
    1890.908	  8
    1891.536	  8
    1891.730	  8
    1892.392	  8
    1892.568	  8
    1893.230	 53
    1893.630	  8
    1893.630	 20
    1893.630	 27
    1893.640	 28
    1893.640	 19
    1893.740	 29
    1893.742	  8
    1893.904	  9
    1913.760	 50
    1913.770	 18
    1943.770	 53
    1954.288	  8
    1954.288	 20
    1954.288	 27
    1954.298	 28
    1954.298	 19
    1954.398	 29
    1954.562	  9
    1974.418	 52
    1974.428	 17
    2034.814	  5
    2058.120	  8
    2063.614	  8
    2063.926	  8
    2064.084	  8
    2072.132	  8
    2073.278	  8
    2082.946	  8
    2094.428	 53
    2094.438	 20
    2094.438	 27
    2108.300	  8
    2108.492	  8
    2114.458	 51
    2114.468	 10
    2120.698	  8
    2149.328	  8
    2150.012	  8
    2150.086	  8
    2157.286	  8
    2158.488	  8
    2160.088	  8
    2161.066	  8
    2161.496	  8
    2161.542	  8
    2161.996	  8
    2162.680	  8
    2163.374	  8
    2163.788	  8
    2163.804	  8
    2163.822	  8
    2164.232	  8
    2164.604	  8
    2164.952	  8
    2165.294	  8
    2165.686	  8
    2165.778	  8
    2166.676	  8
    2167.126	  8
    2167.444	  8
    2167.902	  8
    2168.170	  8
    2170.286	  8
    2170.522	  8
    2170.908	  8
    2171.190	  8
    2171.474	  8
    2171.520	  8
    2171.800	  8
    2171.884	  8
    2172.200	  8
    2172.784	  8
    2173.124	  8
    2173.290	  8
    2173.530	  8
    2173.644	  8
    2173.876	  8
    2174.130	  8
    2174.468	 53
    2174.496	  8
    2174.496	 20
    2174.496	 27
    2174.506	 28
    2174.506	 19
    2174.606	 29
    2174.770	  9
    2194.626	 52
    2194.636	 17
    2281.522	  8
    2286.584	  8
    2297.316	  8
    2297.972	  8
    2304.874	  8
    2308.454	  8
    2308.890	  8
    2310.234	  8
    2310.302	  8
    2310.492	  8
    2310.614	  8
    2311.966	  8
    2314.204	  8
    2314.636	 53
    2314.646	 20
    2314.646	 27
    2315.840	  8
    2316.508	  8
    2327.102	  8
    2334.666	 52
    2334.676	 17
    2358.434	  8
    2379.696	  8
    2400.194	  8
    2401.058	  8
    2402.260	  8
    2402.790	  8
    2405.846	  8
    2407.172	  8
    2409.078	  8
    2409.834	  8
    2411.542	  8
    2412.034	  8
    2412.352	  8
    2412.904	  8
    2415.034	  8
    2415.090	  8
    2415.368	  8
    2415.438	  8
    2416.380	  8
    2416.708	  8
    2418.188	  8
    2419.198	  8
    2419.512	  8
    2419.950	  8
    2420.198	  8
    2420.918	  8
    2421.176	  8
    2421.526	  8
    2421.942	  8
    2422.310	  8
    2422.656	  8
    2423.066	  8
    2423.546	  8
    2425.108	  8
    2426.076	  8
    2427.278	  8
    2427.344	  8
    2427.782	  8
    2428.054	  8
    2429.426	  8
    2429.790	  8
    2430.248	  8
    2430.620	  8
    2431.202	  8
    2431.658	  8
    2432.042	  8
    2432.262	  8
    2432.438	  8
    2432.702	  8
    2434.182	  8
    2434.472	  8
    2434.514	  8
    2434.792	  8
    2436.092	  8
    2436.450	  8
    2437.022	  8
    2437.520	  8
    2437.680	  8
    2437.732	  8
    2438.502	  8
    2438.820	  8
    2440.352	  8
    2440.872	  8
    2440.940	  8
    2441.364	  8
    2442.420	  8
    2442.728	  8
    2443.138	  8
    2444.228	  8
    2444.442	  8
    2444.534	  8
    2445.748	  8
    2446.414	  8
    2446.488	  8
    2446.562	  8
    2447.864	  8
    2448.286	  8
    2448.626	  8
    2448.962	  8
    2449.520	  8
    2451.860	  8
    2452.188	  8
    2452.494	  8
    2452.782	  8
    2453.830	  8
    2454.112	  8
    2454.190	  8
    2454.676	 53
    2454.686	 20
    2454.686	 27
    2455.828	  8
    2456.024	  8
    2457.350	  8
    2457.766	  8
    2459.304	  8
    2459.638	  8
    2459.696	  8
    2460.152	  8
    2460.462	  8
    2460.898	  8
    2461.426	  8
    2463.452	  8
    2464.194	  8
    2464.386	  8
    2474.706	 52
    2474.716	 17
    2546.036	  8
    2550.584	  8
    2550.704	  8
    2550.784	  8
    2550.926	  8
    2551.094	  8
    2557.822	  8
    2558.274	  8
    2558.840	  8
    2560.532	  8
    2562.450	  8
    2562.550	  8
    2564.516	  8
    2564.798	  8
    2565.320	  8
    2567.284	  8
    2568.348	  8
    2569.002	  8
    2569.504	  8
    2570.042	  8
    2571.058	  8
    2571.726	  8
    2571.826	  8
    2574.534	  8
    2575.500	  8
    2576.088	  8
    2584.388	  8
    2584.816	  8
    2585.864	  8
    2586.454	  8
    2587.242	  8
    2588.182	  8
    2590.948	  8
    2591.294	  8
    2591.792	  8
    2592.662	  8
    2593.262	  8
    2594.716	 53
    2594.726	 20
    2594.726	 27
    2594.942	  8
    2594.994	  8
    2595.664	  8
    2614.746	 50
    2614.756	 18
    2640.232	  8
    2640.414	  8
    2640.942	  8
    2641.466	  8
    2641.800	  8
    2642.104	  8
    2642.678	  8
    2642.878	  8
    2643.176	  8
    2643.508	  8
    2643.690	  8
    2643.776	  8
    2643.932	  8
    2644.498	  8
    2644.756	 53
    2645.182	  8
    2645.182	 20
    2645.182	 27
    2645.192	 28
    2645.192	 19
    2645.292	 29
    2645.298	  8
    2645.456	  9
    2665.312	 51
    2665.322	 10
    2703.632	  8
    2703.960	  8
    2704.308	  8
    2704.426	  8
    2705.040	  8
    2705.444	  8
    2705.804	  8
    2706.210	  8
    2706.690	  8
    2706.944	  8
    2707.292	  8
    2709.024	  8
    2709.436	  8
    2709.896	  8
    2710.248	  8
    2711.084	  8
    2711.468	  8
    2711.884	  8
    2712.604	  8
    2712.910	  8
    2713.254	  8
    2713.670	  8
    2714.578	  8
    2714.750	  8
    2714.858	  8
    2715.226	  8
    2715.816	  8
    2716.302	  8
    2716.550	  8
    2717.686	  8
    2718.146	  8
    2718.640	  8
    2719.030	  8
    2719.406	  8
    2720.218	  8
    2720.410	  8
    2720.720	  8
    2721.986	  8
    2722.558	  8
    2723.210	  8
    2724.316	  8
    2725.322	 53
    2725.436	  8
    2725.436	 20
    2725.436	 27
    2725.446	 28
    2725.446	 19
    2725.546	 29
    2725.710	  9
    2745.566	 52
    2745.576	 17
    2816.670	  8
    2833.380	  8
    2833.564	  8
    2843.402	  8
    2843.482	  8
    2844.086	  8
    2844.334	  8
    2844.936	  8
    2846.160	  8
    2847.110	  8
    2847.228	  8
    2847.300	  8
    2849.616	  8
    2850.598	  8
    2851.198	  8
    2863.942	  8
    2864.592	  8
    2865.368	  8
    2865.576	 53
    2865.586	 20
    2865.586	 27
    2885.606	 50
    2885.616	 18
    2895.444	  8
    2895.782	  8
    2896.214	  8
    2896.248	  8
    2896.854	  8
    2897.596	  8
    2898.360	  8
    2898.842	  8
    2899.206	  8
    2899.738	  8
    2900.076	  8
    2900.132	  8
    2900.494	  8
    2900.784	  8
    2901.168	  8
    2901.360	  8
    2901.382	  8
    2901.432	  8
    2901.838	  8
    2902.146	  8
    2903.392	  8
    2903.496	  8
    2904.518	  8
    2904.912	  8
    2904.940	  8
    2905.012	  8
    2905.476	  8
    2905.590	  8
    2905.728	  8
    2906.618	  8
    2906.830	  8
    2907.274	  8
    2907.570	  8
    2908.002	  8
    2908.952	  8
    2909.040	  8
    2909.316	  8
    2909.570	  8
    2909.990	  8
    2910.998	  8
    2912.608	  8
    2912.976	  8
    2913.432	  8
    2913.800	  8
    2914.888	  8
    2915.162	  8
    2915.518	  8
    2915.616	 53
    2915.750	  8
    2915.750	 20
    2915.750	 27
    2915.760	 28
    2915.760	 19
    2915.860	 29
    2916.024	  9
    2935.880	 52
    2935.890	 17
    3005.312	  8
    3031.214	  8
    3031.876	  8
    3032.466	  8
    3034.444	  8
    3035.066	  8
    3035.112	  8
    3037.826	  8
    3039.892	  8
    3043.608	  8
    3044.304	  8
    3045.620	  8
    3045.990	  8
    3046.656	  8
    3047.034	  8
    3048.912	  8
    3049.528	  8
    3049.926	  8
    3054.330	  8
    3054.862	  8
    3055.684	  8
    3055.890	 53
    3055.900	 20
    3055.900	 27
    3056.234	  8
    3075.920	 50
    3075.930	 18
    3102.318	  8
    3102.534	  8
    3102.866	  8
    3103.030	  8
    3103.340	  8
    3103.608	  8
    3104.108	  8
    3104.446	  8
    3104.894	  8
    3105.154	  8
    3105.214	  8
    3105.930	 53
    3105.960	  8
    3105.960	 20
    3105.960	 27
    3105.970	 28
    3105.970	 19
    3106.070	 29
    3106.182	  8
    3106.234	  9
    3126.090	 50
    3126.100	 18
    3156.100	 53
    3157.044	  8
    3157.044	 20
    3157.044	 27
    3157.054	 28
    3157.054	 19
    3157.154	 29
    3157.318	  9
    3177.174	 51
    3177.184	 10
    3237.184	 53
    3242.610	  8
    3242.610	 20
    3242.610	 27
    3242.620	 28
    3242.620	 19
    3242.720	 29
    3242.884	  9
    3262.740	 51
    3262.750	 10
    3282.872	  8
    3305.692	  8
    3306.214	  8
    3306.632	  8
    3306.760	  8
    3307.504	  8
    3308.826	  8
    3311.170	  8
    3312.260	  8
    3312.600	  8
    3312.666	  8
    3313.266	  8
    3313.694	  8
    3314.262	  8
    3314.720	  8
    3316.012	  8
    3316.282	  8
    3316.630	  8
    3317.352	  8
    3317.662	  8
    3319.000	  8
    3319.418	  8
    3319.736	  8
    3320.082	  8
    3320.290	  8
    3320.874	  8
    3321.400	  8
    3321.454	  8
    3322.304	  8
    3322.750	 53
    3322.782	  8
    3322.782	 20
    3322.782	 27
    3322.792	 28
    3322.792	 19
    3322.892	 29
    3323.056	  9
    3342.912	 51
    3342.922	 10
    3371.162	  8
    3371.632	  8
    3371.926	  8
    3372.804	  8
    3373.834	  8
    3376.356	  8
    3377.174	  8
    3377.766	  8
    3378.136	  8
    3378.248	  8
    3378.494	  8
    3378.910	  8
    3380.490	  8
    3380.830	  8
    3380.966	  8
    3381.394	  8
    3381.782	  8
    3382.472	  8
    3382.650	  8
    3383.310	  8
    3383.728	  8
    3384.006	  8
    3384.692	  8
    3384.746	  8
    3385.080	  8
    3386.176	  8
    3386.590	  8
    3386.842	  8
    3387.134	  8
    3388.316	  8
    3388.786	  8
    3389.058	  8
    3389.368	  8
    3390.932	  8
    3391.222	  8
    3392.120	  8
    3392.742	  8
    3393.080	  8
    3393.290	  8
    3393.516	  8
    3393.936	  8
    3394.210	  8
    3395.574	  8
    3396.008	  8
    3397.234	  8
    3397.406	  8
    3398.002	  8
    3398.080	  8
    3398.370	  8
    3398.592	  8
    3398.786	  8
    3398.938	  8
    3399.926	  8
    3400.412	  8
    3401.360	  8
    3401.636	  8
    3401.878	  8
    3402.922	 53
    3403.308	  8
    3403.308	 20
    3403.308	 27
    3403.318	 28
    3403.318	 19
    3403.418	 29
    3403.582	  9
    3423.438	 51
    3423.448	 10
    3464.282	  8
    3464.450	  8
    3464.732	  8
    3464.948	  8
    3467.086	  8
    3467.834	  8
    3468.494	  8
    3468.598	  8
    3469.666	  8
    3470.230	  8
    3470.554	  8
    3471.188	  8
    3472.490	  8
    3473.254	  8
    3473.746	  8
    3474.082	  8
    3474.590	  8
    3475.022	  8
    3475.372	  8
    3475.838	  8
    3476.316	  8
    3477.038	  8
    3477.086	  8
    3477.212	  8
    3477.530	  8
    3478.396	  8
    3478.626	  8
    3479.384	  8
    3480.202	  8
    3480.310	  8
    3480.586	  8
    3480.890	  8
    3481.180	  8
    3481.588	  8
    3482.146	  8
    3482.358	  8
    3482.420	  8
    3483.082	  8
    3483.342	  8
    3483.448	 53
    3483.652	  8
    3483.652	 20
    3483.652	 27
    3483.662	 28
    3483.662	 19
    3483.762	 29
    3483.926	  9
    3503.782	 51
    3503.792	 10
    3563.792	 53
    3566.294	  8
    3566.294	 20
    3566.294	 27
    3566.304	 28
    3566.304	 19
    3566.374	  8
    3566.404	 29
    3566.568	  9
    3568.114	  8
    3568.416	  8
    3568.532	  8
    3586.424	 50
    3586.434	 18
    3616.434	 53
    3620.784	  8
    3620.784	 20
    3620.784	 27
    3620.794	 28
    3620.794	 19
    3620.894	 29
    3621.058	  9
    3640.914	 51
    3640.924	 10
    3684.664	  8
    3684.848	  8
    3685.524	  8
    3686.300	  8
    3687.454	  8
    3688.030	  8
    3688.146	  8
    3688.196	  8
    3688.432	  8
    3689.016	  8
    3689.398	  8
    3690.158	  8
    3690.510	  8
    3690.820	  8
    3691.172	  8
    3691.546	  8
    3692.020	  8
    3692.622	  8
    3693.434	  8
    3693.530	  8
    3693.940	  8
    3694.434	  8
    3695.062	  8
    3695.440	  8
    3695.744	  8
    3696.262	  8
    3696.362	  8
    3696.690	  8
    3697.020	  8
    3697.132	  8
    3697.694	  8
    3697.748	  8
    3698.290	  8
    3698.812	  8
    3699.374	  8
    3700.024	  8
    3700.740	  8
    3700.924	 53
    3700.956	  8
    3700.956	 20
    3700.956	 27
    3700.966	 28
    3700.966	 19
    3701.066	 29
    3701.188	  8
    3701.230	  9
    3721.086	 51
    3721.096	 10
    3743.070	  8
    3743.326	  8
    3743.494	  8
    3757.196	  8
    3757.244	  8
    3757.510	  8
    3757.940	  8
    3757.988	  8
    3758.162	  8
    3758.802	  8
    3758.864	  8
    3759.078	  8
    3761.572	  8
    3762.122	  8
    3764.128	  8
    3765.920	  8
    3766.402	  8
    3767.506	  8
    3767.618	  8
    3767.842	  8
    3768.040	  8
    3768.122	  8
    3768.236	  8
    3768.330	  8
    3769.362	  8
    3769.942	  8
    3770.208	  8
    3770.380	  8
    3771.550	  8
    3771.848	  8
    3771.906	  8
    3772.328	  8
    3773.058	  8
    3773.244	  8
    3773.450	  8
    3773.772	  8
    3774.366	  8
    3774.624	  8
    3775.618	  8
    3775.914	  8
    3775.996	  8
    3776.422	  8
    3776.728	  8
    3777.110	  8
    3777.570	  8
    3777.814	  8
    3777.896	  8
    3778.060	  8
    3778.246	  8
    3779.860	  8
    3780.156	  8
    3781.096	 53
    3781.152	  8
    3781.152	 20
    3781.152	 27
    3781.162	 28
    3781.162	 19
    3781.262	 29
    3781.276	  8
    3781.426	  9
    3801.282	 52
    3801.292	 17
    3901.638	  8
    3901.886	  8
    3903.268	  8
    3903.728	  8
    3904.324	  8
    3917.568	  8
    3921.292	 53
    3921.302	 20
    3921.302	 27
    3941.322	 51
    3941.332	 10
    3970.136	  8
    3970.464	  8
    3971.468	  8
    3972.008	  8
    3973.874	  8
    3974.300	  8
    3975.608	  8
    3976.110	  8
    3976.562	  8
