     715.210	  7
     715.384	  7
     715.592	  7
     715.744	  7
     715.942	  7
     716.142	  7
     719.216	  8
     719.372	  8
     724.946	  8
     767.596	  8
     767.778	  8
     767.852	  8
     789.730	  8
     799.966	 53
     799.976	 20
     799.976	 27
     801.468	  8
     801.646	  8
     801.988	  8
     815.320	  8
     815.486	  8
     819.996	 51
     820.006	 10
     823.724	  8
     823.878	  8
     829.590	  8
     829.724	  8
     829.810	  8
     830.146	  8
     833.298	  8
     833.616	  8
     842.464	  8
     842.698	  8
     843.076	  8
     843.982	  8
     846.606	  8
     846.830	  8
     847.030	  8
     863.130	  8
     863.180	  8
     863.404	  8
     864.436	  8
     871.106	  8
     871.306	  8
     871.878	  8
     878.274	  8
     878.488	  8
     878.902	  8
     879.324	  8
     880.006	 53
     882.166	  8
     882.166	 20
     882.166	 27
     882.176	 28
     882.176	 19
     882.276	 29
     882.282	  8
     882.426	  8
     882.444	  9
     902.296	 50
     902.306	 17
     920.218	  8
     920.322	  8
     920.528	  8
     921.532	  8
     921.752	  8
     922.216	  8
     922.770	  8
     925.776	  8
     925.858	  8
     926.504	  8
     926.768	  8
     927.686	  8
     928.198	  8
     928.698	  8
     929.432	  8
     929.474	  8
     931.366	  8
     931.510	  8
     932.118	  8
     932.306	 53
     933.098	  8
     933.098	 20
     933.098	 27
     933.108	 28
     933.108	 19
     933.208	 29
     933.376	  9
     953.228	 50
     953.238	 17
     983.238	 53
     990.836	  8
     990.836	 20
     990.836	 27
     990.846	 28
     990.846	 19
     990.946	 29
     991.096	  9
    1010.966	 50
    1010.976	 17
    1040.976	 53
    1041.242	  8
    1041.242	 20
    1041.242	 27
    1041.252	 28
    1041.252	 19
    1041.352	 29
    1041.764	  9
    1061.372	 50
    1061.382	 17
    1074.608	  8
    1075.362	  8
    1076.526	  8
    1076.978	  8
    1083.662	  8
    1083.902	  8
    1084.308	  8
    1085.024	  8
    1086.818	  8
    1087.756	  8
    1088.794	  8
    1089.504	  8
    1089.866	  8
    1090.190	  8
    1090.716	  8
    1090.834	  8
    1091.074	  8
    1091.382	 53
    1091.464	  8
    1091.464	 20
    1091.464	 27
    1091.474	 28
    1091.474	 19
    1091.574	 29
    1091.742	  9
    1111.594	 52
    1111.604	 18
    1133.738	  7
    1136.620	  7
    1138.282	  7
    1138.484	  7
    1141.872	  8
    1195.046	  8
    1195.174	  8
    1195.202	  8
    1216.304	  8
    1216.458	  8
    1219.024	  8
    1219.076	  8
    1219.202	  8
    1226.472	  8
    1226.858	  8
    1231.604	 53
    1231.614	 20
    1231.614	 27
    1239.974	  8
    1247.728	  7
    1248.952	  7
    1249.436	  7
    1249.796	  7
    1250.074	  7
    1250.220	  7
    1250.330	  7
    1250.484	  7
    1250.930	  7
    1251.064	  7
    1251.200	  7
    1251.344	  7
    1251.502	  7
    1251.634	 52
    1251.640	  7
    1251.644	 18
    1251.912	  7
    1252.042	  7
    1252.316	  7
    1252.462	  7
    1252.598	  7
    1252.732	  7
    1252.872	  7
    1253.028	  7
    1253.186	  7
    1253.324	  7
    1253.476	  7
    1253.606	  7
    1253.740	  7
    1253.884	  7
    1254.036	  7
    1254.180	  7
    1254.324	  7
    1254.472	  7
    1254.606	  7
    1254.768	  7
    1254.914	  7
    1255.064	  7
    1255.210	  7
    1255.358	  7
    1255.508	  7
    1255.648	  7
    1255.790	  7
    1255.946	  7
    1256.098	  7
    1256.236	  7
    1256.402	  7
    1256.526	  7
    1256.672	  7
    1256.806	  7
    1256.952	  7
    1257.098	  7
    1257.240	  7
    1257.390	  7
    1257.548	  7
    1257.712	  7
    1257.852	  7
    1258.004	  7
    1258.164	  7
    1258.310	  7
    1258.456	  7
    1258.614	  7
    1258.754	  7
    1258.906	  7
    1259.050	  7
    1259.220	  7
    1259.360	  7
    1259.508	  7
    1259.656	  7
    1259.786	  7
    1259.932	  7
    1260.090	  7
    1260.248	  7
    1260.390	  7
    1260.536	  7
    1260.690	  7
    1260.848	  7
    1260.990	  7
    1261.128	  7
    1261.286	  7
    1261.426	  7
    1261.578	  7
    1261.726	  7
    1261.870	  7
    1262.158	  7
    1262.292	  7
    1262.428	  7
    1262.584	  7
    1262.732	  7
    1262.874	  7
    1263.020	  7
    1263.180	  7
    1263.324	  7
    1263.480	  7
    1263.636	  7
    1263.762	  7
    1263.920	  7
    1264.074	  7
    1264.234	  7
    1264.380	  7
    1264.548	  7
    1264.718	  7
    1264.852	  7
    1265.000	  7
    1265.176	  7
    1265.314	  7
    1265.460	  7
    1265.620	  7
    1265.774	  7
    1265.886	  7
    1271.706	  8
    1271.854	  8
    1272.562	  8
    1273.082	  8
    1275.030	  8
    1275.268	  8
    1275.680	  8
    1276.288	  8
    1277.668	  8
    1279.508	  8
    1282.820	  8
    1283.074	  8
    1289.064	  8
    1289.614	  8
    1289.668	  8
    1296.426	  8
    1296.732	  8
    1297.854	  8
    1309.012	  8
    1309.284	  8
    1309.624	  8
    1310.924	  8
    1311.230	  8
    1342.154	  8
    1342.300	  8
    1351.260	  8
    1351.492	  8
    1352.056	  8
    1356.444	  8
    1356.698	  8
    1362.930	  8
    1363.082	  8
    1363.622	  8
    1363.970	  8
    1364.342	  8
    1367.662	  8
    1367.988	  8
    1368.338	  8
    1371.644	 53
    1371.654	 20
    1371.654	 27
    1372.288	  8
    1372.570	  8
    1380.572	  8
    1380.862	  8
    1385.608	  8
    1385.800	  8
    1386.792	  8
    1387.972	  8
    1391.460	  8
    1391.544	  8
    1391.674	 51
    1391.684	 10
    1393.340	  8
    1394.398	  8
    1396.778	  8
    1397.238	  8
    1402.322	  8
    1403.056	  8
    1403.446	  8
    1405.538	  8
    1405.748	  8
    1406.476	  8
    1410.854	  8
    1411.004	  8
    1411.750	  8
    1412.214	  8
    1416.602	  8
    1416.792	  8
    1417.082	  8
    1417.388	  8
    1423.320	  8
    1423.934	  8
    1426.098	  8
    1426.500	  8
    1428.010	  8
    1428.378	  8
    1428.524	  8
    1429.158	  8
    1429.478	  8
    1431.712	  8
    1431.866	  8
    1444.600	  8
    1444.874	  8
    1445.468	  8
    1446.300	  8
    1446.582	  8
    1447.786	  8
    1448.018	  8
    1448.570	  8
    1450.620	  8
    1450.808	  8
    1451.458	  8
    1451.684	 53
    1453.932	  8
    1453.932	 20
    1453.932	 27
    1453.942	 28
    1453.942	 19
    1454.042	 29
    1454.120	  8
    1454.210	  9
    1474.062	 51
    1474.072	 10
    1510.764	  7
    1510.864	  7
    1511.004	  7
    1511.522	  7
    1511.638	  7
    1515.190	  8
    1515.388	  8
    1517.862	  8
    1522.608	  8
    1522.922	  8
    1526.792	  8
    1528.296	  8
    1530.120	  8
    1530.808	  8
    1531.306	  8
    1531.988	  8
    1533.014	  8
    1534.072	 53
    1534.218	  8
    1534.218	 20
    1534.218	 27
    1534.228	 28
    1534.228	 19
    1534.328	 29
    1534.496	  9
    1554.348	 52
    1554.358	 18
    1635.406	  8
    1635.742	  8
    1654.170	  8
    1654.464	  8
    1674.358	 53
    1674.368	 20
    1674.368	 27
    1682.042	  7
    1682.616	  7
    1687.084	  8
    1694.388	 52
    1694.398	 18
    1724.164	  8
    1724.426	  8
    1744.942	  8
    1745.128	  8
    1773.480	  8
    1773.740	  8
    1774.336	  8
    1814.398	 53
    1814.408	 20
    1814.408	 27
    1827.008	  8
    1827.314	  8
    1827.688	  8
    1834.428	 52
    1834.438	 18
    1858.654	  8
    1858.856	  8
    1881.982	  8
    1882.516	  8
    1882.584	  8
    1890.192	  8
    1890.416	  8
    1891.012	  8
    1891.124	  8
    1898.148	  8
    1898.446	  8
    1901.282	  8
    1926.244	  8
    1926.512	  8
    1954.438	 53
    1954.448	 20
    1954.448	 27
    1961.986	  8
    1962.164	  8
    1974.468	 51
    1974.478	 10
    1982.496	  8
    1982.650	  8
    2000.624	  8
    2000.808	  8
    2001.396	  8
    2002.110	  8
    2002.868	  8
    2003.652	  8
    2004.580	  8
    2005.240	  8
    2005.738	  8
    2005.938	  8
    2006.210	  8
    2006.574	  8
    2007.028	  8
    2007.130	  8
    2008.972	  8
    2009.372	  8
    2009.748	  8
    2010.412	  8
    2011.024	  8
    2011.726	  8
    2014.106	  8
    2014.722	  8
    2015.428	  8
    2016.788	  8
    2019.198	  8
    2019.404	  8
    2019.908	  8
    2021.018	  8
    2021.784	  8
    2024.440	  8
    2025.002	  8
    2027.168	  8
    2027.404	  8
    2028.078	  8
    2030.624	  8
    2034.214	  8
    2034.412	  8
    2034.478	 53
    2035.698	  8
    2035.698	 20
    2035.698	 27
    2035.708	 28
    2035.708	 19
    2035.808	 29
    2035.976	  9
    2055.828	 52
    2055.838	 18
    2154.604	  8
    2166.776	  8
    2166.926	  8
    2175.838	 53
    2175.848	 20
    2175.848	 27
    2192.892	  8
    2193.090	  8
    2193.650	  8
    2193.950	  8
    2195.868	 51
    2195.878	 10
    2196.128	  8
    2196.422	  8
    2218.648	  8
    2218.788	  8
    2223.292	  8
    2224.112	  8
    2226.024	  8
    2226.494	  8
    2233.826	  8
    2234.062	  8
    2238.372	  8
    2238.516	  8
    2239.334	  8
    2242.226	  8
    2242.546	  8
    2244.968	  8
    2246.516	  8
    2247.128	  8
    2248.994	  8
    2252.258	  8
    2252.836	  8
    2255.594	  8
    2255.878	 53
    2256.046	  8
    2256.046	 20
    2256.046	 27
    2256.056	 28
    2256.056	 19
    2256.156	 29
    2256.324	  9
    2276.176	 50
    2276.186	 17
    2306.186	 53
    2359.314	  8
    2359.314	 20
    2359.314	 27
    2359.324	 28
    2359.324	 19
    2359.424	 29
    2359.496	  8
    2359.592	  9
    2379.444	 52
    2379.454	 18
    2499.454	 53
    2499.464	 20
    2499.464	 27
    2519.484	 51
    2519.494	 10
    2549.000	  8
    2549.218	  8
    2550.048	  8
    2550.260	  8
    2553.580	  8
    2553.732	  8
    2553.812	  8
    2557.588	  8
    2557.840	  8
    2569.454	  8
    2569.720	  8
    2570.138	  8
    2570.552	  8
    2574.932	  8
    2575.130	  8
    2575.546	  8
    2579.494	 53
    2580.176	  8
    2580.176	 20
    2580.176	 27
    2580.186	 28
    2580.186	 19
    2580.286	 29
    2580.408	  8
    2580.454	  9
    2581.790	  8
    2600.306	 51
    2600.316	 10
    2624.434	  7
    2624.588	  7
    2624.734	  7
    2624.934	  7
    2625.284	  7
    2625.494	  7
    2625.666	  7
    2625.888	  7
    2627.292	  7
    2629.806	  7
    2629.934	  7
    2630.066	  7
    2630.194	  7
    2630.332	  7
    2630.474	  7
    2630.612	  7
    2630.748	  7
    2630.880	  7
    2631.030	  7
    2631.162	  7
    2631.310	  7
    2631.454	  7
    2631.590	  7
    2631.736	  7
    2631.872	  7
    2632.020	  7
    2632.152	  7
    2632.306	  7
    2632.444	  7
    2632.588	  7
    2632.726	  7
    2632.880	  7
    2633.018	  7
    2633.168	  7
    2633.340	  7
    2633.478	  7
    2633.636	  7
    2633.772	  7
    2633.922	  7
    2634.074	  7
    2634.220	  7
    2634.394	  7
    2634.524	  7
    2634.678	  7
    2634.824	  7
    2634.976	  7
    2635.132	  7
    2635.284	  7
    2635.450	  7
    2635.590	  7
    2635.738	  7
    2635.892	  7
    2636.056	  7
    2636.208	  7
    2636.380	  7
    2636.516	  7
    2636.664	  7
    2636.802	  7
    2636.964	  7
    2637.106	  7
    2637.252	  7
    2637.408	  7
    2637.560	  7
    2637.706	  7
    2637.866	  7
    2638.030	  7
    2638.164	  7
    2638.318	  7
    2638.462	  7
    2638.616	  7
    2638.764	  7
    2638.922	  7
    2639.076	  7
    2639.228	  7
    2639.380	  7
    2639.546	  7
    2639.674	  7
    2639.832	  7
    2639.984	  7
    2640.152	  7
    2640.306	  7
    2640.460	  7
    2640.738	  7
    2640.884	  7
    2641.024	  7
    2641.198	  7
    2641.334	  7
    2641.484	  7
    2641.642	  7
    2641.794	  7
    2641.950	  7
    2642.094	  7
    2642.242	  7
    2642.392	  7
    2642.542	  7
    2642.710	  7
    2642.850	  7
    2643.004	  7
    2643.158	  7
    2643.308	  7
    2643.456	  7
    2643.598	  7
    2643.742	  7
    2643.888	  7
    2644.038	  7
    2644.184	  7
    2644.346	  7
    2644.480	  7
    2644.624	  7
    2644.770	  7
    2644.920	  7
    2645.070	  7
    2645.222	  7
    2645.368	  7
    2645.516	  7
    2645.660	  7
    2645.816	  7
    2645.944	  7
    2646.090	  7
    2646.240	  7
    2646.376	  7
    2646.516	  7
    2646.660	  7
    2646.808	  7
    2646.950	  7
    2647.102	  7
    2647.278	  7
    2647.408	  7
    2647.564	  7
    2647.710	  7
    2647.876	  7
    2648.006	  7
    2648.152	  7
    2648.300	  7
    2648.450	  7
    2648.606	  7
    2648.768	  7
    2648.906	  7
    2649.054	  7
    2649.204	  7
    2649.356	  7
    2649.502	  7
    2649.664	  7
    2649.810	  7
    2649.958	  7
    2650.114	  7
    2650.282	  7
    2650.420	  7
    2650.572	  7
    2650.712	  7
    2650.864	  7
    2651.008	  7
    2651.158	  7
    2651.306	  7
    2651.454	  7
    2651.614	  7
    2651.764	  7
    2651.920	  7
    2652.088	  7
    2652.224	  7
    2652.374	  7
    2652.518	  7
    2652.660	  7
    2652.802	  7
    2652.942	  7
    2653.080	  7
    2653.230	  7
    2653.388	  7
    2653.522	  7
    2653.670	  7
    2653.816	  7
    2653.966	  7
    2654.114	  7
    2654.260	  7
    2654.400	  7
    2654.574	  7
    2654.708	  7
    2654.862	  7
    2655.010	  7
    2655.186	  7
    2655.340	  7
    2655.504	  7
    2655.660	  7
    2655.812	  7
    2655.962	  7
    2656.130	  7
    2656.270	  7
    2656.432	  7
    2656.580	  7
    2656.732	  7
    2656.886	  7
    2657.040	  7
    2657.198	  7
    2657.356	  7
    2657.514	  7
    2657.688	  7
    2657.822	  7
    2657.970	  7
    2658.132	  7
    2658.302	  7
    2658.460	  7
    2658.614	  7
    2658.764	  7
    2658.922	  7
    2659.070	  7
    2659.220	  7
    2659.364	  7
    2659.510	  7
    2659.664	  7
    2659.810	  7
    2659.960	  7
    2660.112	  7
    2660.256	  7
    2660.316	 53
    2660.402	  7
    2660.578	  7
    2660.706	  7
    2660.860	  7
    2661.014	  7
    2661.166	  7
    2661.316	  7
    2661.468	  7
    2661.622	  7
    2661.776	  7
    2661.932	  7
    2662.084	  7
    2662.250	  7
    2662.384	  7
    2662.534	  7
    2662.698	  7
    2662.858	  7
    2663.008	  7
    2663.158	  7
    2663.324	  7
    2663.470	  7
    2663.634	  7
    2663.822	  7
    2663.952	  7
    2664.106	  7
    2664.256	  7
    2664.404	  7
    2664.538	  7
    2664.672	  7
    2664.818	  7
    2664.970	  7
    2665.116	  7
    2665.264	  7
    2665.408	  7
    2665.580	  7
    2665.712	  7
    2665.864	  7
    2666.020	  7
    2666.166	  7
    2666.316	  7
    2666.478	  7
    2666.632	  7
    2666.786	  7
    2666.962	  7
    2667.094	  7
    2667.248	  7
    2667.404	  7
    2667.556	  7
    2667.704	  7
    2667.860	  7
    2668.016	  7
    2668.170	  7
    2668.324	  7
    2668.474	  7
    2668.650	  7
    2668.786	  7
    2668.936	  7
    2669.082	  7
    2669.228	  7
    2669.380	  7
    2669.538	  7
    2669.690	  7
    2669.834	  7
    2669.982	  7
    2670.150	  7
    2670.288	  7
    2670.436	  7
    2670.584	  7
    2670.738	  7
    2670.890	  7
    2671.038	  7
    2671.180	  7
    2671.344	  7
    2671.472	  7
    2671.626	  7
    2671.780	  7
    2671.926	  7
    2672.078	  7
    2672.240	  7
    2672.348	  7
    2672.498	  7
    2672.652	  7
    2672.822	  7
    2672.972	  7
    2673.130	  7
    2673.292	  7
    2673.440	  7
    2673.590	  7
    2673.758	  7
    2673.924	  7
    2674.068	  7
    2674.222	  7
    2674.398	  7
    2674.542	  7
    2674.696	  7
    2674.860	  7
    2675.016	  7
    2675.170	  7
    2675.322	  7
    2675.490	  7
    2675.648	  7
    2675.796	  7
    2675.962	  7
    2676.098	  7
    2676.260	  7
    2676.414	  7
    2676.572	  7
    2676.728	  7
    2676.880	  7
    2677.028	  7
    2677.182	  7
    2677.330	  7
    2677.486	  7
    2677.654	  7
    2677.790	  7
    2677.948	  7
    2678.114	  7
    2678.288	  7
    2678.434	  7
    2678.604	  7
    2678.732	  7
    2678.908	  7
    2679.058	  7
    2679.210	  7
    2679.372	  7
    2679.510	  7
    2679.662	  7
    2679.812	  7
    2679.964	  7
    2680.108	  7
    2680.256	  7
    2680.406	  7
    2680.556	  7
    2680.708	  7
    2680.892	  7
    2681.018	  7
    2681.164	  7
    2681.314	  7
    2681.468	  7
    2681.608	  7
    2681.762	  7
    2681.910	  7
    2682.058	  7
    2682.200	  7
    2682.350	  7
    2682.526	  7
    2682.654	  7
    2682.810	  7
    2682.962	  7
    2683.106	  7
    2683.256	  7
    2683.414	  7
    2683.564	  7
    2683.712	  7
    2683.858	  7
    2684.018	  7
    2684.200	  7
    2684.334	  7
    2684.476	  7
    2684.632	  7
    2684.782	  7
    2684.932	  7
    2685.092	  7
    2685.238	  7
    2685.388	  7
    2685.540	  7
    2685.716	  7
    2685.868	  7
    2686.022	  7
    2686.188	  7
    2686.350	  7
    2686.506	  7
    2686.674	  7
    2686.856	  7
    2687.034	  7
    2687.178	  7
    2687.334	  7
    2687.496	  7
    2687.644	  7
    2687.794	  7
    2687.976	  7
    2688.118	  7
    2688.278	  7
    2688.428	  7
    2688.582	  7
    2688.744	  7
    2688.892	  7
    2689.044	  7
    2689.196	  7
    2689.370	  7
    2689.500	  7
    2689.650	  7
    2689.812	  7
    2689.964	  7
    2690.114	  7
    2690.262	  7
    2690.412	  7
    2690.558	  7
    2690.710	  7
    2690.884	  7
    2691.018	  7
    2691.166	  7
    2691.310	  7
    2691.456	  7
    2691.610	  7
    2691.758	  7
    2691.906	  7
    2692.050	  7
    2692.198	  7
    2692.370	  7
    2692.504	  7
    2692.652	  7
    2692.818	  7
    2693.546	  7
    2693.668	  7
    2693.822	  7
    2694.488	  7
    2694.944	  7
    2695.070	  7
    2695.216	  7
    2695.350	  7
    2695.500	  7
    2695.648	  7
    2695.798	  7
    2695.954	  7
    2696.110	  7
    2696.258	  7
    2696.416	  7
    2696.582	  7
    2696.714	  7
    2696.876	  7
    2697.036	  7
    2697.186	  7
    2697.340	  7
    2697.504	  7
    2697.658	  7
    2697.810	  7
    2697.962	  7
    2698.128	  7
    2698.300	  7
    2698.442	  7
    2698.592	  7
    2698.748	  7
    2698.896	  7
    2699.038	  7
    2699.182	  7
    2699.328	  7
    2699.476	  7
    2699.624	  7
    2699.770	  7
    2699.920	  7
    2700.084	  7
    2700.218	  7
    2700.372	  7
    2700.520	  7
    2700.666	  7
    2700.818	  7
    2700.972	  7
    2701.122	  7
    2701.272	  7
    2701.422	  7
    2701.574	  7
    2701.748	  7
    2701.886	  7
    2702.040	  7
    2702.200	  7
    2702.356	  7
    2702.502	  7
    2702.668	  7
    2702.818	  7
    2702.966	  7
    2703.114	  7
    2703.286	  7
    2703.428	  7
    2703.598	  7
    2703.828	  7
    2703.966	  7
    2704.112	  7
    2704.258	  7
    2704.412	  7
    2704.564	  7
    2704.730	  7
    2704.876	  7
    2705.044	  7
    2705.182	  7
    2705.350	  7
    2705.526	  7
    2705.694	  7
    2705.846	  7
    2705.990	  7
    2706.144	  7
    2706.300	  7
    2706.448	  7
    2706.606	  7
    2706.782	  7
    2706.918	  7
    2707.072	  7
    2707.238	  7
    2707.384	  7
    2707.534	  7
    2707.698	  7
    2707.864	  7
    2708.018	  7
    2708.166	  7
    2708.326	  7
    2708.504	  7
    2708.644	  7
    2708.790	  7
    2708.952	  7
    2709.104	  7
    2709.252	  7
    2709.400	  7
    2709.548	  7
    2709.700	  7
    2709.852	  7
    2710.006	  7
    2710.170	  7
    2710.304	  7
    2710.458	  7
    2710.618	  7
    2710.764	  7
    2710.916	  7
    2711.068	  7
    2711.220	  7
    2711.372	  7
    2711.522	  7
    2711.686	  7
    2711.850	  7
    2711.976	  7
    2712.136	  7
    2712.292	  7
    2712.448	  7
    2712.602	  7
    2712.758	  7
    2712.914	  7
    2713.070	  7
    2713.214	  7
    2713.384	  7
    2713.550	  7
    2713.712	  7
    2713.908	  7
    2714.040	  7
    2714.186	  7
    2714.332	  7
    2714.482	  7
    2714.634	  7
    2714.780	  7
    2714.944	  7
    2715.104	  7
    2715.266	  7
    2715.408	  7
    2715.564	  7
    2715.726	  7
    2715.882	  7
    2716.030	  7
    2716.194	  7
    2716.352	  7
    2716.514	  7
    2716.670	  7
    2716.830	  7
    2717.020	  7
    2717.158	  7
    2717.314	  7
    2717.470	  7
    2717.642	  7
    2717.802	  7
    2717.952	  7
    2718.104	  7
    2718.260	  7
    2718.408	  7
    2718.566	  7
    2718.720	  7
    2718.876	  7
    2719.014	  7
    2719.164	  7
    2719.312	  7
    2719.460	  7
    2719.616	  7
    2719.764	  7
    2719.918	  7
    2720.066	  7
    2720.228	  7
    2720.382	  7
    2720.538	  7
    2720.704	  7
    2720.840	  7
    2720.998	  7
    2721.156	  7
    2721.310	  7
    2721.462	  7
    2721.616	  7
    2721.774	  7
    2721.930	  7
    2722.086	  7
    2722.248	  7
    2722.414	  7
    2722.572	  7
    2722.706	  7
    2722.860	  7
    2723.012	  7
    2723.164	  7
    2723.320	  7
    2723.472	  7
    2723.618	  7
    2723.772	  7
    2723.920	  7
    2724.070	  7
    2724.236	  7
    2724.368	  7
    2724.526	  7
    2724.674	  7
    2724.824	  7
    2724.984	  7
    2725.124	  7
    2726.480	  7
    2726.592	  7
    2734.014	  8
    2734.014	 20
    2734.014	 27
    2734.024	 28
    2734.024	 19
    2734.124	 29
    2734.162	  8
    2734.292	  9
    2754.144	 50
    2754.154	 17
    2773.970	  8
    2778.832	  8
    2779.256	  8
    2779.340	  8
    2784.154	 53
    2784.438	  8
    2784.438	 20
    2784.438	 27
    2784.448	 28
    2784.448	 19
    2784.548	 29
    2784.684	  8
    2784.716	  9
    2804.568	 52
    2804.578	 18
    2924.578	 53
    2924.588	 20
    2924.588	 27
    2944.608	 51
    2944.618	 10
    2947.592	  8
    2947.840	  8
    2948.486	  8
    2956.908	  8
    2957.478	  8
    2958.298	  8
    2958.568	  8
    2959.158	  8
    2961.642	  8
    2961.856	  8
    2962.318	  8
    2963.338	  8
    2964.488	  8
    2965.794	  8
    2966.952	  8
    2969.020	  8
    2969.324	  8
    2973.956	  8
    2974.130	  8
    2974.802	  8
    2975.612	  8
    2976.274	  8
    2977.418	  8
    2977.790	  8
    2980.944	  8
    2981.174	  8
    2982.314	  8
    2982.612	  8
    2983.468	  8
    2985.078	  8
    2985.752	  8
    2986.998	  8
    2987.490	  8
    2987.782	  8
    2988.142	  8
    2988.956	  8
    2989.666	  8
    2990.724	  8
    2991.488	  8
    2992.330	  8
    2994.672	  8
    2995.138	  8
    2995.362	  8
    2997.296	  8
    2997.512	  8
    2997.996	  8
    2998.576	  8
    2998.860	  8
    2999.192	  8
    3000.536	  8
    3001.268	  8
    3002.244	  8
    3004.174	  8
    3004.568	  8
    3004.618	 53
    3007.366	  8
    3007.366	 20
    3007.366	 27
    3007.376	 28
    3007.376	 19
    3007.476	 29
    3007.486	  8
    3007.644	  9
    3027.496	 50
    3027.506	 17
    3044.724	  8
    3049.842	  8
    3050.870	  8
    3052.372	  8
    3052.840	  8
    3055.028	  8
    3055.430	  8
    3056.514	  8
    3057.506	 53
    3057.738	  8
    3057.738	 20
    3057.738	 27
    3057.748	 28
    3057.748	 19
    3057.848	 29
    3058.016	  9
    3058.048	  8
    3077.868	 51
    3077.878	 10
    3137.878	 53
    3152.666	  8
    3152.666	 20
    3152.666	 27
    3152.676	 28
    3152.676	 19
    3152.776	 29
    3152.792	  8
    3152.944	  9
    3172.796	 51
    3172.806	 10
    3194.132	  8
    3194.238	  8
    3194.328	  8
    3198.116	  7
    3198.938	  7
    3199.080	  7
    3199.458	  7
    3199.598	  7
    3199.964	  7
    3200.190	  7
    3200.360	  7
    3200.762	  7
    3202.068	  7
    3203.714	  7
    3203.768	  7
    3204.042	  7
    3204.148	  7
    3204.324	  7
    3204.432	  7
    3204.566	  7
    3204.694	  7
    3205.122	  7
    3205.382	  7
    3205.536	  7
    3205.822	  7
    3206.166	  7
    3206.318	  7
    3206.448	  7
    3206.602	  7
    3206.734	  7
