     279.406	  7
     279.552	  7
     279.736	  7
     279.900	  7
     280.056	  7
     280.224	  7
     280.382	  7
     280.522	  7
     280.704	  7
     280.864	  7
     281.026	  7
     281.160	  7
     281.642	  7
     281.762	  7
     282.034	  7
     282.296	  7
     282.422	  7
     282.584	  7
     282.872	  7
     282.988	  7
     283.142	  7
     283.292	  7
     283.470	  7
     283.606	  7
     283.760	  7
     283.924	  7
     287.252	  8
     287.984	  8
     288.806	  8
     289.996	  8
     298.822	  7
     299.114	  7
     299.642	  7
     300.134	  7
     300.276	  7
     300.432	  7
     300.598	  7
     300.772	  7
     300.920	  7
     301.066	  7
     301.200	  7
     301.330	  7
     301.502	  7
     301.668	  7
     301.822	  7
     301.988	  7
     317.846	  8
     318.572	  8
     319.536	  8
     319.950	  8
     321.850	  8
     327.468	  8
     327.624	  8
     345.008	  8
     353.966	 53
     382.382	  8
     382.382	 20
     382.382	 27
     382.392	 28
     382.392	 19
     382.492	 29
     382.664	  9
     382.788	  8
     391.480	  8
     393.334	  8
     393.440	  8
     399.876	  8
     402.512	 52
     402.522	 10
     411.584	  7
     411.916	  7
     412.250	  7
     412.574	  7
     412.762	  7
     412.946	  7
     413.120	  7
     413.498	  7
     413.608	  7
     415.752	  7
     417.036	  7
     417.200	  7
     417.732	  7
     417.812	  7
     417.964	  7
     418.070	  7
     418.196	  7
     418.350	  7
     418.518	  7
     425.396	  8
     425.848	  8
     435.376	  8
     436.754	  8
     438.016	  8
     441.308	  8
     442.474	  8
     442.998	  8
     444.870	  8
     465.100	  8
     466.090	  8
     468.386	  8
     469.020	  8
     477.314	  8
     491.202	  8
     492.160	  8
     505.102	  8
     505.276	  8
     522.522	 53
     526.600	  8
     526.600	 20
     526.600	 27
     526.610	 28
     526.610	 19
     526.710	 29
     526.850	  8
     526.882	  9
     546.730	 50
     546.740	 18
     552.484	  8
     553.506	  8
     554.034	  8
     554.768	  8
     555.018	  8
     560.060	  8
     564.152	  8
     564.242	  8
     564.536	  8
     565.804	  8
     567.472	  8
     568.574	  8
     568.642	  8
     568.866	  8
     570.618	  8
     572.106	  8
     575.600	  8
     576.740	 53
     578.614	  8
     578.614	 20
     578.614	 27
     578.624	 28
     578.624	 19
     578.724	 29
     578.754	  8
     578.896	  9
     588.320	  8
     589.762	  8
     590.792	  8
     591.462	  8
     591.972	  8
     592.262	  8
     592.660	  8
     596.436	  8
     597.056	  8
     598.744	 51
     598.754	 17
     600.078	  8
     602.744	  8
     604.080	  8
     605.854	  8
     612.642	  8
     612.856	  8
     613.286	  8
     613.822	  8
     614.182	  8
     615.938	  8
     628.036	  8
     632.492	  7
     632.766	  7
     633.116	  7
     633.486	  7
     633.800	  7
     634.156	  7
     658.754	 53
     673.740	  8
     673.740	 20
     673.740	 27
     673.750	 28
     673.750	 19
     673.850	 29
     674.002	  9
     674.108	  8
     690.614	  8
     690.702	  8
     690.872	  8
     691.206	  8
     692.242	  8
     692.722	  8
     693.870	 50
     693.880	 18
     695.160	  8
     703.658	  7
     704.224	  7
     706.090	  8
     706.390	  8
     709.190	  8
     710.060	  8
     713.736	  8
     717.640	  8
     718.298	  8
     718.482	  8
     719.230	  8
     722.194	  6
     723.840	  7
     723.880	 53
     726.640	  7
     726.740	  7
     726.856	  7
     727.004	  7
     727.146	  7
     727.310	  7
     727.454	  7
     727.612	  7
     727.768	  7
     727.922	  7
     728.096	  7
     728.424	  7
     728.558	  7
     728.708	  7
     728.864	  7
     729.018	  7
     729.164	  7
     729.304	  7
     729.462	  7
     729.610	  7
     729.770	  7
     729.918	  7
     730.074	  7
     730.246	  7
     730.410	  7
     730.578	  7
     730.758	  7
     730.914	  7
     731.074	  7
     731.234	  7
     731.386	  7
     731.556	  7
     731.730	  7
     731.878	  7
     732.030	  7
     732.190	  7
     732.348	  7
     732.518	  7
     732.690	  7
     732.834	  7
     732.992	  7
     733.148	  7
     733.306	  7
     733.468	  7
     733.630	  7
     733.786	  7
     733.944	  7
     734.104	  7
     734.284	  7
     734.436	  7
     734.626	  7
     734.770	  7
     734.930	  7
     735.134	  7
     735.252	  7
     735.404	  7
     735.550	  7
     735.720	  7
     735.860	  7
     736.028	  7
     736.198	  7
     736.366	  7
     736.522	  7
     736.672	  7
     736.842	  7
     736.994	  7
     737.156	  7
     737.322	  7
     737.466	  7
     737.622	  7
     737.784	  7
     737.944	  7
     738.098	  7
     738.250	  7
     738.408	  7
     743.272	  8
     743.272	 20
     743.272	 27
     743.282	 28
     743.282	 19
     743.382	 29
     743.554	  9
     743.714	  8
     753.708	  8
     762.760	  8
     763.402	 51
     763.412	 17
     776.774	  8
     790.340	  8
     790.964	  8
     791.348	  8
     800.516	  8
     809.060	  7
     809.696	  7
     809.824	  7
     809.950	  7
     812.360	  7
     812.518	  7
     812.924	  7
     813.338	  7
     814.298	  7
     814.392	  7
     814.534	  7
     814.668	  7
     814.822	  7
     815.060	  7
     819.216	  7
     819.672	  7
     820.870	  7
     820.990	  7
     821.106	  7
     821.520	  7
     823.412	 53
     823.774	  8
     823.774	 20
     823.774	 27
     823.784	 28
     823.784	 19
     823.826	  8
     823.884	 29
     823.992	  8
     824.056	  9
     838.302	  8
     839.474	  8
     839.574	  8
     841.442	  8
     843.904	 52
     843.914	 10
     847.128	  8
     847.688	  8
     861.456	  8
     864.544	  8
     869.512	  8
     870.080	  8
     878.786	  8
     879.114	  8
     879.482	  8
     879.716	  8
     882.932	  8
     891.760	  8
     892.186	  8
     893.564	  8
     904.170	  7
     904.260	  7
     908.368	  8
     909.358	  8
     912.798	  8
     927.198	  8
     927.572	  8
     928.322	  8
     929.236	  8
     930.052	  8
     933.436	  8
     937.214	  8
     939.760	  7
     940.022	  7
     940.320	  7
     940.662	  7
     941.028	  7
     941.352	  7
     941.672	  7
     942.198	  7
     942.334	  7
     942.532	  7
     942.658	  7
     943.406	  7
     943.526	  7
     943.662	  7
     943.810	  7
     943.964	  7
     944.122	  7
     944.278	  7
     944.436	  7
     944.596	  7
     944.756	  7
     944.902	  7
     945.060	  7
     945.218	  7
     945.372	  7
     945.538	  7
     945.700	  7
     945.848	  7
     946.016	  7
     946.178	  7
     946.338	  7
     946.500	  7
     946.664	  7
     947.006	  7
     947.150	  7
     947.320	  7
     947.484	  7
     947.686	  7
     947.842	  7
     948.000	  7
     948.168	  7
     948.350	  7
     948.486	  7
     948.630	  7
     948.790	  7
     948.936	  7
     949.090	  7
     949.254	  7
     949.408	  7
     949.558	  7
     949.714	  7
     949.890	  7
     950.034	  7
     950.176	  7
     950.332	  7
     950.500	  7
     950.650	  7
     950.784	  7
     950.972	  7
     951.048	  7
     951.156	  7
     951.330	  7
     951.502	  7
     951.676	  7
     951.820	  7
     951.976	  7
     952.152	  7
     952.328	  7
     952.470	  7
     952.646	  7
     952.788	  7
     952.940	  7
     953.120	  7
     953.274	  7
     953.440	  7
     953.586	  7
     953.756	  7
     953.908	  7
     954.078	  7
     954.260	  7
     954.432	  7
     954.572	  7
     954.756	  7
     954.924	  7
     955.080	  7
     955.234	  7
     955.396	  7
     955.552	  7
     955.708	  7
     955.870	  7
     956.032	  7
     956.198	  7
     956.382	  7
     956.528	  7
     956.700	  7
     956.850	  7
     957.010	  7
     957.164	  7
     957.336	  7
     957.514	  7
     957.684	  7
     957.834	  7
     957.972	  7
     958.554	  7
     958.786	  7
     959.202	  7
     959.332	  7
     963.914	 53
     967.932	  8
     967.932	 20
     967.932	 27
     967.942	 28
     967.942	 19
     968.042	 29
     968.214	  9
     968.300	  8
     983.566	  8
     984.250	  8
     988.062	 52
     988.072	 10
     988.864	  8
     989.458	  8
     991.386	  8
     992.020	  8
     995.968	  7
     996.246	  7
     996.560	  7
    1018.282	  8
    1018.948	  8
    1030.232	  8
    1031.542	  8
    1035.456	  8
    1036.182	  8
    1038.740	  8
    1047.362	  8
    1047.686	  8
    1049.746	  8
    1050.460	  8
    1051.412	  8
    1051.664	  8
    1052.004	  8
    1052.084	  8
    1054.090	  8
    1055.654	  8
    1055.730	  8
    1055.916	  8
    1060.632	  8
    1065.198	  8
    1065.658	  8
    1068.286	  8
    1071.344	  8
    1071.776	  8
    1080.826	  8
    1085.034	  8
    1089.732	  8
    1090.482	  8
    1091.400	  8
    1091.520	  8
    1097.730	  8
    1098.196	  8
    1104.080	  7
    1108.072	 53
    1109.910	  8
    1109.910	 20
    1109.910	 27
    1109.920	 28
    1109.920	 19
    1110.020	 29
    1110.192	  9
    1124.108	  8
    1126.048	  8
    1130.040	 52
    1130.050	  8
    1130.050	 10
    1130.318	  8
    1132.828	  8
    1133.678	  8
    1143.126	  8
    1161.404	  8
    1163.288	  8
    1165.638	  8
    1168.814	  8
    1169.406	  8
    1185.870	  8
    1186.548	  8
    1191.522	  8
    1191.986	  8
    1192.380	  8
    1193.020	  8
    1195.676	  5
    1197.366	  7
    1197.658	  7
    1197.994	  7
    1198.196	  7
    1198.828	  7
    1199.016	  7
    1199.186	  7
    1199.602	  7
    1199.812	  7
    1200.132	  7
    1200.468	  7
    1200.574	  7
    1200.710	  7
    1200.866	  7
    1201.022	  7
    1201.192	  7
    1201.360	  7
    1201.504	  7
    1201.672	  7
    1201.822	  7
    1201.994	  7
    1202.160	  7
    1202.324	  7
    1202.480	  7
    1202.660	  7
    1202.816	  7
    1202.990	  7
    1203.152	  7
    1203.304	  7
    1203.478	  7
    1203.648	  7
    1203.802	  7
    1203.952	  7
    1204.114	  7
    1204.284	  7
    1204.436	  7
    1204.592	  7
    1204.758	  7
    1204.924	  7
    1205.080	  7
    1205.224	  7
    1205.426	  7
    1205.600	  7
    1205.752	  7
    1205.932	  7
    1206.106	  7
    1206.266	  7
    1206.440	  7
    1206.598	  7
    1206.774	  7
    1206.936	  7
    1207.114	  7
    1207.290	  7
    1207.454	  7
    1207.606	  7
    1207.778	  7
    1207.940	  7
    1208.120	  7
    1208.286	  7
    1208.462	  7
    1208.638	  7
    1208.814	  7
    1208.980	  7
    1209.170	  7
    1209.330	  7
    1209.494	  7
    1209.664	  7
    1209.832	  7
    1210.012	  7
    1210.186	  7
    1210.362	  7
    1210.530	  7
    1210.696	  7
    1210.894	  7
    1211.072	  7
    1211.234	  7
    1211.402	  7
    1211.574	  7
    1211.752	  7
    1211.920	  7
    1212.070	  7
    1212.228	  7
    1212.388	  7
    1212.548	  7
    1212.722	  7
    1212.908	  7
    1213.078	  7
    1213.254	  7
    1213.430	  7
    1213.584	  7
    1213.762	  7
    1213.932	  7
    1214.110	  7
    1214.302	  7
    1214.484	  7
    1214.660	  7
    1214.818	  7
    1214.988	  7
    1215.150	  7
    1215.324	  7
    1215.494	  7
    1215.664	  7
    1215.838	  7
    1216.032	  7
    1216.192	  7
    1216.354	  7
    1216.524	  7
    1216.704	  7
    1216.872	  7
    1217.042	  7
    1217.198	  7
    1217.382	  7
    1217.538	  7
    1217.696	  7
    1217.872	  7
    1218.038	  7
    1218.220	  7
    1218.372	  7
    1218.552	  7
    1219.068	  7
    1219.436	  7
    1219.746	  7
    1219.906	  7
    1220.092	  7
    1220.254	  7
    1220.456	  7
    1220.644	  7
    1220.820	  7
    1221.002	  7
    1221.168	  7
    1221.430	  7
    1221.604	  7
    1221.760	  7
    1221.928	  7
    1222.098	  7
    1222.286	  7
    1222.456	  7
    1222.606	  7
    1222.770	  7
    1222.940	  7
    1223.132	  7
    1223.288	  7
    1223.464	  7
    1223.608	  7
    1223.668	  7
    1223.760	  7
    1223.938	  7
    1224.112	  7
    1224.270	  7
    1224.436	  7
    1224.628	  7
    1224.792	  7
    1224.964	  7
    1225.142	  7
    1225.324	  7
    1225.496	  7
    1225.670	  7
    1225.822	  7
    1225.996	  7
    1226.172	  7
    1226.346	  7
    1226.530	  7
    1226.682	  7
    1226.852	  7
    1227.008	  7
    1227.182	  7
    1227.346	  7
    1227.532	  7
    1227.694	  7
    1227.866	  7
    1228.056	  7
    1228.428	  7
    1228.596	  7
    1228.760	  7
    1228.938	  7
    1229.108	  7
    1229.288	  7
    1229.456	  7
    1229.652	  7
    1229.800	  7
    1229.972	  7
    1230.142	  7
    1231.774	  8
    1232.136	  8
    1250.050	 53
    1250.716	  8
    1250.716	 20
    1250.716	 27
    1250.726	 28
    1250.726	 19
    1250.826	 29
    1250.998	  9
    1251.078	  8
    1260.464	  8
    1267.122	  7
    1267.224	  7
    1270.846	 51
    1270.856	 17
    1275.904	  8
    1275.972	  8
    1288.048	  8
    1302.756	  7
    1303.330	  7
    1306.406	  8
    1308.818	  8
    1309.378	  8
    1309.504	  8
    1315.170	  7
    1315.476	  7
    1315.800	  7
    1318.964	  8
    1319.306	  8
    1322.322	  8
    1323.112	  8
    1329.036	  8
    1329.402	  8
    1330.856	 53
    1332.160	  8
    1332.160	 20
    1332.160	 27
    1332.170	 28
    1332.170	 19
    1332.270	 29
    1332.442	  9
    1332.516	  8
    1341.504	  8
    1341.796	  8
    1344.866	  8
    1347.638	  8
    1348.852	  8
    1352.290	 52
    1352.300	 10
    1353.312	  8
    1353.832	  8
    1354.002	  8
    1354.662	  8
    1355.000	  8
    1355.344	  8
    1367.160	  8
    1381.018	  8
    1381.090	  8
    1381.380	  8
    1382.564	  8
    1383.232	  8
    1386.934	  8
    1387.166	  8
    1389.008	  8
    1389.516	  8
    1390.924	  8
    1392.814	  8
    1399.706	  7
    1407.768	  8
    1408.040	  8
    1415.886	  8
    1420.600	  8
    1424.894	  8
    1426.430	  8
    1428.240	  8
    1432.984	  8
    1435.648	  7
    1441.532	  7
    1442.144	  7
    1442.474	  7
    1451.748	  8
    1453.564	  8
    1465.840	  7
    1467.748	  8
    1469.726	  8
    1471.664	  8
    1472.300	 53
    1473.666	  8
    1473.666	 20
    1473.666	 27
    1473.676	 28
    1473.676	 19
    1473.776	 29
    1473.948	  9
    1481.742	  8
    1481.944	  8
    1482.376	  8
    1484.386	  8
    1485.656	  8
    1487.076	  8
    1490.940	  8
    1493.796	 51
    1493.806	 17
    1502.002	  8
    1502.794	  8
    1509.640	  7
    1509.940	  7
    1510.280	  7
    1510.622	  7
    1510.962	  7
    1520.794	  8
    1521.014	  8
    1521.174	  8
    1521.366	  8
    1521.778	  8
    1522.492	  8
    1524.816	  8
    1530.792	  8
    1531.180	  8
    1538.844	  8
    1543.654	  8
    1547.746	  8
    1547.990	  8
    1553.806	 53
    1564.748	  8
    1564.748	 20
    1564.748	 27
    1564.758	 28
    1564.758	 19
    1564.858	 29
    1565.030	  9
    1565.084	  8
    1572.300	  8
    1579.108	  8
    1584.878	 52
    1584.888	 10
    1586.074	  7
    1586.228	  7
    1586.812	  7
    1587.164	  7
    1591.788	  8
    1591.930	  8
    1595.860	  7
    1605.438	  8
    1606.002	  8
    1606.524	  8
    1615.394	  8
    1615.688	  8
    1618.162	  7
    1618.392	  7
    1618.706	  7
    1619.324	  7
    1619.462	  7
    1619.976	  7
    1620.168	  7
    1620.362	  7
    1620.544	  7
    1620.722	  7
    1620.896	  7
    1622.788	  8
    1632.942	  7
    1634.598	  8
    1635.238	  8
    1642.540	  7
    1645.248	  7
    1645.708	  7
    1646.578	  7
    1646.766	  7
    1649.146	  8
    1649.562	  8
    1650.614	  8
    1651.394	  8
    1651.762	  8
    1656.666	  8
    1657.040	  8
    1664.618	  7
    1666.832	  7
    1667.234	  7
    1667.444	  7
    1668.066	  7
    1668.648	  7
    1669.460	  7
    1669.982	  7
    1670.144	  7
    1670.270	  7
    1670.418	  7
    1670.570	  7
    1670.720	  7
    1670.874	  7
    1671.018	  7
    1671.170	  7
    1671.318	  7
    1671.466	  7
    1671.620	  7
    1671.766	  7
    1671.934	  7
    1672.074	  7
    1672.232	  7
    1672.390	  7
    1672.552	  7
    1672.706	  7
    1672.858	  7
    1673.030	  7
    1673.182	  7
    1673.330	  7
    1673.486	  7
    1673.640	  7
    1673.794	  7
    1673.962	  7
    1674.132	  7
    1674.290	  7
    1674.440	  7
    1674.598	  7
    1674.776	  7
    1674.928	  7
    1675.082	  7
    1675.246	  7
    1675.408	  7
    1675.562	  7
    1675.718	  7
    1675.880	  7
    1676.034	  7
    1676.200	  7
    1676.396	  7
    1676.534	  7
    1676.670	  7
    1676.856	  7
    1677.002	  7
    1677.160	  7
    1677.304	  7
    1677.460	  7
    1677.624	  7
    1677.782	  7
    1677.946	  7
    1678.104	  7
    1678.268	  7
    1678.434	  7
    1678.598	  7
    1678.772	  7
    1678.940	  7
    1679.086	  7
    1679.242	  7
    1679.400	  7
    1679.566	  7
    1679.712	  7
    1679.868	  7
    1680.028	  7
    1680.198	  7
    1680.360	  7
    1680.524	  7
    1680.696	  7
    1680.854	  7
    1681.018	  7
    1681.190	  7
    1681.350	  7
    1681.510	  7
    1681.646	  7
    1681.802	  7
    1681.954	  7
    1682.118	  7
    1682.274	  7
    1682.440	  7
    1682.604	  7
    1682.764	  7
    1682.926	  7
    1683.092	  7
    1683.254	  7
    1683.438	  7
    1683.594	  7
    1683.754	  7
    1683.928	  7
    1684.086	  7
    1684.246	  7
    1684.408	  7
    1684.570	  7
    1684.736	  7
    1686.302	  8
    1687.742	  8
    1691.276	  8
    1703.424	  8
    1704.888	 53
    1705.146	  8
    1705.146	 20
    1705.146	 27
    1705.156	 28
    1705.156	 19
    1705.256	 29
    1705.428	  9
    1705.444	  8
    1710.968	  8
    1711.792	  8
    1722.778	  7
    1723.298	  7
    1723.476	  7
    1723.640	  7
    1724.448	  7
    1724.966	  7
    1725.276	 52
    1725.286	 10
    1725.324	  7
    1725.752	  7
    1725.866	  7
    1725.996	  7
    1726.176	  7
    1726.990	  7
    1727.108	  7
    1727.252	  7
    1727.422	  7
    1727.566	  7
    1727.736	  7
    1727.896	  7
    1728.048	  7
    1728.220	  7
    1728.392	  7
    1728.556	  7
    1728.706	  7
    1728.874	  7
    1729.022	  7
    1729.180	  7
    1729.324	  7
    1729.480	  7
    1729.628	  7
    1729.796	  7
    1729.972	  7
    1730.134	  7
    1730.324	  7
    1730.516	  7
    1730.682	  7
    1730.846	  7
    1731.022	  7
    1731.208	  7
    1731.380	  7
    1731.556	  7
    1731.716	  7
    1731.866	  7
    1732.042	  7
    1732.218	  7
    1732.380	  7
    1732.540	  7
    1732.694	  7
    1732.864	  7
    1733.028	  7
    1733.186	  7
    1733.340	  7
    1733.498	  7
    1733.672	  7
    1733.846	  7
    1734.028	  7
    1734.204	  7
    1734.360	  7
    1734.532	  7
    1734.698	  7
    1734.876	  7
    1735.052	  7
    1735.214	  7
    1735.390	  7
    1735.556	  7
    1735.730	  7
    1735.904	  7
    1736.092	  7
    1736.244	  7
    1736.436	  7
    1736.596	  7
    1736.776	  7
    1736.954	  7
    1737.120	  7
    1737.290	  7
    1737.478	  7
    1737.648	  7
    1737.818	  7
    1738.006	  7
    1738.160	  7
    1738.322	  7
    1738.486	  7
    1738.666	  7
    1738.810	  7
    1738.946	  7
    1739.094	  7
    1739.290	  7
    1739.468	  7
    1739.750	  7
    1739.808	  7
    1740.028	  7
    1740.196	  7
    1740.368	  7
    1740.576	  7
    1740.736	  7
    1740.884	  7
    1741.046	  7
    1741.210	  7
    1741.380	  7
    1741.552	  7
    1741.702	  7
    1741.872	  7
    1742.028	  7
    1742.224	  7
    1742.390	  7
    1742.566	  7
    1742.706	  7
    1742.874	  7
    1743.044	  7
    1743.240	  7
    1743.390	  7
    1743.524	  7
    1743.672	  7
    1743.840	  7
    1744.010	  7
    1744.162	  7
    1744.334	  7
    1745.972	  8
    1746.148	  8
    1746.912	  8
    1747.248	  8
    1747.624	  8
    1748.494	  8
    1748.854	  8
    1749.478	  8
    1752.330	  8
    1752.768	  8
    1753.294	  8
    1753.826	  8
    1758.700	  7
    1759.032	  7
    1760.048	  7
    1762.514	  8
    1762.816	  8
    1763.592	  8
    1763.902	  8
    1764.258	  8
    1764.374	  8
    1804.966	  8
    1805.338	  8
    1805.704	  8
    1806.344	  8
    1807.376	  8
    1808.400	  8
    1810.776	  8
    1811.096	  8
    1813.756	  7
    1813.864	  7
    1814.010	  7
    1814.200	  7
    1814.364	  7
    1814.988	  7
    1817.480	  7
    1817.608	  7
    1817.770	  7
    1817.942	  7
    1818.134	  7
    1818.300	  7
    1818.466	  7
    1818.644	  7
    1818.816	  7
    1818.988	  7
    1819.180	  7
    1819.352	  7
    1819.500	  7
    1819.660	  7
    1819.828	  7
    1819.990	  7
    1820.158	  7
    1820.512	  7
    1820.696	  7
    1820.858	  7
    1821.018	  7
    1821.184	  7
    1821.382	  7
    1821.554	  7
    1821.716	  7
    1821.902	  7
    1822.144	  7
    1822.310	  7
    1822.518	  7
    1822.696	  7
    1822.860	  7
    1823.026	  7
    1823.220	  7
    1823.382	  7
    1823.560	  7
    1823.714	  7
    1823.868	  7
    1824.046	  7
    1824.232	  7
    1824.398	  7
    1824.570	  7
    1824.732	  7
    1824.906	  7
    1825.076	  7
    1825.226	  7
    1825.386	  7
    1825.558	  7
    1825.698	  7
    1825.896	  7
    1826.060	  7
    1826.200	  7
    1826.418	  7
    1826.502	  7
    1826.626	  7
    1826.792	  7
    1826.968	  7
    1827.130	  7
    1827.318	  7
    1827.496	  7
    1827.664	  7
    1827.832	  7
    1827.990	  7
    1828.168	  7
    1828.348	  7
    1828.528	  7
    1828.706	  7
    1828.902	  7
    1829.070	  7
    1829.252	  7
    1829.444	  7
    1829.644	  7
    1829.806	  7
    1829.966	  7
    1830.132	  7
    1830.332	  7
    1830.480	  7
    1830.646	  7
    1830.814	  7
    1830.984	  7
    1831.154	  7
    1831.332	  7
    1831.486	  7
    1834.318	  8
