    1558.812	  7
    1558.994	  7
    1559.112	  7
    1559.242	  7
    1559.400	  7
    1559.534	  7
    1559.716	  7
    1559.844	  7
    1559.996	  7
    1560.132	  7
    1560.294	  7
    1560.466	  7
    1560.584	  7
    1560.732	  7
    1560.884	  7
    1561.036	  7
    1561.188	  7
    1561.332	  7
    1561.524	  7
    1561.822	  7
    1561.968	  7
    1562.106	  7
    1562.252	  7
    1562.408	  7
    1562.538	  7
    1562.682	  7
    1562.828	  7
    1562.970	  7
    1563.110	  7
    1563.258	  7
    1563.398	  7
    1563.548	  7
    1563.728	  7
    1563.854	  7
    1563.994	  7
    1564.138	  7
    1564.276	  7
    1564.428	  7
    1564.578	  7
    1564.716	  7
    1564.872	  7
    1565.010	  7
    1565.190	  7
    1565.310	  7
    1565.454	  7
    1565.592	  7
    1565.746	  7
    1565.894	  7
    1566.036	  7
    1566.178	  7
    1566.318	  7
    1566.496	  7
    1566.614	  7
    1566.758	  7
    1566.914	  7
    1567.066	  7
    1567.200	  7
    1567.354	  7
    1567.488	  7
    1567.664	  7
    1567.778	  7
    1567.930	  7
    1568.066	  7
    1568.214	  7
    1568.364	  7
    1568.508	  7
    1568.656	  7
    1568.810	  7
    1568.988	  7
    1569.108	  7
    1569.256	  7
    1569.390	  7
    1569.530	  7
    1569.664	  7
    1569.806	  7
    1569.940	  7
    1570.106	  7
    1570.228	  7
    1570.372	  7
    1570.508	  7
    1570.654	  7
    1570.798	  7
    1570.944	  7
    1571.090	  7
    1571.262	  7
    1571.388	  7
    1571.538	  7
    1571.686	  7
    1571.838	  7
    1572.006	  7
    1572.132	  7
    1572.282	  7
    1572.428	  7
    1572.584	  7
    1572.726	  7
    1572.874	  7
    1573.018	  7
    1573.182	  7
    1573.298	  7
    1573.468	  7
    1573.618	  7
    1573.758	  7
    1573.906	  7
    1574.070	  7
    1574.226	  7
    1574.400	  7
    1574.514	  7
    1574.660	  7
    1574.798	  7
    1574.950	  7
    1575.096	  7
    1575.244	  7
    1575.388	  7
    1575.536	  7
    1575.722	  7
    1575.838	  7
    1575.984	  7
    1576.136	  7
    1576.288	  7
    1576.440	  7
    1576.562	  7
    1576.736	  7
    1576.856	  7
    1576.998	  7
    1577.148	  7
    1577.286	  7
    1577.444	  7
    1577.602	  7
    1577.754	  7
    1577.886	  7
    1578.028	  7
    1578.170	  7
    1578.322	  7
    1578.508	  7
    1578.638	  7
    1578.782	  7
    1578.954	  7
    1579.078	  7
    1579.220	  7
    1579.422	  7
    1579.586	  7
    1579.730	  7
    1579.876	  7
    1580.222	  7
    1580.370	  7
    1580.514	  7
    1580.662	  7
    1580.806	  7
    1582.424	  7
    1582.548	  7
    1582.668	  7
    1582.794	  7
    1582.938	  7
    1583.108	  7
    1583.238	  7
    1583.402	  7
    1583.530	  7
    1583.720	  7
    1583.852	  7
    1584.000	  7
    1584.146	  7
    1584.230	  7
    1584.468	  7
    1584.604	  7
    1584.794	  7
    1584.936	  7
    1585.090	  7
    1585.262	  7
    1585.386	  7
    1585.524	  7
    1585.660	  7
    1585.802	  7
    1585.948	  7
    1586.090	  7
    1586.240	  7
    1586.420	  7
    1586.550	  7
    1586.694	  7
    1586.838	  7
    1586.982	  7
    1587.136	  7
    1587.288	  7
    1587.432	  7
    1587.586	  7
    1587.762	  7
    1587.892	  7
    1588.032	  7
    1588.180	  7
    1588.330	  7
    1588.470	  7
    1588.626	  7
    1588.772	  7
    1588.928	  7
    1589.074	  7
    1589.246	  7
    1589.368	  7
    1589.508	  7
    1589.652	  7
    1589.796	  7
    1589.944	  7
    1590.088	  7
    1590.236	  7
    1590.388	  7
    1590.570	  7
    1590.688	  7
    1590.828	  7
    1590.968	  7
    1591.110	  7
    1591.262	  7
    1591.412	  7
    1591.608	  7
    1591.726	  7
    1591.866	  7
    1592.004	  7
    1592.154	  7
    1592.312	  7
    1592.460	  7
    1592.606	  7
    1592.744	  7
    1592.906	  7
    1593.048	  7
    1593.566	  7
    1593.678	  7
    1593.818	  7
    1593.950	  7
    1594.104	  7
    1594.240	  7
    1595.176	  7
    1595.300	  7
    1595.412	  7
    1595.550	  7
    1595.690	  7
    1595.812	  7
    1595.954	  7
    1596.088	  7
    1596.234	  7
    1596.404	  7
    1596.522	  7
    1596.662	  7
    1596.806	  7
    1596.948	  7
    1597.094	  7
    1597.248	  7
    1597.402	  7
    1598.092	  7
    1598.222	  7
    1598.378	  7
    1598.512	  7
    1598.644	  7
    1598.784	  7
    1598.936	  7
    1599.078	  7
    1599.220	  7
    1599.360	  7
    1599.544	  7
    1599.664	  7
    1599.800	  7
    1599.942	  7
    1600.092	  7
    1600.232	  7
    1600.384	  7
    1600.526	  7
    1600.676	  7
    1600.866	  7
    1600.988	  7
    1601.128	  7
    1601.404	  7
    1601.550	  7
    1601.694	  7
    1601.828	  7
    1601.970	  7
    1602.140	  7
    1602.258	  7
    1602.400	  7
    1602.538	  7
    1602.696	  7
    1602.822	  7
    1602.976	  7
    1603.400	  7
    1606.682	  8
    1607.926	  8
    1609.508	  8
    1610.034	  8
    1611.048	  8
    1612.086	  8
    1613.066	  8
    1613.968	  8
    1616.820	  8
    1618.270	  8
    1619.438	  8
    1619.816	  8
    1619.896	  8
    1620.516	  8
    1620.930	  8
    1621.576	  8
    1621.654	  8
    1622.870	  8
    1622.928	  8
    1623.162	  8
    1623.924	  8
    1624.026	  8
    1625.280	  8
    1625.872	  8
    1625.892	 53
    1626.454	  8
    1626.454	 20
    1626.454	 27
    1626.464	 28
    1626.464	 19
    1626.564	 29
    1626.728	  9
    1646.584	 51
    1646.594	 10
    1692.248	  8
    1693.012	  8
    1693.872	  8
    1696.324	  8
    1696.984	  8
    1697.512	  8
    1698.186	  8
    1698.518	  8
    1698.696	  8
    1699.036	  8
    1699.634	  8
    1700.044	  8
    1700.132	  8
    1700.666	  8
    1701.018	  8
    1701.194	  8
    1701.314	  8
    1702.860	  8
    1703.084	  8
    1703.340	  8
    1703.974	  8
    1704.078	  8
    1704.442	  8
    1704.644	  8
    1705.690	  8
    1705.748	  8
    1706.048	  8
    1706.284	  8
    1706.594	 53
    1706.604	 20
    1706.604	 27
    1707.668	  8
    1709.536	  8
    1710.022	  8
    1710.244	  8
    1715.468	  7
    1716.194	  7
    1717.742	  7
    1718.656	  7
    1726.624	 50
    1726.634	 18
    1730.388	  7
    1732.854	  8
    1734.026	  8
    1734.404	  8
    1734.948	  8
    1735.518	  8
    1735.818	  8
    1736.210	  8
    1736.446	  8
    1736.730	  8
    1737.026	  8
    1737.536	  8
    1737.854	  8
    1738.332	  8
    1739.596	  8
    1739.974	  8
    1740.244	  8
    1740.570	  8
    1740.784	  8
    1741.172	  8
    1742.174	  8
    1742.446	  8
    1742.714	  8
    1742.798	  8
    1743.134	  8
    1743.280	  8
    1745.150	  8
    1745.392	  8
    1745.754	  8
    1746.686	  8
    1746.786	  8
    1747.618	  8
    1747.874	  8
    1748.204	  8
    1748.582	  8
    1749.268	  8
    1749.534	  8
    1749.594	  8
    1749.750	  8
    1750.388	  8
    1750.660	  8
    1751.186	  8
    1751.344	  8
    1751.688	  8
    1752.178	  8
    1752.476	  8
    1752.722	  8
    1752.940	  8
    1753.142	  8
    1753.684	  8
    1754.172	  8
    1754.424	  8
    1754.866	  8
    1755.502	  8
    1755.936	  8
    1756.634	 53
    1756.660	  8
    1756.660	 20
    1756.660	 27
    1756.670	 28
    1756.670	 19
    1756.770	 29
    1756.896	  8
    1756.934	  9
    1776.790	 50
    1776.800	 18
    1806.800	 53
    1819.418	  8
    1819.418	 20
    1819.418	 27
    1819.428	 28
    1819.428	 19
    1819.528	 29
    1819.692	  9
    1839.548	 50
    1839.558	 18
    1866.776	  8
    1868.816	  8
    1869.558	 53
    1870.486	  8
    1870.486	 20
    1870.486	 27
    1870.496	 28
    1870.496	 19
    1870.596	 29
    1870.760	  9
    1890.616	 50
    1890.626	 18
    1920.296	  8
    1920.626	 53
    1922.006	  8
    1922.006	 20
    1922.006	 27
    1922.016	 28
    1922.016	 19
    1922.116	 29
    1922.280	  9
    1942.136	 52
    1942.146	 17
    1988.464	  7
    2007.988	  7
    2008.810	  7
    2009.618	  7
    2009.836	  7
    2009.952	  7
    2017.006	  8
    2024.232	  8
    2024.396	  8
    2024.570	  8
    2062.146	 53
    2080.246	  8
    2080.246	 20
    2080.246	 27
    2080.256	 28
    2080.256	 19
    2080.356	 29
    2080.486	  8
    2080.520	  9
    2100.376	 51
    2100.386	 10
    2110.624	  7
    2110.744	  7
    2111.104	  7
    2111.236	  7
    2111.526	  7
    2112.082	  7
    2112.204	  7
    2112.358	  7
    2112.490	  7
    2112.662	  7
    2112.798	  7
    2112.962	  7
    2113.100	  7
    2113.250	  7
    2113.382	  7
    2113.542	  7
    2113.718	  7
    2113.876	  7
    2114.036	  7
    2114.248	  7
    2114.364	  7
    2114.524	  7
    2114.682	  7
    2114.816	  7
    2114.960	  7
    2115.092	  7
    2115.264	  7
    2115.464	  7
    2115.586	  7
    2115.716	  7
    2115.860	  7
    2116.012	  7
    2116.154	  7
    2116.298	  7
    2116.446	  7
    2116.592	  7
    2116.732	  7
    2116.896	  7
    2117.070	  7
    2117.186	  7
    2117.364	  7
    2117.492	  7
    2117.650	  7
    2117.796	  7
    2117.960	  7
    2118.110	  7
    2118.258	  7
    2118.406	  7
    2118.550	  7
    2118.698	  7
    2118.856	  7
    2118.986	  7
    2119.126	  7
    2119.284	  7
    2119.422	  7
    2119.566	  7
    2119.748	  7
    2119.868	  7
    2120.010	  7
    2120.150	  7
    2120.296	  7
    2120.442	  7
    2120.604	  7
    2120.740	  7
    2120.880	  7
    2121.028	  7
    2121.172	  7
    2121.320	  7
    2121.470	  7
    2121.614	  7
    2121.806	  7
    2121.924	  7
    2122.064	  7
    2122.216	  7
    2122.368	  7
    2122.506	  7
    2122.664	  7
    2122.816	  7
    2122.948	  7
    2123.104	  7
    2123.252	  7
    2123.388	  7
    2123.524	  7
    2123.676	  7
    2123.814	  7
    2123.964	  7
    2124.110	  7
    2124.284	  7
    2124.404	  7
    2124.552	  7
    2124.694	  7
    2124.828	  7
    2124.986	  7
    2125.128	  7
    2125.266	  7
    2125.398	  7
    2125.550	  7
    2125.678	  7
    2125.870	  7
    2126.000	  7
    2126.140	  7
    2126.284	  7
    2126.440	  7
    2126.588	  7
    2126.726	  7
    2126.882	  7
    2127.024	  7
    2127.170	  7
    2127.312	  7
    2127.464	  7
    2127.610	  7
    2127.746	  7
    2127.902	  7
    2128.078	  7
    2128.196	  7
    2128.346	  7
    2128.478	  7
    2128.630	  7
    2128.774	  7
    2128.912	  7
    2129.066	  7
    2129.228	  7
    2129.378	  7
    2129.524	  7
    2129.684	  7
    2129.842	  7
    2130.028	  7
    2130.146	  7
    2130.294	  7
    2130.426	  7
    2130.584	  7
    2130.724	  7
    2130.870	  7
    2131.016	  7
    2131.108	  7
    2131.250	  7
    2131.400	  7
    2131.542	  7
    2131.680	  7
    2131.864	  7
    2131.976	  7
    2132.130	  7
    2132.296	  7
    2132.418	  7
    2132.560	  7
    2132.668	  7
    2132.806	  7
    2132.938	  7
    2133.112	  7
    2133.226	  7
    2133.356	  7
    2133.498	  7
    2133.638	  7
    2133.776	  7
    2133.926	  7
    2134.068	  7
    2134.216	  7
    2134.362	  7
    2134.522	  7
    2134.714	  7
    2134.828	  7
    2134.974	  7
    2135.110	  7
    2135.258	  7
    2135.394	  7
    2135.542	  7
    2135.700	  7
    2135.846	  7
    2135.988	  7
    2136.138	  7
    2136.310	  7
    2136.436	  7
    2136.578	  7
    2136.716	  7
    2136.866	  7
    2137.032	  7
    2137.208	  7
    2137.322	  7
    2137.470	  7
    2137.648	  7
    2137.764	  7
    2137.912	  7
    2138.048	  7
    2138.192	  7
    2138.336	  7
    2138.468	  7
    2138.610	  7
    2138.746	  7
    2138.890	  7
    2139.060	  7
    2139.180	  7
    2139.320	  7
    2139.460	  7
    2139.594	  7
    2139.736	  7
    2139.924	  7
    2140.074	  7
    2140.214	  7
    2140.362	  7
    2140.498	  7
    2140.652	  7
    2140.826	  7
    2140.950	  7
