     394.788	  7
     394.932	  7
     395.100	  7
     395.244	  7
     395.382	  7
     395.510	  7
     396.076	  7
     396.180	  7
     402.798	  8
     404.178	  8
     410.722	  7
     410.820	  7
     410.984	  7
     411.178	  7
     411.296	  7
     411.892	  7
     412.100	  7
     412.308	  7
     412.442	  7
     412.610	  7
     412.740	  7
     412.898	  7
     413.018	  7
     413.164	  7
     413.350	  7
     413.484	  7
     413.610	  7
     413.768	  7
     413.906	  7
     414.058	  7
     414.192	  7
     414.350	  7
     414.476	  7
     414.638	  7
     414.820	  7
     414.934	  7
     415.118	  7
     415.260	  7
     415.376	  7
     415.510	  7
     415.658	  7
     415.792	  7
     415.918	  7
     416.058	  7
     416.216	  7
     416.586	  7
     416.710	  7
     416.878	  7
     417.000	  7
     417.136	  7
     417.292	  7
     417.436	  7
     417.582	  7
     417.722	  7
     417.862	  7
     418.004	  7
     418.156	  7
     418.286	  7
     418.412	  7
     418.542	  7
     419.086	  7
     419.236	  7
     419.372	  7
     419.494	  7
     419.640	  7
     419.794	  7
     419.902	  7
     420.042	  7
     420.284	  7
     420.548	  7
     420.710	  7
     420.972	  7
     421.098	  7
     421.260	  7
     421.406	  7
     421.586	  7
     421.704	  7
     421.848	  7
     421.958	  7
     422.224	  7
     422.362	  7
     422.654	  7
     422.818	  7
     423.164	  7
     423.290	  7
     423.714	  7
     423.956	  7
     424.100	  7
     424.224	  7
     424.366	  7
     424.674	  7
     424.924	  7
     425.060	  7
     425.248	  7
     425.428	  7
     425.732	  7
     426.286	  7
     426.372	  7
     426.482	  7
     426.610	  7
     426.756	  7
     426.892	  7
     427.048	  7
     427.166	  7
     427.310	  7
     427.458	  7
     427.640	  7
     429.036	  8
     429.734	  8
     430.648	  8
     431.420	  8
     431.946	  8
     434.364	  8
     435.028	  8
     436.714	  8
     437.798	  8
     440.504	  8
     441.078	  8
     441.282	  8
     441.518	  8
     442.002	  8
     442.366	  8
     443.112	  8
     443.622	  8
     446.784	  8
     447.142	  8
     448.448	  8
     448.862	  8
     450.688	  8
     451.450	  8
     452.444	  8
     455.042	  8
     456.966	  8
     461.602	  8
     461.990	  8
     462.688	  8
     463.936	  8
     464.574	  8
     465.414	  8
     468.454	  7
     468.590	  7
     474.210	  8
     474.522	  8
     475.028	  8
     475.444	  8
     476.502	  8
     477.146	  8
     477.674	  8
     478.156	  8
     478.942	  8
     479.692	  8
     481.182	  8
     481.342	  8
     481.624	  8
     483.626	  8
     483.800	  8
     485.586	  8
     485.820	  8
     486.416	  8
     486.772	  8
     489.572	  8
     489.618	  8
     490.830	  8
     495.828	  8
     496.898	  8
     497.322	 53
     498.240	  8
     498.240	 20
     498.240	 27
     498.250	 28
     498.250	 19
     498.350	 29
     498.518	  9
     498.640	  8
     501.174	  8
     501.394	  8
     502.212	  8
     505.782	  7
     505.908	  7
     506.060	  7
     506.926	  7
     507.014	  7
     507.462	  7
     507.578	  7
     507.712	  7
     507.846	  7
     507.998	  7
     508.116	  7
     508.222	  7
     508.460	  7
     508.582	  7
     508.708	  7
     508.852	  7
     508.990	  7
     509.146	  7
     510.176	  7
     510.308	  7
     510.426	  7
     510.578	  7
     510.700	  7
     510.848	  7
     510.964	  7
     511.124	  7
     511.250	  7
     511.408	  7
     511.524	  7
     511.680	  7
     511.802	  7
     511.952	  7
     512.086	  7
     512.232	  7
     512.398	  7
     512.522	  7
     512.682	  7
     512.802	  7
     512.952	  7
     513.078	  7
     513.238	  7
     513.376	  7
     513.512	  7
     513.664	  7
     513.816	  7
     513.948	  7
     514.064	  7
     514.192	  7
     514.322	  7
     514.446	  7
     514.578	  7
     514.734	  7
     514.874	  7
     514.956	  7
     515.152	  7
     515.222	  7
     515.384	  7
     515.518	  7
     515.670	  7
     515.792	  7
     515.930	  7
     516.060	  7
     516.194	  7
     516.324	  7
     516.644	  7
     516.776	  7
     516.890	  7
     517.034	  7
     517.440	  7
     517.546	  7
     517.670	  7
     517.804	  7
     517.934	  7
     518.074	  7
     518.212	  7
     518.352	  7
     518.370	 52
     518.380	 17
     518.496	  7
     518.628	  7
     518.740	  7
     518.880	  7
     519.018	  7
     519.162	  7
     519.296	  7
     519.432	  7
     519.586	  7
     519.712	  7
     519.848	  7
     519.982	  7
     520.124	  7
     520.266	  7
     520.674	  7
     520.792	  7
     520.930	  7
     521.080	  7
     521.218	  7
     521.358	  7
     521.500	  7
     521.656	  7
     522.356	  7
     522.462	  7
     522.596	  7
     523.284	  7
     523.344	  7
     523.410	  7
     523.566	  7
     523.688	  7
     523.840	  7
     524.004	  7
     525.374	  8
     526.744	  8
     526.804	  8
     527.072	  8
     527.238	  8
     527.328	  8
     529.108	  8
     529.646	  8
     529.702	  8
     529.808	  8
     530.416	  8
     530.798	  8
     532.784	  8
     533.200	  8
     534.226	  8
     535.454	  8
     535.874	  8
     536.202	  8
     536.552	  8
     537.266	  8
     537.942	  8
     538.882	  8
     541.708	  8
     541.800	  8
     541.928	  8
     542.906	  8
     543.166	  8
     543.248	  8
     543.642	  8
     544.410	  8
     544.526	  8
     545.042	  8
     546.766	  8
     550.730	  8
     552.336	  8
     560.726	  8
     561.366	  8
     562.644	  8
     563.126	  8
     564.936	  8
     565.068	  8
     569.748	  8
     570.168	  8
     571.660	  8
     608.868	  8
     609.826	  8
     610.110	  8
     615.918	  8
     617.338	  8
     618.342	  8
     618.840	  8
     620.996	  7
     622.846	  8
     623.768	  8
     624.984	  8
     626.826	  8
     627.648	  8
     628.208	  8
     628.584	  8
     629.286	  8
     629.726	  8
     630.302	  8
     630.680	  8
     630.732	  8
     630.956	  8
     632.428	  8
     637.024	  8
     637.694	  8
     638.380	 53
     638.872	  8
     638.872	 20
     638.872	 27
     638.882	 28
     638.882	 19
     638.982	 29
     639.150	  9
     639.162	  8
     641.766	  8
     646.092	  7
     646.192	  7
     646.338	  7
     646.830	  7
     646.924	  7
     647.042	  7
     647.166	  7
     647.300	  7
     647.450	  7
     647.592	  7
     647.738	  7
     647.870	  7
     648.022	  7
     648.180	  7
     648.320	  7
     649.304	  7
     649.412	  7
     649.534	  7
     649.672	  7
     649.824	  7
     649.950	  7
     650.080	  7
     650.234	  7
     650.404	  7
     650.512	  7
     650.646	  7
     650.788	  7
     650.930	  7
     651.078	  7
     651.232	  7
     651.358	  7
     651.510	  7
     651.676	  7
     651.812	  7
     651.934	  7
     652.084	  7
     652.234	  7
     652.362	  7
     652.506	  7
     652.668	  7
     652.810	  7
     652.952	  7
     653.088	  7
     653.350	  7
     653.686	  7
     653.818	  7
     653.938	  7
     654.084	  7
     654.238	  7
     654.374	  7
     654.486	  7
     654.596	  7
     654.742	  7
     654.866	  7
     655.036	  7
     655.172	  7
     655.308	  7
     655.446	  7
     655.576	  7
     655.744	  7
     655.868	  7
     656.022	  7
     656.174	  7
     656.700	  7
     656.826	  7
     656.950	  7
     657.098	  7
     657.254	  7
     657.402	  7
     657.530	  7
     657.676	  7
     657.812	  7
     657.956	  7
     658.088	  7
     658.212	  7
     658.354	  7
     658.498	  7
     658.624	  7
     658.778	  7
     658.914	  7
     659.002	 51
     659.012	 18
     659.056	  7
     659.220	  7
     659.340	  7
     659.462	  7
     659.598	  7
     659.754	  7
     659.878	  7
     660.024	  7
     660.168	  7
     660.290	  7
     660.426	  7
     660.596	  7
     660.728	  7
     660.858	  7
     661.002	  7
     661.114	  7
     661.260	  7
     661.386	  7
     661.522	  7
     661.660	  7
     661.804	  7
     661.940	  7
     662.068	  7
     662.212	  7
     662.354	  7
     662.492	  7
     662.610	  7
     662.748	  7
     662.914	  7
     663.046	  7
     663.168	  7
     663.310	  7
     663.462	  7
     663.612	  7
     663.752	  7
     663.982	  7
     664.144	  7
     664.274	  7
     664.392	  7
     664.548	  7
     664.698	  7
     664.840	  7
     664.974	  7
     665.116	  7
     665.254	  7
     665.382	  7
     665.518	  7
     665.676	  7
     665.810	  7
     665.964	  7
     666.074	  7
     666.222	  7
     666.348	  7
     666.478	  7
     666.624	  7
     666.766	  7
     666.898	  7
     667.032	  7
     667.196	  7
     667.338	  7
     667.464	  7
     667.624	  7
     667.752	  7
     667.902	  7
     668.046	  7
     668.198	  7
     670.684	  8
     670.776	  8
     671.452	  8
     672.034	  8
     672.100	  8
     672.436	  8
     673.142	  8
     674.828	  8
     675.996	  8
     676.326	  8
     677.572	  8
     677.968	  8
     679.660	  8
     680.116	  8
     683.052	  8
     683.640	  8
     684.030	  8
     684.308	  8
     685.002	  8
     685.230	  8
     685.370	  8
     686.068	  8
     686.374	  8
     686.428	  8
     687.336	  8
     688.380	  8
     688.632	  8
     689.760	  8
     689.866	  8
     690.856	  8
     691.486	  8
     691.630	  8
     692.020	  8
     692.530	  8
     692.976	  8
     693.108	  8
     693.394	  8
     694.956	  8
     699.210	  8
     700.278	  8
     701.178	  8
     701.782	  8
     703.310	  8
     703.448	  8
     703.840	  8
     704.120	  8
     705.772	  8
     705.910	  8
     706.602	  8
     707.460	  8
     707.702	  8
     707.998	  8
     710.046	  8
     710.270	  8
     711.444	  8
     711.572	  8
     711.838	  8
     713.116	  8
     713.376	  8
     714.536	  8
     714.822	  8
     715.474	  8
     716.410	  8
     716.844	  8
     717.038	  8
     718.740	  8
     718.814	  8
     719.012	 53
     720.024	  8
     720.024	 20
     720.024	 27
     720.034	 28
     720.034	 19
     720.134	 29
     720.302	  9
     721.334	  8
     725.006	  8
     725.278	  8
     729.664	  7
     732.770	  7
     732.840	  7
     732.868	  7
     733.036	  7
     733.182	  7
     733.328	  7
     733.450	  7
     733.948	  7
     734.044	  7
     734.196	  7
     734.312	  7
     734.446	  7
     734.582	  7
     734.712	  7
     734.866	  7
     735.028	  7
     735.146	  7
     735.282	  7
     735.406	  7
     735.572	  7
     735.698	  7
     735.824	  7
     735.962	  7
     736.120	  7
     736.252	  7
     736.378	  7
     736.536	  7
     736.678	  7
     736.818	  7
     736.956	  7
     737.112	  7
     737.248	  7
     737.388	  7
     737.528	  7
     737.686	  7
     737.804	  7
     737.958	  7
     738.100	  7
     738.232	  7
     738.358	  7
     738.508	  7
     738.646	  7
     738.776	  7
     738.928	  7
     739.064	  7
     739.190	  7
     739.308	  7
     739.454	  7
     739.582	  7
     739.728	  7
     739.878	  7
     740.024	  7
     740.144	  7
     740.154	 52
     740.164	 17
     740.326	  7
     740.444	  7
     740.580	  7
     740.726	  7
     740.870	  7
     741.014	  7
     741.172	  7
     741.294	  7
     741.440	  7
     741.560	  7
     741.754	  7
     741.872	  7
     742.014	  7
     742.160	  7
     742.302	  7
     742.442	  7
     742.564	  7
     742.706	  7
     742.828	  7
     742.970	  7
     743.132	  7
     743.300	  7
     743.468	  7
     743.584	  7
     743.716	  7
     743.864	  7
     744.018	  7
     744.174	  7
     744.288	  7
     744.436	  7
     744.598	  7
     744.742	  7
     744.882	  7
     745.010	  7
     745.156	  7
     745.302	  7
     745.432	  7
     745.584	  7
     745.724	  7
     745.888	  7
     746.000	  7
     746.152	  7
     746.306	  7
     746.432	  7
     746.580	  7
     746.722	  7
     746.850	  7
     747.016	  7
     747.160	  7
     747.284	  7
     747.456	  7
     747.580	  7
     747.718	  7
     747.870	  7
     748.004	  7
     748.144	  7
     748.284	  7
     748.424	  7
     748.552	  7
     748.698	  7
     748.842	  7
     748.980	  7
     749.110	  7
     749.258	  7
     749.400	  7
     749.552	  7
     749.674	  7
     749.830	  7
     749.960	  7
     750.204	  7
     750.324	  7
     750.462	  7
     750.612	  7
     750.756	  7
     750.892	  7
     751.036	  7
     751.170	  7
     751.298	  7
     751.462	  7
     751.586	  7
     751.710	  7
     751.868	  7
     752.008	  7
     752.166	  7
     752.286	  7
     752.438	  7
     752.582	  7
     752.726	  7
     752.860	  7
     753.006	  7
     753.144	  7
     753.282	  7
     753.418	  7
     753.568	  7
     753.698	  7
     753.850	  7
     753.990	  7
     754.108	  7
     754.242	  7
     754.378	  7
     754.526	  7
     754.684	  7
     754.792	  7
     754.948	  7
     755.076	  7
     755.218	  7
     755.314	  7
     755.480	  7
     755.614	  7
     755.730	  7
     755.876	  7
     756.024	  7
     756.170	  7
     756.312	  7
     756.452	  7
     756.586	  7
     756.958	  7
     757.100	  7
     757.216	  7
     757.366	  7
     757.492	  7
     757.636	  7
     757.794	  7
     757.934	  7
     758.056	  7
     758.218	  7
     758.348	  7
     758.504	  7
     760.882	  8
     761.590	  8
     761.860	  8
     761.954	  8
     775.216	  8
     775.922	  8
     786.030	  8
     786.424	  8
     786.810	  8
     787.180	  8
     792.602	  8
     793.396	  8
     793.818	  8
     794.152	  8
     794.778	  8
     797.250	  8
     798.214	  8
     799.706	  8
     800.812	  8
     802.852	  8
     803.578	  8
     804.488	  8
     804.858	  8
     807.464	  8
     807.834	  8
     807.888	  8
     808.194	  8
     808.590	  8
     811.446	  8
     811.576	  8
     812.730	  8
     813.524	  8
     813.618	  8
     821.088	  8
     822.298	  8
     833.402	  8
     834.074	  8
     834.612	  8
     835.988	  8
     836.330	  8
     836.954	  8
     838.230	  8
     846.682	  8
     847.206	  8
     848.452	  8
     849.634	  8
     850.338	  8
     850.588	  8
     850.644	  8
     850.880	  8
     851.852	  8
     852.462	  8
     857.340	  8
     860.164	 53
     860.586	  8
     860.586	 20
     860.586	 27
     860.596	 28
     860.596	 19
     860.696	 29
     860.864	  9
     860.928	  8
     861.762	  8
     861.852	  8
     862.042	  8
     863.488	  8
     867.504	  8
     869.006	  8
     873.552	  8
     873.620	  8
     874.996	  8
     876.414	  8
     877.960	  8
     880.716	 52
     880.726	 17
     881.386	  7
     881.534	  7
     881.634	  7
     881.722	  7
     881.778	  7
     881.928	  7
     882.244	  7
     882.360	  7
     882.492	  7
     882.638	  7
     882.762	  7
     882.902	  7
     883.052	  7
     883.178	  7
     883.542	  7
     883.670	  7
     884.054	  7
     884.176	  7
     884.306	  7
     884.444	  7
     884.586	  7
     884.734	  7
     884.860	  7
     884.992	  7
     885.136	  7
     885.276	  7
     885.412	  7
     885.550	  7
     885.672	  7
     885.816	  7
     885.952	  7
     886.120	  7
     886.264	  7
     886.390	  7
     886.532	  7
     886.666	  7
     886.814	  7
     886.960	  7
     887.094	  7
     887.226	  7
     887.382	  7
     887.524	  7
     887.660	  7
     887.816	  7
     887.940	  7
     888.098	  7
     888.244	  7
     888.370	  7
     888.512	  7
     888.668	  7
     888.788	  7
     888.942	  7
     889.080	  7
     889.212	  7
     889.352	  7
     889.484	  7
     889.608	  7
     889.748	  7
     889.904	  7
     890.044	  7
     890.166	  7
     890.334	  7
     890.692	  7
     890.826	  7
     890.950	  7
     891.098	  7
     891.230	  7
     891.364	  7
     891.504	  7
     891.640	  7
     891.792	  7
     891.928	  7
     892.062	  7
     892.194	  7
     892.340	  7
     892.498	  7
     892.632	  7
     892.772	  7
     892.924	  7
     893.060	  7
     893.206	  7
     893.362	  7
     893.488	  7
     893.614	  7
     893.746	  7
     893.882	  7
     894.020	  7
     894.146	  7
     894.284	  7
     894.432	  7
     894.592	  7
     894.726	  7
     894.902	  7
     895.038	  7
     895.180	  7
     895.348	  7
     895.462	  7
     895.628	  7
     895.756	  7
     895.918	  7
     896.024	  7
     896.174	  7
     896.306	  7
     896.442	  7
     896.594	  7
     896.748	  7
     896.882	  7
     897.020	  7
     897.184	  7
     897.326	  7
     897.466	  7
     897.606	  7
     897.764	  7
     897.886	  7
     898.032	  7
     898.156	  7
     898.300	  7
     898.440	  7
     898.578	  7
     898.730	  7
     898.908	  7
     899.040	  7
     899.162	  7
     899.292	  7
     899.438	  7
     899.594	  7
     899.740	  7
     899.888	  7
     900.032	  7
     900.170	  7
     900.306	  7
     900.440	  7
     900.572	  7
     900.732	  7
     900.858	  7
     901.006	  7
     901.140	  7
     901.224	  7
     901.360	  7
     901.506	  7
     901.648	  7
     901.824	  7
     901.952	  7
     902.102	  7
