    1694.882	  8
    1695.390	  8
    1696.102	  8
    1696.414	  8
    1696.816	  8
    1696.920	  8
    1697.314	  8
    1697.726	  8
    1698.102	  8
    1700.134	  8
    1700.336	  8
    1700.580	  8
    1700.912	  8
    1705.342	  8
    1706.076	  8
    1707.096	  8
    1707.416	  8
    1707.718	  8
    1707.886	  8
    1708.224	  8
    1708.552	  8
    1709.038	  8
    1709.576	  8
    1709.720	  8
    1711.476	  8
    1711.828	  8
    1712.056	  8
    1712.420	  8
    1712.538	  8
    1713.958	  8
    1714.186	  8
    1714.468	  8
    1714.698	  8
    1716.038	  8
    1717.008	  8
    1717.140	  8
    1717.502	  8
    1717.554	  8
    1717.958	  8
    1718.138	  8
    1718.616	  8
    1718.834	  8
    1719.128	  8
    1721.370	  8
    1722.160	  8
    1722.562	  8
    1722.962	  8
    1723.306	  8
    1723.618	  8
    1724.016	  8
    1725.778	 53
    1726.208	  8
    1726.208	 20
    1726.208	 27
    1726.218	 28
    1726.218	 19
    1726.318	 29
    1726.482	  9
    1726.576	  8
    1746.338	 50
    1746.348	 17
    1759.896	  8
    1759.992	  8
    1767.966	  8
    1768.558	  8
    1768.620	  8
    1768.864	  8
    1771.496	  8
    1771.894	  8
    1772.644	  8
    1773.240	  8
    1773.610	  8
    1773.840	  8
    1774.506	  8
    1774.932	  8
    1775.866	  8
    1776.122	  8
    1776.348	 53
    1777.592	  8
    1777.592	 20
    1777.592	 27
    1777.602	 28
    1777.602	 19
    1777.702	 29
    1777.866	  9
    1777.870	  8
    1797.722	 51
    1797.732	 18
    1857.732	 53
    1857.742	 20
    1857.742	 27
    1877.762	 52
    1877.772	 10
    1916.086	  8
    1916.800	  8
    1917.136	  8
    1917.502	  8
    1917.622	  8
    1918.090	  8
    1918.234	  8
    1918.430	  8
    1919.226	  8
    1919.746	  8
    1920.136	  8
    1920.658	  8
    1920.942	  8
    1922.214	  8
    1924.100	  8
    1924.680	  8
    1925.396	  8
    1930.304	  8
    1930.670	  8
    1932.018	  8
    1933.202	  8
    1934.330	  8
    1935.166	  8
    1938.618	  8
    1941.234	  8
    1942.468	  8
    1943.072	  8
    1944.058	  8
    1944.286	  8
    1945.294	  8
    1945.514	  8
    1947.060	  8
    1947.320	  8
    1948.142	  8
    1948.780	  8
    1949.388	  8
    1950.250	  8
    1951.686	  8
    1952.478	  8
    1952.976	  8
    1955.576	  8
    1956.340	  8
    1956.804	  8
    1958.096	  8
    1958.236	  8
    1958.604	  8
    1958.852	  8
    1959.174	  8
    1961.050	  8
    1961.662	  8
    1962.098	  8
    1963.990	  8
    1964.840	  8
    1965.186	  8
    1965.726	  8
    1966.044	  8
    1967.636	  8
    1967.920	  8
    1968.380	  8
    1969.180	  8
    1969.660	  8
    1970.268	  8
    1970.522	  8
    1970.710	  8
    1971.030	  8
    1971.432	  8
    1971.966	  8
    1972.062	  8
    1972.558	  8
    1972.796	  8
    1974.826	  8
    1975.286	  8
    1975.398	  8
    1976.040	  8
    1976.434	  8
    1976.746	  8
    1979.802	  8
    1980.558	  8
    1981.482	  8
    1981.614	  8
    1981.814	  8
    1983.146	  8
    1983.448	  8
    1983.980	  8
    1984.282	  8
    1984.648	  8
    1985.178	  8
    1986.088	  8
    1987.922	  8
    1988.784	  8
    1990.508	  8
    1990.980	  8
    1991.094	  8
    1991.940	  8
    1992.306	  8
    1992.588	  8
    1993.252	  8
    1995.528	  8
    1995.690	  8
    1996.028	  8
    1996.272	  8
    1996.812	  8
    1997.328	  8
    1997.772	 53
    1998.118	  8
    1998.118	 20
    1998.118	 27
    1998.128	 28
    1998.128	 19
    1998.228	 29
    1998.392	  9
    1998.442	  8
    2001.020	  8
    2002.352	  8
    2006.368	  8
    2010.834	  8
    2018.248	 51
    2018.258	 18
    2078.258	 53
    2078.268	 20
    2078.268	 27
    2098.288	 52
    2098.298	 10
    2114.358	  8
    2114.448	  8
    2114.812	  8
    2115.080	  8
    2116.240	  8
    2117.582	  8
    2118.132	  8
    2120.156	  8
    2124.382	  8
    2124.772	  8
    2125.306	  8
    2126.536	  8
    2126.738	  8
    2128.602	  8
    2128.788	  8
    2129.284	  8
    2129.524	  8
    2132.472	  8
    2134.702	  8
    2136.708	  8
    2136.782	  8
    2137.050	  8
    2138.912	  8
    2139.082	  8
    2139.844	  8
    2143.080	  8
    2145.782	  8
    2146.340	  8
    2146.766	  8
    2147.244	  8
    2147.644	  8
    2148.010	  8
    2149.436	  8
    2149.880	  8
    2151.258	  8
    2152.370	  8
    2152.732	  8
    2153.404	  8
    2154.838	  8
    2155.112	  8
    2155.574	  8
    2156.116	  8
    2156.532	  8
    2156.946	  8
    2158.538	  8
    2159.526	  8
    2159.746	  8
    2160.476	  8
    2160.746	  8
    2160.832	  8
    2161.564	  8
    2161.888	  8
    2163.908	  8
    2164.296	  8
    2165.026	  8
    2166.008	  8
    2166.224	  8
    2167.526	  8
    2167.872	  8
    2168.640	  8
    2168.876	  8
    2169.014	  8
    2174.166	  8
    2174.426	  8
    2174.644	  8
    2175.138	  8
    2175.592	  8
    2175.846	  8
    2176.374	  8
    2178.398	  8
    2178.808	  8
    2179.360	  8
    2179.618	  8
    2179.798	  8
    2180.296	  8
    2180.496	  8
    2180.784	  8
    2180.956	  8
    2182.628	  8
    2183.148	  8
    2183.430	  8
    2183.710	  8
    2184.012	  8
    2185.388	  8
    2185.690	  8
    2186.512	  8
    2186.952	  8
    2187.250	  8
    2189.212	  8
    2189.532	  8
    2189.950	  8
    2190.174	  8
    2190.426	  8
    2190.806	  8
    2191.210	  8
    2192.372	  8
    2194.064	  8
    2194.506	  8
    2195.834	  8
    2196.644	  8
    2197.252	  8
    2197.502	  8
    2199.570	  8
    2200.454	  8
    2200.792	  8
    2201.164	  8
    2201.384	  8
    2201.870	  8
    2202.422	  8
    2203.504	  8
    2204.106	  8
    2205.786	  8
    2206.660	  8
    2206.782	  8
    2207.952	  8
    2208.480	  8
    2208.638	  8
    2211.102	  8
    2211.586	  8
    2212.002	  8
    2212.100	  8
    2212.472	  8
    2212.804	  8
    2215.214	  8
    2216.026	  8
    2216.296	  8
    2217.052	  8
    2218.048	  8
    2218.162	  8
    2218.298	 53
    2218.550	  8
    2218.550	 20
    2218.550	 27
    2218.560	 28
    2218.560	 19
    2218.660	 29
    2218.824	  9
    2218.992	  8
    2238.680	 51
    2238.690	 18
    2298.690	 53
    2298.700	 20
    2298.700	 27
    2318.720	 51
    2318.730	 18
    2357.668	  8
    2357.762	  8
    2358.378	  8
    2360.800	  8
    2378.730	 53
    2378.740	 20
    2378.740	 27
    2398.760	 51
    2398.770	 18
    2458.770	 53
    2458.780	 20
    2458.780	 27
    2472.442	  8
    2473.004	  8
    2473.440	  8
    2474.074	  8
    2474.524	  8
    2474.584	  8
    2474.870	  8
    2476.558	  8
    2477.090	  8
    2477.644	  8
    2478.800	 50
    2478.810	 17
    2480.292	  8
    2480.730	  8
    2481.642	  8
    2482.296	  8
    2485.550	  8
    2485.852	  8
    2486.146	  8
    2488.028	  8
    2488.990	  8
    2489.526	  8
    2490.210	  8
    2490.818	  8
    2491.986	  8
    2492.990	  8
    2493.322	  8
    2493.816	  8
    2495.840	  8
    2496.002	  8
    2496.192	  8
    2496.544	  8
    2496.876	  8
    2497.024	  8
    2497.590	  8
    2497.740	  8
    2499.162	  8
    2500.160	  8
    2500.386	  8
    2501.066	  8
    2502.256	  8
    2502.892	  8
    2503.244	  8
    2503.440	  8
    2503.554	  8
    2503.732	  8
    2505.448	  8
    2506.718	  8
    2507.176	  8
    2507.554	  8
    2507.898	  8
    2508.186	  8
    2508.810	 53
    2509.668	  8
    2509.668	 20
    2509.668	 27
    2509.678	 28
    2509.678	 19
    2509.778	 29
    2509.932	  8
    2509.942	  9
    2511.364	  8
    2529.798	 50
    2529.808	 17
    2545.118	  8
    2545.434	  8
    2545.572	  8
    2546.430	  8
    2546.904	  8
    2547.536	  8
    2548.212	  8
    2548.876	  8
    2550.320	  8
    2550.594	  8
    2553.134	  8
    2553.216	  8
    2553.764	  8
    2553.830	  8
    2554.220	  8
    2555.462	  8
    2556.644	  8
    2557.240	  8
    2557.606	  8
    2559.808	 53
    2561.202	  8
    2561.202	 20
    2561.202	 27
    2561.212	 28
    2561.212	 19
    2561.312	 29
    2561.476	  9
    2561.506	  8
    2581.332	 50
    2581.342	 17
    2590.026	  7
    2593.200	  8
    2593.466	  8
    2593.662	  8
    2593.832	  8
    2594.246	  8
    2594.818	  8
    2595.134	  8
    2597.170	  8
    2597.750	  8
    2598.162	  8
    2598.524	  8
    2600.430	  8
    2602.174	  8
    2602.564	  8
    2602.752	  8
    2604.164	  8
    2604.442	  8
    2604.746	  8
    2605.512	  8
    2605.748	  8
    2607.716	  8
    2608.258	  8
    2608.556	  8
    2608.916	  8
    2609.254	  8
    2609.628	  8
    2609.924	  8
    2610.118	  8
    2610.524	  8
    2610.822	  8
    2610.892	  8
    2611.264	  8
    2611.342	 53
    2613.198	  8
    2613.198	 20
    2613.198	 27
    2613.208	 28
    2613.208	 19
    2613.308	 29
    2613.428	  8
    2613.472	  9
    2618.502	  8
    2633.328	 50
    2633.338	 17
    2650.362	  8
    2650.692	  8
    2651.468	  8
    2652.002	  8
    2652.760	  8
    2653.918	  8
    2654.564	  8
    2654.984	  8
    2655.470	  8
    2655.788	  8
    2655.854	  8
    2656.080	  8
    2656.554	  8
    2656.846	  8
    2656.926	  8
    2657.312	  8
    2658.026	  8
    2658.320	  8
    2659.310	  8
    2659.768	  8
    2661.134	  8
    2661.498	  8
    2662.020	  8
    2662.178	  8
    2662.386	  8
    2662.570	  8
    2663.338	 53
    2663.360	  8
    2663.360	 20
    2663.360	 27
    2663.370	 28
    2663.370	 19
    2663.470	 29
    2663.560	  8
    2663.634	  9
    2683.490	 50
    2683.500	 17
    2697.866	  7
    2698.192	  7
    2698.332	  7
    2698.508	  7
    2698.650	  7
    2698.870	  7
    2699.032	  7
    2699.200	  7
    2702.672	  7
    2703.558	  7
    2704.274	  7
    2705.886	  7
    2708.150	  7
    2708.638	  7
    2708.758	  7
    2713.500	 53
    2718.428	  8
    2718.428	 20
    2718.428	 27
    2718.438	 28
    2718.438	 19
    2718.538	 29
    2718.702	  9
    2718.730	  8
    2738.558	 50
    2738.568	 17
    2739.280	  7
    2741.404	  7
    2743.212	  7
    2744.208	  7
    2744.756	  7
    2747.926	  7
    2750.286	  7
    2750.750	  7
    2756.146	  7
    2758.424	  7
    2759.664	  7
    2765.800	  7
    2766.092	  7
    2766.340	  7
    2768.568	 53
    2776.452	  8
    2776.452	 20
    2776.452	 27
    2776.462	 28
    2776.462	 19
    2776.562	 29
    2776.714	  8
    2776.726	  9
    2796.582	 50
    2796.592	 17
    2801.416	  7
    2802.224	  7
    2804.100	  7
    2805.216	  7
    2808.660	  7
    2821.374	  7
    2821.534	  7
    2822.020	  7
    2822.544	  7
    2824.430	  8
    2824.994	  8
    2825.312	  8
    2825.584	  8
    2825.960	  8
    2826.592	 53
    2826.812	  8
    2826.812	 20
    2826.812	 27
    2826.822	 28
    2826.822	 19
    2826.922	 29
    2827.050	  8
    2827.086	  9
    2837.538	  8
    2846.942	 52
    2846.952	 10
    2922.380	  8
    2922.678	  8
    2922.898	  8
    2923.132	  8
    2923.520	  8
    2923.948	  8
    2924.392	  8
    2925.608	  8
    2926.636	  8
    2927.848	  8
    2928.284	  8
    2928.960	  8
    2929.754	  8
    2930.016	  8
    2930.462	  8
    2930.514	  8
    2930.986	  8
    2934.578	  8
    2934.996	  8
    2935.352	  8
    2936.510	  8
    2937.986	  8
    2938.294	  8
    2938.582	  8
    2941.680	  8
    2944.150	  8
    2946.278	  8
    2946.552	  8
    2947.098	  8
    2947.166	  8
    2947.596	  8
    2948.170	  8
    2948.588	  8
    2948.968	  8
    2950.324	  8
    2950.574	  8
    2951.344	  8
    2951.804	  8
    2952.078	  8
    2952.384	  8
    2952.528	  8
    2952.948	  8
    2955.638	  8
    2955.838	  8
    2956.756	  8
    2957.166	  8
    2957.510	  8
    2957.898	  8
    2959.564	  8
    2959.920	  8
    2960.136	  8
    2960.302	  8
    2962.446	  8
    2962.638	  8
    2964.116	  8
    2964.470	  8
    2965.470	  8
    2966.346	  8
    2966.952	 53
    2967.086	  8
    2967.086	 20
    2967.086	 27
    2967.096	 28
    2967.096	 19
    2967.196	 29
    2967.360	  9
    2967.516	  8
    2987.216	 51
    2987.226	 18
    3047.226	 53
    3047.236	 20
    3047.236	 27
    3067.256	 52
    3067.266	 10
    3090.298	  8
    3090.414	  8
    3090.540	  8
    3117.018	  8
    3117.534	  8
    3117.928	  8
    3118.088	  8
    3118.512	  8
    3119.226	  8
    3121.430	  8
    3122.056	  8
    3122.354	  8
    3124.838	  8
    3125.684	  8
    3131.020	  8
    3131.814	  8
    3133.510	  8
    3133.948	  8
    3135.124	  8
    3135.874	  8
    3135.940	  8
    3136.426	  8
    3138.126	  8
    3138.564	  8
    3140.656	  8
    3144.240	  8
    3145.826	  8
    3148.506	  8
    3149.280	  8
    3150.520	  8
    3150.966	  8
    3151.296	  8
    3151.750	  8
    3152.340	  8
    3153.258	  8
    3153.848	  8
    3154.956	  8
    3155.316	  8
    3156.222	  8
    3156.526	  8
    3157.692	  8
    3157.856	  8
    3158.708	  8
    3160.416	  8
    3160.744	  8
    3162.156	  8
    3162.702	  8
    3164.410	  8
    3164.842	  8
    3165.370	  8
    3165.794	  8
    3166.238	  8
    3166.626	  8
    3168.672	  8
    3168.830	  8
    3169.234	  8
    3169.698	  8
    3170.056	  8
    3170.962	  8
    3171.970	  8
    3174.346	  8
    3175.568	  8
    3175.648	  8
    3176.062	  8
    3177.638	  8
    3178.844	  8
    3180.630	  8
    3180.852	  8
    3182.708	  8
    3183.542	  8
    3184.090	  8
    3184.934	  8
    3185.136	  8
    3185.578	  8
    3186.014	  8
    3186.196	  8
    3186.416	  8
    3187.266	 53
    3187.968	  8
    3187.968	 20
    3187.968	 27
    3187.978	 28
    3187.978	 19
    3188.078	 29
    3188.230	  8
    3188.242	  9
    3208.098	 51
    3208.108	 18
    3268.108	 53
    3268.118	 20
    3268.118	 27
    3288.138	 50
    3288.148	 17
    3293.868	  8
    3294.276	  8
    3300.854	  8
    3307.836	  8
    3308.278	  8
    3309.298	  8
    3310.524	  8
    3312.644	  8
    3313.284	  8
    3314.042	  8
    3315.088	  8
    3317.248	  8
    3317.560	  8
    3318.148	 53
    3318.982	  8
    3318.982	 20
    3318.982	 27
    3318.992	 28
    3318.992	 19
    3319.092	 29
    3319.256	  9
    3319.376	  8
    3339.112	 52
    3339.122	 10
    3401.492	  8
    3413.548	  8
    3416.142	  8
    3420.386	  8
    3427.130	  8
    3427.396	  8
    3429.686	  8
    3431.528	  8
    3431.784	  8
    3432.532	  8
    3433.272	  8
    3434.896	  8
    3436.872	  8
    3438.814	  8
    3439.832	  8
    3439.948	  8
    3440.230	  8
    3440.536	  8
    3441.286	  8
    3441.416	  8
    3445.652	  8
    3445.998	  8
    3447.242	  8
    3447.584	  8
    3448.410	  8
    3449.922	  8
    3450.630	  8
    3453.486	  8
    3454.310	  8
    3454.646	  8
    3455.190	  8
    3455.702	  8
    3456.746	  8
    3456.854	  8
    3457.488	  8
    3458.074	  8
    3458.844	  8
    3459.122	 53
    3459.178	  8
    3459.178	 20
    3459.178	 27
    3459.188	 28
    3459.188	 19
    3459.288	 29
    3459.452	  9
    3459.476	  8
    3479.308	 52
    3479.318	 10
    3556.586	  8
    3557.056	  8
    3557.168	  8
    3558.618	  8
    3559.900	  8
    3562.092	  8
    3562.566	  8
    3565.956	  8
    3566.078	  8
    3566.174	  8
    3566.506	  8
    3566.698	  8
    3568.920	  8
    3571.522	  8
    3571.992	  8
    3573.326	  8
    3573.680	  8
    3574.098	  8
    3574.584	  8
    3578.008	  8
    3578.394	  8
    3579.088	  8
