     934.602	  7
     934.760	  7
     934.918	  7
     935.074	  7
     935.244	  7
     935.396	  7
     935.550	  7
     935.690	  7
     935.862	  7
     936.024	  7
     936.182	  7
     936.360	  7
     936.510	  7
     936.670	  7
     936.828	  7
     936.990	  7
     937.156	  7
     937.336	  7
     937.486	  7
     937.648	  7
     937.802	  7
     937.954	  7
     938.118	  7
     938.282	  7
     938.440	  7
     938.606	  7
     938.764	  7
     938.932	  7
     939.110	  7
     939.262	  7
     939.416	  7
     939.570	  7
     939.726	  7
     939.890	  7
     940.066	  7
     940.218	  7
     940.368	  7
     940.528	  7
     940.688	  7
     940.856	  7
     941.014	  7
     941.182	  7
     941.340	  7
     941.494	  7
     941.656	  7
     941.814	  7
     941.976	  7
     942.144	  7
     942.312	  7
     942.462	  7
     942.618	  7
     942.782	  7
     942.946	  7
     943.112	  7
     943.290	  7
     943.448	  7
     943.602	  7
     943.758	  7
     943.920	  7
     944.076	  7
     944.238	  7
     944.424	  7
     944.576	  7
     944.728	  7
     944.890	  7
     945.038	  7
     945.192	  7
     945.362	  7
     945.516	  7
     945.662	  7
     945.818	  7
     945.968	  7
     946.122	  7
     946.284	  7
     946.482	  7
     946.628	  7
     946.804	  7
     946.944	  7
     947.098	  7
     947.256	  7
     947.408	  7
     947.560	  7
     947.714	  7
     947.918	  7
     948.056	  7
     948.204	  7
     948.364	  7
     948.512	  7
     948.660	  7
     948.816	  7
     949.656	  7
     949.792	  7
     949.936	  7
     950.088	  7
     950.244	  7
     950.370	  7
     950.516	  7
     950.664	  7
     950.814	  7
     950.976	  7
     951.110	  7
     951.250	  7
     951.388	  7
     951.534	  7
     954.564	  8
     954.980	  8
     973.624	  8
     974.084	  8
     974.156	  8
     976.330	  8
     976.488	  8
     977.468	  8
     985.104	  8
     985.842	  8
     986.828	  8
     991.608	  8
     992.778	  8
    1003.160	  7
    1003.492	  7
    1004.298	  7
    1004.540	  7
    1004.696	  7
    1005.628	  7
    1019.096	  8
    1019.372	  8
    1019.908	  8
    1020.652	  8
    1021.168	  8
    1021.654	  8
    1022.368	  8
    1030.946	  8
    1031.064	  8
    1031.186	  8
    1031.432	  8
    1031.810	  8
    1032.830	  8
    1033.342	  8
    1034.148	  8
    1035.470	 53
    1036.094	  8
    1036.094	 20
    1036.094	 27
    1036.104	 28
    1036.104	 19
    1036.204	 29
    1036.366	  9
    1038.150	  8
    1038.312	  8
    1038.790	  8
    1056.224	 52
    1056.234	 17
    1092.550	  8
    1120.332	  8
    1120.420	  8
    1121.558	  8
    1126.302	  8
    1126.384	  8
    1126.530	  8
    1134.780	  8
    1135.412	  8
    1135.680	  8
    1140.838	  8
    1141.282	  8
    1142.292	  8
    1142.840	  8
    1148.568	  8
    1149.176	  8
    1150.508	  8
    1150.910	  8
    1155.474	  8
    1156.174	  8
    1156.468	  8
    1156.712	  8
    1157.598	  8
    1160.308	  8
    1160.748	  8
    1161.012	  8
    1161.186	  8
    1162.086	  8
    1162.596	  8
    1168.262	  8
    1169.428	  8
    1171.318	  8
    1176.234	 53
    1176.550	  8
    1176.550	 20
    1176.550	 27
    1176.560	 28
    1176.560	 19
    1176.614	  8
    1176.660	 29
    1176.830	  9
    1178.098	  8
    1178.792	  8
    1180.162	  8
    1180.610	  8
    1196.680	 51
    1196.690	 18
    1213.800	  8
    1214.344	  8
    1217.542	  8
    1218.350	  8
    1218.878	  8
    1222.792	  8
    1223.776	  8
    1224.726	  8
    1224.904	  8
    1226.076	  8
    1226.342	  8
    1226.818	  8
    1227.340	  8
    1228.194	  8
    1228.500	  8
    1230.266	  8
    1230.634	  8
    1231.070	  8
    1231.496	  8
    1233.022	  8
    1233.404	  8
    1234.896	  8
    1235.866	  8
    1236.568	  8
    1237.520	  8
    1238.642	  8
    1238.918	  8
    1239.026	  8
    1240.240	  8
    1240.428	  8
    1240.736	  8
    1241.248	  8
    1241.428	  8
    1241.996	  8
    1242.272	  8
    1242.450	  8
    1243.124	  8
    1243.654	  8
    1244.134	  8
    1244.290	  8
    1244.874	  8
    1245.178	  8
    1245.788	  8
    1246.788	  8
    1247.322	  8
    1247.742	  8
    1248.010	  8
    1248.166	  8
    1249.170	  8
    1249.828	  8
    1250.458	  8
    1250.694	  8
    1251.574	  8
    1252.800	  8
    1252.862	  8
    1253.626	  8
    1255.526	  8
    1256.514	  8
    1256.690	 53
    1257.122	  8
    1257.122	 20
    1257.122	 27
    1257.132	 28
    1257.132	 19
    1257.232	 29
    1257.336	  8
    1257.402	  9
    1257.506	  8
    1259.558	  8
    1259.852	  8
    1260.506	  8
    1261.150	  8
    1261.370	  8
    1261.516	  8
    1261.684	  8
    1262.192	  8
    1263.922	  8
    1277.252	 52
    1277.262	 17
    1297.054	  8
    1297.520	  8
    1305.288	  8
    1305.740	  8
    1309.370	  8
    1313.382	  8
    1313.460	  8
    1319.080	  8
    1319.170	  8
    1320.142	  8
    1329.338	  8
    1330.184	  8
    1331.166	  8
    1331.766	  8
    1333.238	  8
    1334.692	  8
    1335.710	  8
    1338.444	  7
    1338.570	  7
    1338.660	  7
    1338.860	  7
    1339.026	  7
    1339.348	  7
    1341.796	  7
    1341.936	  7
    1342.164	  7
    1342.306	  7
    1342.470	  7
    1343.188	  7
    1358.742	  8
    1359.210	  8
    1360.144	  8
    1361.068	  8
    1361.410	  8
    1362.134	  8
    1362.682	  8
    1362.748	  8
    1363.216	  8
    1363.734	  8
    1364.558	  8
    1366.682	  8
    1369.146	  8
    1370.194	  8
    1370.990	  8
    1371.224	  8
    1372.078	  8
    1373.374	  8
    1374.892	  8
    1375.476	  8
    1376.402	  8
    1376.472	  8
    1376.766	  8
    1376.798	  8
    1377.668	  8
    1378.048	  8
    1378.218	  8
    1378.800	  8
    1379.830	  8
    1380.464	  8
    1380.898	  8
    1381.236	  8
    1383.718	  8
    1384.642	  8
    1386.760	  8
    1387.222	  8
    1388.824	  8
    1389.388	  8
    1390.752	  8
    1391.238	  8
    1391.638	  8
    1392.022	  8
    1392.436	  8
    1394.966	  8
    1395.740	  8
    1396.640	  8
    1397.262	 53
    1397.508	  8
    1397.508	 20
    1397.508	 27
    1397.518	 28
    1397.518	 19
    1397.618	 29
    1397.788	  9
    1400.120	  8
    1401.392	  8
    1401.768	  8
    1403.164	  8
    1404.282	  8
    1417.638	 50
    1417.648	 10
    1436.000	  8
    1438.920	  8
    1439.972	  8
    1441.176	  8
    1442.346	  8
    1442.770	  8
    1443.448	  8
    1444.348	  8
    1445.576	  8
    1447.034	  8
    1447.536	  8
    1447.648	 53
    1448.958	  8
    1448.958	 20
    1448.958	 27
    1448.968	 28
    1448.968	 19
    1449.068	 29
    1449.238	  9
    1450.714	  8
    1450.992	  8
    1451.430	  8
    1451.916	  8
    1452.284	  8
    1453.138	  8
    1454.164	  8
    1454.346	  8
    1456.550	  8
    1469.088	 51
    1469.098	 18
    1478.508	  8
    1478.894	  8
    1479.350	  8
    1479.462	  8
    1480.706	  8
    1481.024	  8
    1481.448	  8
    1482.040	  8
    1484.062	  8
    1484.346	  8
    1485.084	  8
    1485.312	  8
    1486.214	  8
    1487.106	  8
    1487.718	  8
    1488.622	  8
    1488.878	  8
    1490.256	  8
    1491.668	  8
    1492.824	  8
    1493.312	  8
    1493.424	  8
    1493.958	  8
    1494.268	  8
    1494.682	  8
    1494.770	  8
    1495.400	  8
    1495.760	  8
    1496.110	  8
    1496.452	  8
    1496.780	  8
    1497.418	  8
    1497.528	  8
    1497.572	  8
    1498.828	  8
    1499.446	  8
    1499.594	  8
    1499.764	  8
    1501.238	  8
    1501.570	  8
    1501.828	  8
    1502.628	  8
    1502.894	  8
    1503.490	  8
    1504.512	  8
    1504.744	  8
    1505.050	  8
    1505.572	  8
    1506.006	  8
    1506.220	  8
    1506.522	  8
    1506.974	  8
    1507.332	  8
    1507.978	  8
    1508.296	  8
    1508.544	  8
    1509.390	  8
    1511.266	  8
    1511.854	  8
    1512.110	  8
    1513.368	  8
    1514.342	  8
    1519.268	  8
    1519.694	  8
    1519.908	  8
    1520.330	  8
    1521.180	  8
    1521.806	  8
    1522.398	  8
    1523.166	  8
    1523.852	  8
    1524.130	  8
    1525.340	  8
    1526.222	  8
    1526.814	  8
    1527.330	  8
    1527.830	  8
    1529.098	 53
    1529.386	  8
    1529.386	 20
    1529.386	 27
    1529.396	 28
    1529.396	 19
    1529.496	 29
    1529.666	  9
    1530.996	  8
    1531.290	  8
    1531.566	  8
    1531.750	  8
    1549.516	 50
    1549.526	 10
    1567.534	  8
    1567.860	  8
    1568.060	  8
    1568.690	  8
    1569.494	  8
    1570.560	  8
    1571.480	  8
    1571.980	  8
    1576.802	  8
    1577.072	  8
    1577.440	  8
    1579.298	  8
    1579.526	 53
    1579.996	  8
    1579.996	 20
    1579.996	 27
    1580.006	 28
    1580.006	 19
    1580.106	 29
    1580.276	  9
    1582.320	  8
    1600.126	 50
    1600.136	 10
    1618.856	  8
    1619.060	  8
    1620.142	  8
    1620.864	  8
    1624.018	  8
    1626.208	  8
    1627.678	  8
    1627.778	  8
    1629.540	  8
    1629.692	  8
    1629.984	  8
    1630.136	 53
    1631.748	  8
    1631.748	 20
    1631.748	 27
    1631.758	 28
    1631.758	 19
    1631.858	 29
    1632.028	  9
    1635.522	  8
    1636.402	  8
    1637.042	  8
    1637.300	  8
    1637.972	  8
    1638.082	  8
    1651.878	 50
    1651.888	 10
    1670.314	  8
    1671.282	  8
    1673.634	  8
    1674.010	  8
    1674.504	  8
    1677.130	  8
    1677.606	  8
    1678.558	  8
    1679.014	  8
    1679.546	  8
    1679.784	  8
    1680.166	  8
    1680.512	  8
    1681.394	  8
    1681.514	  8
    1681.888	 53
    1682.036	  8
    1682.036	 20
    1682.036	 27
    1682.046	 28
    1682.046	 19
    1682.146	 29
    1682.316	  9
    1685.142	  8
    1685.704	  8
    1687.742	  8
    1702.166	 51
    1702.176	 18
    1726.676	  8
    1734.262	  8
    1734.552	  8
    1735.176	  8
    1735.434	  8
    1735.948	  8
    1736.418	  8
    1737.006	  8
    1737.616	  8
    1737.960	  8
    1738.502	  8
    1739.320	  8
    1739.670	  8
    1740.192	  8
    1741.550	  8
    1743.616	  8
    1744.632	  8
    1744.968	  8
    1745.078	  8
    1745.746	  8
    1745.984	  8
    1746.034	  8
    1746.270	  8
    1747.156	  8
    1747.544	  8
    1748.052	  8
    1748.294	  8
    1748.716	  8
    1749.160	  8
    1749.340	  8
    1751.116	  8
    1752.290	  8
    1752.692	  8
    1753.100	  8
    1753.350	  8
    1753.872	  8
    1754.534	  8
    1754.898	  8
    1755.644	  8
    1756.012	  8
    1757.222	  8
    1757.704	  8
    1758.102	  8
    1758.604	  8
    1759.744	  8
    1760.548	  8
    1761.344	  8
    1762.176	 53
    1762.236	  8
    1762.236	 20
    1762.236	 27
    1762.246	 28
    1762.246	 19
    1762.306	  8
    1762.346	 29
    1762.516	  9
    1763.156	  8
    1763.668	  8
    1763.950	  8
    1764.132	  8
    1765.408	  8
    1765.948	  8
    1782.366	 52
    1782.376	 17
    1816.738	  8
    1825.106	  8
    1829.950	  7
    1830.136	  7
    1830.206	  7
    1830.328	  7
    1830.460	  7
    1830.594	  7
    1830.730	  7
    1830.866	  7
    1831.002	  7
    1831.148	  7
    1831.296	  7
    1831.438	  7
    1831.584	  7
    1831.726	  7
    1831.868	  7
    1832.030	  7
    1832.184	  7
    1832.330	  7
    1832.472	  7
    1832.616	  7
    1832.762	  7
    1832.928	  7
    1833.066	  7
    1833.218	  7
    1833.376	  7
    1833.528	  7
    1833.678	  7
    1833.828	  7
    1833.994	  7
    1834.138	  7
    1834.296	  7
    1834.442	  7
    1834.598	  7
    1834.752	  7
    1834.922	  7
    1835.066	  7
    1835.210	  7
    1835.360	  7
    1835.514	  7
    1835.668	  7
    1835.824	  7
    1835.990	  7
    1836.134	  7
    1836.294	  7
    1836.444	  7
    1836.602	  7
    1836.764	  7
    1836.938	  7
    1837.072	  7
    1837.226	  7
    1837.374	  7
    1837.530	  7
    1837.684	  7
    1837.858	  7
    1838.010	  7
    1838.182	  7
    1838.330	  7
    1838.484	  7
    1838.634	  7
    1838.802	  7
    1838.946	  7
    1839.100	  7
    1839.260	  7
    1839.416	  7
    1839.576	  7
    1839.730	  7
    1839.904	  7
    1840.048	  7
    1840.200	  7
    1840.350	  7
    1840.514	  7
    1840.672	  7
    1840.822	  7
    1840.986	  7
    1841.122	  7
    1841.280	  7
    1841.436	  7
    1841.590	  7
    1841.742	  7
    1841.906	  7
    1842.080	  7
    1842.224	  7
    1842.378	  7
    1842.532	  7
    1842.690	  7
    1842.842	  7
    1843.006	  7
    1843.176	  7
    1843.324	  7
    1843.486	  7
    1843.636	  7
    1843.786	  7
    1843.948	  7
    1844.108	  7
    1844.274	  7
    1844.406	  7
    1844.556	  7
    1844.716	  7
    1844.870	  7
    1845.024	  7
    1845.188	  7
    1845.356	  7
    1845.522	  7
    1845.674	  7
    1845.836	  7
    1845.998	  7
    1846.152	  7
    1846.308	  7
    1846.460	  7
    1846.630	  7
    1846.788	  7
    1846.944	  7
    1847.102	  7
    1847.258	  7
    1847.448	  7
    1847.578	  7
    1847.766	  7
    1847.898	  7
    1848.062	  7
    1848.216	  7
    1848.386	  7
    1848.540	  7
    1848.704	  7
    1848.860	  7
    1849.024	  7
    1849.174	  7
    1849.336	  7
    1849.482	  7
    1849.638	  7
    1849.796	  7
    1849.946	  7
    1850.114	  7
    1850.266	  7
    1850.418	  7
    1850.588	  7
    1850.756	  7
    1850.910	  7
    1851.078	  7
    1851.240	  7
    1851.396	  7
    1851.556	  7
    1851.708	  7
    1851.862	  7
    1852.018	  7
    1852.170	  7
    1852.328	  7
    1852.482	  7
    1852.644	  7
    1852.814	  7
    1852.958	  7
    1853.120	  7
    1853.270	  7
    1853.442	  7
    1853.608	  7
    1853.748	  7
    1853.920	  7
    1854.060	  7
    1854.216	  7
    1854.382	  7
    1854.548	  7
    1854.714	  7
    1855.184	  7
    1855.322	  7
    1855.468	  7
    1855.612	  7
    1855.798	  7
    1855.956	  7
    1856.114	  7
    1856.294	  7
    1856.442	  7
    1856.606	  7
    1856.766	  7
    1856.926	  7
    1857.092	  7
    1857.296	  7
    1857.458	  7
    1857.606	  7
    1857.772	  7
    1857.932	  7
    1858.088	  7
    1858.250	  7
    1858.430	  7
    1858.590	  7
    1858.734	  7
    1858.896	  7
    1859.044	  7
    1859.210	  7
    1859.366	  7
    1859.542	  7
    1859.704	  7
    1859.866	  7
    1860.030	  7
    1860.190	  7
    1860.360	  7
    1860.526	  7
    1860.702	  7
    1860.864	  7
    1861.022	  7
    1861.188	  7
    1861.356	  7
    1861.526	  7
    1861.772	  7
    1861.920	  7
    1862.068	  7
    1862.234	  7
    1862.550	  7
    1862.688	  7
    1862.840	  7
    1862.992	  7
    1863.148	  7
    1863.328	  7
    1863.468	  7
    1863.622	  7
    1863.780	  7
    1863.954	  7
    1864.114	  7
    1866.588	  8
    1867.320	  8
    1869.830	  8
    1870.274	  8
    1874.634	  8
    1875.444	  8
    1875.632	  8
    1876.092	  8
    1878.170	  8
    1879.718	  8
    1880.876	  8
    1882.672	  8
    1883.148	  8
    1883.396	  8
    1883.774	  8
    1883.936	  8
    1884.314	  8
    1885.066	  8
    1885.480	  8
    1885.888	  8
    1886.186	  8
    1886.624	  8
    1888.288	  8
    1888.598	  8
    1889.192	  8
    1891.820	  8
    1892.514	  8
    1892.880	  8
    1893.718	  8
    1893.948	  8
    1894.546	  8
    1894.826	  8
    1894.992	  8
    1896.610	  8
    1897.138	  8
    1898.814	  8
    1902.376	 53
    1903.252	  8
    1903.252	 20
    1903.252	 27
    1903.262	 28
    1903.262	 19
    1903.362	 29
    1903.532	  9
    1904.774	  8
    1905.040	  8
    1905.328	  8
    1906.332	  8
    1923.382	 51
    1923.392	 18
    1937.446	  8
    1937.864	  8
    1946.458	  8
    1951.128	  8
    1951.766	  8
    1952.228	  8
    1954.702	  8
    1956.202	  8
    1957.032	  8
    1957.604	  8
    1958.262	  8
    1958.858	  8
    1959.202	  8
    1959.358	  8
    1960.936	  8
    1962.208	  8
    1962.508	  8
    1962.732	  8
    1963.958	  8
    1964.904	  8
    1965.080	  8
    1965.550	  8
    1965.836	  8
    1966.186	  8
    1966.920	  8
    1967.346	  8
    1968.574	  8
    1968.620	  8
    1970.348	  8
    1971.124	  8
    1971.572	  8
    1972.018	  8
    1972.490	  8
    1972.784	  8
    1974.108	  8
    1974.910	  8
    1975.284	  8
    1975.850	  8
    1976.114	  8
