     441.786	  8
     442.222	  8
     442.650	  8
     443.896	  8
     444.254	  8
     444.786	  8
     445.228	  8
     445.612	  8
     445.958	  8
     446.304	  8
     446.634	  8
     447.070	  8
     447.436	  8
     447.650	  8
     448.212	  8
     448.918	  8
     449.288	  8
     449.578	  8
     451.438	  8
     451.696	  8
     451.752	  8
     451.962	  8
     452.386	  8
     452.710	  8
     452.924	  8
     453.242	  8
     453.612	  8
     453.896	  8
     454.212	  8
     454.542	  8
     454.874	  8
     455.410	  8
     455.778	  8
     456.146	  8
     457.238	  8
     457.610	  8
     458.348	  8
     459.034	  8
     459.344	 53
     459.354	 20
     459.354	 27
     459.384	  8
     460.046	  8
     479.374	 50
     479.384	 10
     498.692	  8
     500.860	  8
     502.452	  8
     502.794	  8
     503.412	  8
     503.944	  8
     504.634	  8
     505.196	  8
     505.392	  8
     505.682	  8
     505.956	  8
     506.392	  8
     506.694	  8
     507.124	  8
     507.486	  8
     507.910	  8
     508.318	  8
     508.696	  8
     509.000	  8
     509.244	  8
     509.384	 53
     509.560	  8
     509.560	 20
     509.560	 27
     509.570	 28
     509.570	 19
     509.670	 29
     509.864	  9
     529.690	 52
     529.700	 18
     559.842	  8
     593.332	  8
     593.876	  8
     618.342	  8
     623.676	  8
     644.716	  8
     649.700	 53
     656.344	  8
     656.344	 20
     656.344	 27
     656.354	 28
     656.354	 19
     656.454	 29
     656.640	  9
     676.474	 50
     676.484	 10
     701.634	  8
     704.434	  8
     705.636	  8
     706.484	 53
     706.774	  8
     706.774	 20
     706.774	 27
     706.784	 28
     706.784	 19
     706.884	 29
     707.078	  9
     708.126	  8
     710.912	  8
     710.976	  8
     726.904	 51
     726.914	 17
     734.066	  7
     734.380	  7
     734.834	  7
     735.216	  7
     735.914	  7
     741.234	  7
     756.114	  7
     756.286	  7
     756.626	  7
     759.334	  7
     761.000	  7
     763.944	  7
     766.548	  7
     768.850	  7
     773.100	  8
     773.510	  8
     773.882	  8
     774.344	  8
     774.732	  8
     775.092	  8
     775.402	  8
     775.708	  8
     776.064	  8
     776.486	  8
     776.820	  8
     777.192	  8
     777.688	  8
     777.964	  8
     778.002	  8
     778.322	  8
     778.628	  8
     779.002	  8
     779.372	  8
     779.764	  8
     780.160	  8
     780.508	  8
     781.226	  8
     781.374	  8
     781.836	  8
     782.106	  8
     782.488	  8
     782.826	  8
     783.178	  8
     783.674	  8
     784.072	  8
     784.662	  8
     785.116	  8
     785.732	  8
     786.062	  8
     786.614	  8
     786.878	  8
     786.914	 53
     786.924	 20
     786.924	 27
     787.652	  8
     788.474	  8
     788.888	  8
     789.134	  8
     789.516	  8
     791.224	  8
     791.998	  8
     792.350	  8
     792.718	  8
     793.092	  8
     793.456	  8
     794.628	  8
     795.528	  8
     799.912	  7
     801.482	  7
     801.778	  7
     801.956	  7
     802.106	  7
     802.298	  7
     802.476	  7
     802.704	  7
     802.856	  7
     803.046	  7
     803.414	  7
     805.100	  7
     805.568	  7
     806.944	 52
     806.954	 18
     808.444	  7
     814.910	  7
     839.584	  8
     839.958	  8
     845.120	  8
     849.892	  8
     852.004	  8
     853.594	  8
     855.706	  8
     855.830	  8
     858.150	  8
     873.670	  8
     874.262	  8
     875.704	  8
     887.486	  8
     890.210	  8
     896.370	  8
     896.874	  8
     897.464	  8
     897.810	  8
     899.354	  8
     899.600	  8
     899.980	  8
     900.292	  8
     900.824	  8
     903.792	  8
     904.230	  8
     904.680	  8
     905.124	  8
     905.386	  8
     905.822	  8
     906.220	  8
     906.670	  8
     907.130	  8
     909.442	  8
     909.802	  8
     910.374	  8
     910.794	  8
     911.194	  8
     911.658	  8
     912.100	  8
     912.472	  8
     912.918	  8
     913.314	  8
     913.712	  8
     915.894	  8
     917.892	  8
     918.290	  8
     918.700	  8
     919.042	  8
     919.400	  8
     919.714	  8
     920.054	  8
     920.426	  8
     920.754	  8
     921.236	  8
     921.918	  8
     923.614	  8
     924.122	  8
     924.528	  8
     924.818	  8
     925.198	  8
     925.608	  8
     925.970	  8
     926.304	  8
     926.668	  8
     926.954	 53
     927.002	  8
     927.002	 20
     927.002	 27
     927.012	 28
     927.012	 19
     927.112	 29
     927.306	  9
     932.508	  8
     947.132	 52
     947.142	 18
     963.038	  7
     963.522	  7
     963.938	  7
     967.788	  7
     970.786	  7
     974.008	  7
     974.970	  7
     975.100	  7
     979.404	  8
    1030.540	  8
    1035.554	  8
    1035.618	  8
    1046.438	  8
    1057.528	  8
    1067.142	 53
    1071.938	  8
    1071.938	 20
    1071.938	 27
    1071.948	 28
    1071.948	 19
    1072.048	 29
    1072.244	  9
    1092.068	 52
    1092.078	 18
    1105.256	  8
    1105.740	  8
    1106.062	  8
    1110.312	  8
    1110.806	  8
    1111.280	  8
    1130.932	  8
    1134.386	  8
    1134.876	  8
    1137.816	  8
    1138.404	  8
    1138.856	  8
    1139.108	  8
    1139.570	  8
    1140.064	  8
    1140.532	  8
    1140.854	  8
    1141.270	  8
    1141.684	  8
    1142.024	  8
    1142.904	  8
    1143.152	  8
    1143.628	  8
    1144.120	  8
    1144.508	  8
    1144.940	  8
    1145.648	  8
    1146.204	  8
    1147.874	  8
    1148.272	  8
    1148.730	  8
    1149.162	  8
    1149.528	  8
    1149.944	  8
    1150.314	  8
    1150.608	  8
    1151.166	  8
    1151.764	  8
    1152.362	  8
    1152.726	  8
    1153.376	  8
    1153.896	  8
    1154.200	  8
    1154.790	  8
    1155.616	  8
    1156.178	  8
    1156.564	  8
    1157.192	  8
    1157.640	  8
    1158.012	  8
    1158.334	  8
    1158.674	  8
    1159.066	  8
    1159.374	  8
    1159.878	  8
    1160.322	  8
    1160.654	  8
    1161.222	  8
    1161.456	  8
    1162.180	  8
    1162.524	  8
    1163.732	  8
    1164.196	  8
    1164.570	  8
    1165.086	  8
    1166.068	  8
    1166.488	  8
    1166.664	  8
    1166.882	  8
    1167.252	  8
    1167.460	  8
    1167.790	  8
    1168.124	  8
    1168.428	  8
    1168.736	  8
    1169.028	  8
    1169.356	  8
    1169.796	  8
    1170.488	  8
    1171.100	  8
    1171.466	  8
    1172.042	  8
    1172.680	  8
    1172.736	  8
    1173.256	  8
    1173.534	  8
    1175.350	  8
    1175.844	  8
    1176.250	  8
    1176.672	  8
    1177.044	  8
    1177.382	  8
    1177.752	  8
    1178.142	  8
    1178.440	  8
    1178.870	  8
    1179.172	  8
    1179.544	  8
    1179.938	  8
    1180.408	  8
    1180.790	  8
    1181.050	  8
    1181.432	  8
    1181.814	  8
    1182.176	  8
    1182.416	  8
    1182.708	  8
    1183.196	  8
    1183.440	  8
    1183.684	  8
    1183.878	  8
    1184.102	  8
    1184.432	  8
    1184.796	  8
    1185.096	  8
    1185.484	  8
    1185.834	  8
    1186.188	  8
    1186.530	  8
    1186.810	  8
    1187.136	  8
    1187.444	  8
    1187.790	  8
    1187.906	  8
    1188.620	  8
    1189.854	  8
    1190.192	  8
    1190.446	  8
    1190.786	  8
    1191.414	  8
    1192.508	  8
    1192.884	  8
    1193.220	  8
    1194.756	  8
    1197.088	  8
    1197.836	  8
    1198.242	  8
    1198.656	  8
    1199.014	  8
    1199.382	  8
    1199.768	  8
    1200.140	  8
    1200.496	  8
    1201.042	  8
    1201.458	  8
    1202.024	  8
    1202.368	  8
    1202.734	  8
    1203.080	  8
    1203.450	  8
    1203.804	  8
    1204.142	  8
    1204.590	  8
    1205.122	  8
    1205.600	  8
    1206.132	  8
    1206.318	  8
    1206.582	  8
    1206.976	  8
    1207.420	  8
    1207.864	  8
    1208.302	  8
    1208.734	  8
    1209.146	  8
    1209.618	  8
    1209.930	  8
    1210.052	  8
    1210.310	  8
    1210.604	  8
    1210.902	  8
    1211.204	  8
    1211.686	  8
    1212.036	  8
    1212.078	 53
    1214.396	  8
    1214.396	 20
    1214.396	 27
    1214.406	 28
    1214.406	 19
    1214.506	 29
    1214.700	  9
    1234.526	 51
    1234.536	 17
    1254.152	  7
    1257.906	  7
    1262.356	  7
    1265.014	  7
    1266.212	  7
    1268.582	  7
    1273.172	  7
    1276.058	  7
    1278.388	  7
    1283.052	  8
    1283.494	  8
    1284.110	  8
    1284.544	  8
    1284.960	  8
    1285.442	  8
    1285.788	  8
    1286.220	  8
    1286.636	  8
    1286.974	  8
    1287.412	  8
    1287.800	  8
    1288.294	  8
    1288.650	  8
    1288.952	  8
    1289.498	  8
    1289.872	  8
    1290.346	  8
    1290.722	  8
    1291.046	  8
    1291.198	  8
    1291.760	  8
    1292.072	  8
    1292.478	  8
    1292.842	  8
    1293.476	  8
    1293.962	  8
    1294.446	  8
    1294.536	 53
    1294.546	 20
    1294.546	 27
    1295.310	  8
    1295.790	  8
    1296.976	  8
    1314.566	 51
    1314.576	 17
    1320.152	  8
    1327.868	  7
    1328.606	  7
    1331.806	  7
    1335.466	  7
    1338.284	  7
    1341.264	  7
    1344.534	  7
    1345.454	  7
    1347.524	  7
    1347.836	  7
    1347.998	  7
    1351.658	  8
    1351.952	  8
    1352.106	  8
    1352.616	  8
    1353.588	  8
    1354.038	  8
    1354.598	  8
    1355.154	  8
    1355.590	  8
    1356.180	  8
    1357.178	  8
    1357.620	  8
    1357.942	  8
    1358.366	  8
    1358.778	  8
    1359.160	  8
    1359.664	  8
    1360.036	  8
    1360.390	  8
    1360.746	  8
    1361.102	  8
    1361.520	  8
    1362.010	  8
    1362.366	  8
    1362.722	  8
    1363.176	  8
    1363.598	  8
    1363.936	  8
    1364.438	  8
    1364.908	  8
    1365.138	  8
    1365.430	  8
    1365.812	  8
    1366.430	  8
    1366.796	  8
    1367.470	  8
    1367.752	  8
    1368.298	  8
    1368.728	  8
    1369.944	  8
    1370.342	  8
    1370.630	  8
    1371.134	  8
    1371.610	  8
    1372.016	  8
    1372.342	  8
    1372.734	  8
    1373.082	  8
    1373.448	  8
    1373.534	  8
    1374.110	  8
    1374.436	  8
    1374.576	 53
    1374.586	 20
    1374.586	 27
    1375.012	  8
    1375.724	  8
    1394.606	 51
    1394.616	 17
    1409.026	  8
    1410.642	  8
    1411.028	  8
    1414.364	  8
    1415.304	  8
    1416.474	  8
    1417.190	  8
    1417.630	  8
    1420.644	  8
    1421.728	  8
    1422.184	  8
    1422.606	  8
    1422.980	  8
    1423.406	  8
    1423.844	  8
    1424.432	  8
    1425.194	  8
    1425.554	  8
    1425.914	  8
    1426.232	  8
    1426.618	  8
    1426.662	  8
    1426.896	  8
    1427.274	  8
    1427.646	  8
    1429.058	  8
    1429.636	  8
    1430.286	  8
    1430.634	  8
    1430.972	  8
    1431.376	  8
    1431.834	  8
    1432.250	  8
    1432.638	  8
    1433.006	  8
    1433.534	  8
    1433.766	  8
    1434.090	  8
    1434.520	  8
    1434.960	  8
    1435.060	  8
    1436.194	  8
    1436.552	  8
    1437.092	  8
    1437.392	  8
    1437.780	  8
    1438.090	  8
    1438.430	  8
    1438.884	  8
    1439.218	  8
    1439.514	  8
    1439.930	  8
    1440.516	  8
    1440.742	  8
    1441.518	  8
    1441.742	  8
    1441.920	  8
    1442.308	  8
    1442.648	  8
    1442.978	  8
    1443.306	  8
    1443.614	  8
    1444.084	  8
    1444.252	  8
    1444.750	  8
    1445.456	  8
    1446.124	  8
    1446.628	  8
    1446.974	  8
    1447.288	  8
    1447.742	  8
    1447.954	  8
    1448.178	  8
    1448.918	  8
    1449.876	  8
    1450.516	  8
    1450.834	  8
    1451.506	  8
    1451.944	  8
    1452.164	  8
    1452.898	  8
    1453.432	  8
    1454.100	  8
    1454.616	 53
    1454.618	  8
    1454.626	 20
    1454.626	 27
    1455.492	  8
    1474.646	 52
    1474.656	 18
    1491.514	  8
    1509.560	  7
    1510.936	  7
    1511.144	  7
    1511.644	  7
    1517.028	  7
    1518.694	  7
    1519.474	  7
    1520.602	  7
    1521.194	  7
    1523.498	  7
    1526.310	  7
    1527.428	  7
    1528.440	  7
    1529.478	  7
    1534.034	  7
    1538.646	  7
    1538.896	  7
    1539.196	  7
    1544.100	  7
    1548.976	  8
    1551.220	  8
    1573.520	  8
    1573.830	  8
    1574.788	  8
    1575.770	  8
    1578.022	  8
    1578.452	  8
    1582.050	  8
    1582.394	  8
    1585.962	  8
    1593.726	  8
    1594.656	 53
    1595.496	  8
    1595.496	 20
    1595.496	 27
    1595.506	 28
    1595.506	 19
    1595.606	 29
    1595.802	  9
    1615.626	 52
    1615.636	 18
    1623.656	  8
    1623.710	  8
    1667.244	  8
    1667.806	  8
    1668.596	  8
    1669.640	  8
    1669.902	  8
    1669.988	  8
    1680.496	  8
    1694.770	  8
    1695.198	  8
    1695.852	  8
    1697.670	  8
    1697.932	  8
    1702.674	  8
    1702.898	  8
    1703.314	  8
    1703.710	  8
    1729.934	  8
    1730.682	  8
    1731.274	  8
    1731.794	  8
    1732.110	  8
    1733.408	  8
    1733.932	  8
    1734.406	  8
    1734.936	  8
    1735.520	  8
    1735.636	 53
    1736.034	  8
    1736.034	 20
    1736.034	 27
    1736.044	 28
    1736.044	 19
    1736.144	 29
    1736.332	  9
    1756.164	 50
    1756.174	 10
    1774.616	  8
    1775.226	  8
    1775.568	  8
    1775.902	  8
    1776.202	  8
    1776.566	  8
    1777.178	  8
    1777.522	  8
    1778.024	  8
    1778.426	  8
    1778.708	  8
    1779.040	  8
    1779.258	  8
    1779.558	  8
    1779.930	  8
    1780.308	  8
    1780.742	  8
    1780.932	  8
    1781.042	  8
    1781.328	  8
    1781.634	  8
    1781.956	  8
    1782.306	  8
    1782.566	  8
    1782.820	  8
    1783.092	  8
    1783.830	  8
    1784.122	  8
    1784.440	  8
    1784.716	  8
    1785.068	  8
    1785.552	  8
    1786.174	 53
    1786.372	  8
    1786.372	 20
    1786.372	 27
    1786.382	 28
    1786.382	 19
    1786.482	 29
    1786.678	  9
    1806.502	 50
    1806.512	 10
    1825.864	  8
    1826.200	  8
    1826.412	  8
    1826.732	  8
    1827.122	  8
    1827.690	  8
    1828.020	  8
    1828.608	  8
    1828.946	  8
    1829.310	  8
    1830.094	  8
    1830.362	  8
    1830.788	  8
    1831.204	  8
    1831.590	  8
    1831.972	  8
    1832.464	  8
    1832.772	  8
    1833.288	  8
    1833.664	  8
    1834.062	  8
    1834.376	  8
    1834.794	  8
    1835.080	  8
    1835.380	  8
    1835.668	  8
    1836.044	  8
    1836.380	  8
    1836.512	 53
    1836.690	  8
    1836.690	 20
    1836.690	 27
    1836.700	 28
    1836.700	 19
    1836.800	 29
    1836.994	  9
    1856.820	 52
    1856.830	 18
    1921.068	  8
    1924.524	  8
    1929.862	  8
    1931.272	  8
    1938.366	  8
    1943.384	  8
    1945.814	  8
    1946.286	  8
    1947.214	  8
    1948.760	  8
    1948.798	  8
    1949.698	  8
    1951.116	  8
    1961.478	  8
    1964.434	  8
    1966.022	  8
    1966.626	  8
    1976.830	 53
    1978.234	  8
    1978.234	 20
    1978.234	 27
    1978.244	 28
    1978.244	 19
    1978.344	 29
    1978.540	  9
    1998.364	 51
    1998.374	 17
    2022.318	  8
    2023.402	  8
    2025.494	  8
    2026.584	  8
    2027.362	  8
    2027.828	  8
    2028.592	  8
    2028.950	  8
    2029.836	  8
    2030.196	  8
    2031.402	  8
    2031.768	  8
    2032.244	  8
    2032.910	  8
    2033.552	  8
    2034.082	  8
    2034.716	  8
    2035.140	  8
    2035.584	  8
    2035.802	  8
    2036.286	  8
    2036.526	  8
    2036.872	  8
    2037.568	  8
    2037.978	  8
    2038.304	  8
    2038.970	  8
    2039.394	  8
    2040.020	  8
    2040.198	  8
    2041.166	  8
    2041.628	  8
    2041.828	  8
    2042.500	  8
    2042.906	  8
    2043.484	  8
    2043.882	  8
    2044.410	  8
    2045.272	  8
    2046.196	  8
    2047.004	  8
    2047.282	  8
    2047.666	  8
    2047.982	  8
    2048.328	  8
    2048.798	  8
    2049.086	  8
    2049.510	  8
    2049.850	  8
    2050.554	  8
    2050.856	  8
    2051.818	  8
    2052.408	  8
    2052.848	  8
    2053.230	  8
    2053.618	  8
    2053.958	  8
    2054.470	  8
    2055.532	  8
    2055.902	  8
    2056.326	  8
    2056.540	  8
    2056.856	  8
    2057.130	  8
    2057.540	  8
    2057.968	  8
    2058.374	 53
    2058.384	 20
    2058.384	 27
    2058.434	  8
    2059.418	  8
    2060.466	  8
    2060.926	  8
    2061.346	  8
    2078.404	 51
    2078.414	 17
    2080.294	  7
    2080.854	  7
    2081.434	  7
    2082.024	  7
    2084.222	  7
    2087.424	  7
    2093.888	  7
    2096.532	  7
    2099.418	  7
    2102.130	  7
    2103.678	  7
    2103.762	  7
    2105.630	  7
    2109.674	  7
    2112.076	  7
    2115.808	  7
    2119.706	  8
    2120.100	  8
    2120.422	  8
    2120.870	  8
    2121.546	  8
    2121.856	  8
    2122.364	  8
    2122.716	  8
    2123.114	  8
    2123.508	  8
    2123.918	  8
    2124.356	  8
    2124.794	  8
    2125.160	  8
    2126.208	  8
    2126.576	  8
    2127.164	  8
    2127.880	  8
    2128.264	  8
    2128.578	  8
    2128.940	  8
    2129.322	  8
    2129.736	  8
    2130.226	  8
    2130.558	  8
    2130.848	  8
    2131.236	  8
    2131.690	  8
    2132.228	  8
    2132.534	  8
    2133.190	  8
    2133.258	  8
    2133.660	  8
    2134.258	  8
    2134.848	  8
    2135.212	  8
    2135.528	  8
    2135.896	  8
    2136.242	  8
    2137.036	  8
    2137.500	  8
    2137.922	  8
    2138.414	 53
    2138.424	 20
    2138.424	 27
    2142.546	  8
    2145.722	  8
    2145.936	  8
    2149.282	  8
    2158.444	 50
    2158.454	 10
    2167.170	  8
    2169.566	  8
    2170.004	  8
    2170.842	  8
    2171.320	  8
    2171.716	  8
    2172.402	  8
    2172.884	  8
    2173.516	  8
    2173.788	  8
    2174.058	  8
    2174.362	  8
    2174.736	  8
    2175.084	  8
    2175.414	  8
    2175.748	  8
    2176.078	  8
    2176.394	  8
    2176.824	  8
    2177.190	  8
    2177.528	  8
    2177.874	  8
    2178.178	  8
    2178.504	  8
    2178.554	  8
    2178.916	  8
    2179.150	  8
    2179.450	  8
    2179.712	  8
    2180.032	  8
    2180.378	  8
    2180.628	  8
    2181.062	  8
    2181.404	  8
    2181.892	  8
    2182.132	  8
    2182.490	  8
    2182.770	  8
    2183.100	  8
    2183.390	  8
    2183.780	  8
    2184.460	  8
    2184.888	  8
    2185.224	  8
    2185.628	  8
    2185.960	  8
    2186.300	  8
    2186.496	  8
    2186.834	  8
    2187.134	  8
    2187.522	  8
    2187.956	  8
    2188.212	  8
    2188.454	 53
    2188.912	  8
    2188.912	 20
    2188.912	 27
    2188.922	 28
    2188.922	 19
    2189.022	 29
    2189.218	  9
    2209.042	 52
    2209.052	 18
    2246.260	  7
    2246.350	  7
    2246.498	  7
    2247.244	  7
    2250.734	  7
    2254.300	  7
    2254.860	  7
    2255.234	  7
    2260.804	  8
    2269.738	  8
    2269.806	  8
    2303.058	  8
    2303.684	  8
    2306.252	  8
    2306.874	  8
    2310.486	  8
    2315.848	  8
    2316.318	  8
    2316.800	  8
    2317.386	  8
    2317.944	  8
    2318.616	  8
    2319.124	  8
    2319.822	  8
    2320.326	  8
    2322.564	  8
    2323.204	  8
    2323.618	  8
    2323.984	  8
    2324.416	  8
    2324.774	  8
    2325.308	  8
    2325.846	  8
    2326.550	  8
    2327.456	  8
    2328.090	  8
    2329.052	 53
    2329.392	  8
    2329.392	 20
    2329.392	 27
    2329.402	 28
    2329.402	 19
    2329.502	 29
    2329.942	  9
    2349.522	 50
    2349.532	 10
    2363.774	  8
    2364.010	  8
    2365.028	  8
    2365.694	  8
    2366.324	  8
    2366.940	  8
    2367.448	  8
    2367.764	  8
    2368.538	  8
    2369.010	  8
    2369.428	  8
    2370.072	  8
    2370.412	  8
    2370.784	  8
    2371.080	  8
    2371.400	  8
    2371.946	  8
    2372.286	  8
    2372.658	  8
    2373.064	  8
    2373.348	  8
    2373.634	  8
    2374.026	  8
    2374.252	  8
    2374.590	  8
    2374.968	  8
    2375.324	  8
    2375.650	  8
    2376.046	  8
    2376.354	  8
    2376.842	  8
    2377.420	  8
    2377.730	  8
    2378.022	  8
    2378.292	  8
    2378.570	  8
    2379.076	  8
    2379.532	 53
    2379.568	  8
    2379.568	 20
    2379.568	 27
    2379.578	 28
    2379.578	 19
    2379.678	 29
    2379.866	  9
    2399.698	 51
    2399.708	 17
    2419.772	  8
    2422.836	  8
    2423.460	  8
    2423.576	  8
    2424.512	  8
    2425.084	  8
    2425.604	  8
    2426.534	  8
    2426.538	  8
    2426.806	  8
    2427.218	  8
    2427.590	  8
    2428.018	  8
    2428.398	  8
    2428.978	  8
    2430.500	  8
    2431.960	  8
    2432.448	  8
    2432.894	  8
    2433.648	  8
    2434.082	  8
    2434.584	  8
    2434.988	  8
    2435.334	  8
    2435.868	  8
    2438.008	  8
    2439.152	  8
    2439.556	  8
    2440.064	  8
    2440.456	  8
    2440.842	  8
    2441.254	  8
    2442.394	  8
    2442.816	  8
    2443.280	  8
    2443.958	  8
    2444.390	  8
    2444.798	  8
    2445.246	  8
    2445.546	  8
    2445.886	  8
    2446.278	  8
    2446.958	  8
    2447.698	  8
    2448.474	  8
    2448.602	  8
    2448.784	  8
    2449.696	  8
    2450.012	  8
    2450.298	  8
    2450.442	  8
    2450.542	  8
    2450.960	  8
    2451.944	  8
    2452.136	  8
    2453.084	  8
    2453.940	  8
    2454.396	  8
    2456.076	  8
    2456.626	  8
    2457.082	  8
    2457.536	  8
    2457.828	  8
    2458.230	  8
    2458.664	  8
    2459.010	  8
    2459.372	  8
    2459.708	 53
    2459.718	 20
    2459.718	 27
    2460.604	  8
    2479.738	 52
    2479.748	 18
    2483.722	  8
    2506.458	  8
    2509.464	  8
    2509.518	  8
    2513.840	  8
    2516.878	  8
    2517.250	  8
    2520.232	  8
    2521.146	  8
    2534.384	  8
    2534.916	  8
    2535.396	  8
    2538.178	  8
    2538.686	  8
    2539.016	  8
    2539.416	  8
    2539.916	  8
    2540.480	  8
    2540.938	  8
    2541.538	  8
    2542.958	  8
    2543.592	  8
    2544.100	  8
    2544.578	  8
    2545.548	  8
    2546.052	  8
    2547.658	  8
    2548.168	  8
    2548.810	  8
    2549.260	  8
    2549.812	  8
    2550.304	  8
    2550.912	  8
    2552.378	  8
    2552.416	  8
    2553.058	  8
    2553.474	  8
    2553.890	  8
    2554.310	  8
    2554.698	  8
    2554.850	  8
    2556.040	  8
    2556.544	  8
    2557.120	  8
    2557.668	  8
    2558.162	  8
    2559.548	  8
    2559.948	  8
    2560.792	  8
    2561.346	  8
    2561.750	  8
    2562.238	  8
    2562.754	  8
    2564.332	  8
    2564.774	  8
    2565.154	  8
    2565.556	  8
    2565.844	  8
    2566.280	  8
    2566.686	  8
    2567.078	  8
    2567.672	  8
    2568.230	  8
    2568.636	  8
    2570.834	  8
    2571.272	  8
    2571.566	  8
    2572.032	  8
    2572.328	  8
    2572.798	  8
    2573.468	  8
    2573.952	  8
    2574.532	  8
    2575.126	  8
    2577.254	  8
    2577.664	  8
    2578.214	  8
    2578.616	  8
    2579.034	  8
    2582.172	  8
    2582.746	  8
    2583.158	  8
    2583.526	  8
    2583.854	  8
    2584.338	  8
    2584.680	  8
    2585.034	  8
    2585.438	  8
    2585.902	  8
    2586.358	  8
    2587.704	  8
    2588.206	  8
    2588.450	  8
    2588.852	  8
    2589.414	  8
    2589.834	  8
