     230.192	  8
     235.132	  7
     235.220	  7
     235.350	  7
     235.522	  7
     235.706	  7
     236.996	  8
     237.184	  8
     237.368	  8
     237.662	 53
     237.922	  8
     237.922	 20
     237.922	 27
     237.932	 28
     237.932	 19
     237.938	  8
     237.954	  8
     238.032	 29
     238.070	  8
     238.200	  9
     239.418	  8
     258.052	 52
     258.062	 10
     258.910	  5
     267.092	  8
     290.708	  8
     290.958	  8
     291.144	  8
     291.310	  8
     306.474	  8
     306.628	  8
     332.296	  8
     333.048	  8
     333.368	  8
     333.682	  8
     338.046	  8
     338.622	  8
     339.080	  8
     341.346	  8
     341.468	  8
     341.578	  8
     362.722	  8
     362.856	  8
     362.908	  8
     363.146	  8
     363.244	  8
     366.336	  8
     366.488	  8
     366.666	  8
     371.296	  7
     372.650	  8
     372.798	  8
     378.062	 53
     378.324	  8
     378.324	 20
     378.324	 27
     378.334	 28
     378.334	 19
     378.434	 29
     378.516	  8
     378.602	  9
     380.374	  8
     398.454	 50
     398.464	 18
     422.192	  8
     422.518	  8
     422.794	  8
     422.898	  8
     423.414	  8
     424.006	  8
     424.432	  8
     424.730	  8
     425.110	  8
     425.240	  8
     425.282	  8
     425.402	  8
     425.512	  8
     425.748	  8
     425.766	  8
     426.568	  8
     427.260	  8
     427.628	  8
     428.302	  8
     428.464	 53
     428.794	  8
     428.794	 20
     428.794	 27
     428.804	 28
     428.804	 19
     428.904	 29
     429.072	  9
     431.282	  8
     448.924	 50
     448.934	 18
     462.080	  8
     463.014	  8
     463.050	  8
     463.082	  8
     463.390	  8
     463.900	  8
     464.004	  8
     464.090	  8
     466.184	  7
     467.324	  8
     467.448	  8
     467.834	  8
     467.916	  8
     469.114	  8
     470.142	  8
     470.586	  8
     470.608	  8
     470.922	  8
     471.500	  8
     471.792	  8
     471.836	  8
     471.894	  8
     471.998	  8
     472.046	  8
     472.608	  8
     473.588	  8
     473.612	  8
     474.290	  8
     474.398	  8
     474.792	  8
     475.118	  8
     475.328	  8
     475.986	  8
     476.042	  8
     476.202	  8
     476.290	  8
     476.612	  8
     476.726	  8
     477.400	  8
     477.446	  8
     477.526	  8
     477.948	  8
     478.030	  8
     478.222	  8
     478.342	  8
     478.774	  8
     478.830	  8
     478.934	 53
     479.262	  8
     479.262	 20
     479.262	 27
     479.272	 28
     479.272	 19
     479.372	 29
     479.540	  9
     480.770	  8
     481.718	  8
     481.896	  8
     499.392	 51
     499.402	 17
     511.224	  7
     511.326	  7
     511.456	  7
     511.598	  7
     511.756	  7
     511.900	  7
     512.064	  7
     512.216	  7
     512.388	  7
     512.546	  7
     512.724	  7
     512.864	  7
     513.034	  7
     513.188	  7
     513.348	  7
     513.500	  7
     513.644	  7
     513.800	  7
     513.950	  7
     514.114	  7
     514.258	  7
     514.418	  7
     514.594	  7
     514.734	  7
     514.886	  7
     515.042	  7
     515.198	  7
     515.364	  7
     515.512	  7
     515.650	  7
     515.814	  7
     515.980	  7
     516.116	  7
     516.270	  7
     516.412	  7
     516.562	  7
     516.742	  7
     516.866	  7
     516.988	  7
     517.118	  7
     517.274	  7
     517.430	  7
     517.584	  7
     517.744	  7
     517.878	  7
     518.028	  7
     518.192	  7
     518.354	  7
     518.482	  7
     518.638	  7
     518.746	  7
     518.888	  7
     519.034	  7
     519.200	  7
     519.356	  7
     519.524	  7
     519.674	  7
     519.820	  7
     519.976	  7
     520.134	  7
     520.284	  7
     520.438	  7
     520.600	  7
     520.770	  7
     535.208	  8
     535.244	  8
     535.408	  8
     542.192	  8
     542.344	  8
     542.644	  8
     545.234	  8
     559.402	 53
     559.412	 20
     559.412	 27
     579.432	 50
     579.442	 18
     579.822	  8
     594.288	  8
     594.534	  8
     594.626	  8
     594.970	  8
     595.692	  8
     595.736	  8
     596.418	  8
     597.154	  8
     597.224	  8
     597.634	  8
     598.166	  8
     598.438	  8
     598.508	  8
     598.770	  8
     599.724	  8
     599.800	  8
     599.824	  8
     600.000	  8
     600.262	  8
     601.086	  8
     601.506	  8
     601.814	  8
     602.096	  8
     602.196	  8
     602.278	  8
     602.350	  8
     602.694	  8
     603.180	  8
     603.558	  8
     603.898	  8
     604.158	  8
     604.382	  8
     604.656	  8
     604.812	  8
     605.080	  8
     605.720	  8
     605.838	  8
     606.484	  8
     606.958	  8
     607.318	  8
     607.556	  8
     607.954	  8
     608.154	  8
     608.270	  8
     608.642	  8
     608.710	  8
     608.812	  8
     608.960	  8
     609.084	  8
     609.194	  8
     609.296	  8
     609.442	 53
     609.818	  8
     609.818	 20
     609.818	 27
     609.828	 28
     609.828	 19
     609.898	  8
     609.928	 29
     610.066	  8
     610.096	  9
     610.848	  8
     611.462	  8
     612.646	  8
     629.948	 50
     629.958	 18
     657.008	  8
     657.934	  8
     659.346	  8
     659.518	  8
     659.958	 53
     659.978	  8
     659.978	 20
     659.978	 27
     659.988	 28
     659.988	 19
     660.010	  8
     660.088	 29
     660.256	  9
     661.378	  8
     680.108	 51
     680.118	 17
     720.208	  8
     720.504	  8
     720.746	  8
     725.652	  7
     725.730	  7
     725.870	  7
     726.010	  7
     726.152	  7
     726.318	  7
     726.478	  7
     726.704	  7
     726.854	  7
     727.046	  7
     727.232	  7
     727.414	  7
     727.590	  7
     727.776	  7
     727.958	  7
     728.128	  7
     728.274	  7
     728.436	  7
     728.606	  7
     728.762	  7
     728.926	  7
     729.080	  7
     729.256	  7
     729.416	  7
     729.604	  7
     729.742	  7
     729.906	  7
     730.058	  7
     730.216	  7
     730.380	  7
     730.536	  7
     730.694	  7
     730.850	  7
     731.000	  7
     731.160	  7
     731.346	  7
     731.486	  7
     731.640	  7
     731.778	  7
     731.938	  7
     732.090	  7
     732.242	  7
     732.404	  7
     732.592	  7
     732.736	  7
     732.884	  7
     733.034	  7
     733.186	  7
     733.352	  7
     733.520	  7
     733.676	  7
     733.862	  7
     734.008	  7
     734.160	  7
     734.334	  7
     734.482	  7
     734.700	  7
     734.928	  7
     735.074	  7
     735.280	  7
     735.430	  7
     735.596	  7
     735.760	  7
     735.926	  7
     736.090	  7
     736.248	  7
     736.442	  7
     736.590	  7
     736.758	  7
     736.910	  7
     737.072	  7
     737.242	  7
     737.392	  7
     737.550	  7
     737.738	  7
     737.868	  7
     738.044	  7
     738.196	  7
     738.358	  7
     738.528	  7
     738.676	  7
     738.834	  7
     739.002	  7
     739.204	  7
     739.356	  7
     739.514	  7
     739.672	  7
     739.842	  7
     739.986	  7
     740.118	 53
     740.128	 20
     740.128	 27
     740.138	  7
     740.304	  7
     740.454	  7
     740.632	  7
     740.804	  7
     740.952	  7
     741.134	  7
     741.290	  7
     741.454	  7
     741.624	  7
     741.790	  7
     741.954	  7
     742.116	  7
     742.296	  7
     742.424	  7
     742.512	  7
     742.624	  7
     742.782	  7
     742.956	  7
     743.126	  7
     743.288	  7
     743.474	  7
     743.612	  7
     743.786	  7
     743.940	  7
     744.094	  7
     744.276	  7
     744.432	  7
     744.586	  7
     744.744	  7
     744.928	  7
     745.076	  7
     745.238	  7
     745.394	  7
     745.564	  7
     745.732	  7
     745.906	  7
     746.080	  7
     746.246	  7
     746.414	  7
     746.576	  7
     746.754	  7
     746.920	  7
     747.072	  7
     747.256	  7
     757.990	  8
     758.584	  8
     760.148	 52
     760.158	 10
     780.840	  8
     781.220	  8
     781.312	  8
     781.422	  8
     781.966	  8
     787.506	  8
     788.236	  8
     798.158	  8
     798.494	  8
     799.030	  8
     800.044	  8
     805.210	  8
     805.454	  8
     809.496	  8
     810.328	  8
     811.936	  8
     812.320	  8
     812.636	  8
     812.770	  8
     812.814	  8
     813.032	  8
     814.692	  8
     814.870	  8
     814.968	  8
     815.038	  8
     815.950	  8
     816.870	  8
     818.522	  7
     818.624	  7
     818.766	  7
     818.904	  7
     819.076	  7
     819.240	  7
     819.424	  7
     819.618	  7
     819.802	  7
     819.972	  7
     820.134	  7
     820.308	  7
     820.470	  7
     820.644	  7
     820.800	  7
     820.900	  7
     820.950	  7
     821.130	  7
     821.288	  7
     821.452	  7
     821.620	  7
     821.770	  7
     821.936	  7
     822.108	  7
     822.264	  7
     822.410	  7
     822.578	  7
     822.754	  7
     822.898	  7
     823.044	  7
     823.196	  7
     823.350	  7
     823.504	  7
     824.396	  8
     824.548	  8
     824.686	  8
     824.752	  8
     824.838	  8
     824.928	  8
     824.970	  8
     825.004	  8
     825.038	  8
     825.334	  8
     825.882	  8
     826.024	  8
     826.186	  8
     826.464	  8
     826.786	  8
     826.962	  8
     827.622	  8
     827.730	  8
     828.498	  8
     828.686	  8
     829.246	  8
     829.918	  8
     830.198	  8
     836.692	  8
     837.278	  8
     837.490	  8
     837.514	  8
     837.642	  8
     838.268	  8
     838.858	  8
     839.230	  8
     839.540	  8
     840.284	  8
     840.460	  8
     841.158	  8
     841.660	  8
     842.114	  8
     842.226	  8
     844.712	  7
     844.820	  7
     844.954	  7
     845.108	  7
     845.264	  7
     845.436	  7
     845.594	  7
     845.760	  7
     845.920	  7
     846.086	  7
     846.252	  7
     846.416	  7
     846.580	  7
     846.746	  7
     846.898	  7
     847.078	  7
     847.234	  7
     847.390	  7
     847.538	  7
     847.704	  7
     847.858	  7
     848.010	  7
     848.184	  7
     848.316	  7
     848.480	  7
     848.616	  7
     848.774	  7
     848.932	  7
     849.078	  7
     849.236	  7
     849.396	  7
     849.572	  7
     849.714	  7
     849.868	  7
     850.012	  7
     850.168	  7
     850.320	  7
     850.474	  7
     850.634	  7
     850.812	  7
     850.938	  7
     851.084	  7
     851.940	  8
     852.066	  8
     852.754	  8
     853.036	  8
     853.496	  8
     853.586	  8
     853.732	  8
     854.240	  8
     854.532	  8
     855.526	  8
     856.276	  8
     856.292	  8
     856.404	  8
     856.568	  8
     856.986	  8
     857.082	  8
     857.714	  8
     857.802	  8
     858.012	  8
     858.550	  8
     859.370	  8
     859.964	  8
     860.464	  8
     860.944	  8
     861.254	  8
     861.566	  8
     861.986	  8
     862.052	  8
     862.312	  8
     862.446	  8
     863.068	  8
     863.098	  8
     863.304	  8
     863.344	  8
     863.394	  8
     863.592	  8
     864.254	  8
     864.612	  8
     865.912	  7
     866.016	  7
     866.160	  7
     866.266	  7
     866.464	  7
     866.612	  7
     866.774	  7
     866.956	  7
     867.128	  7
     867.286	  7
     867.456	  7
     867.628	  7
     867.790	  7
     867.966	  7
     868.120	  7
     868.304	  7
     868.460	  7
     868.620	  7
     868.776	  7
     868.940	  7
     869.086	  7
     869.256	  7
     869.416	  7
     869.574	  7
     869.746	  7
     869.900	  7
     870.052	  7
     870.208	  7
     870.360	  7
     870.512	  7
     870.660	  7
     870.814	  7
     870.976	  7
     871.134	  7
     871.304	  7
     871.432	  7
     872.208	  8
     872.334	  8
     872.432	  8
     872.734	  8
     873.104	  8
     873.768	  8
     874.096	  8
     874.850	  8
     875.090	  8
     875.150	  8
     876.250	  8
     876.866	  8
     876.912	  8
     877.364	  8
     877.562	  8
     878.188	  8
     879.358	  8
     879.472	  8
     879.596	  8
     879.632	  8
     880.030	  8
     880.108	  8
     880.158	 53
     880.412	  8
     880.412	 20
     880.412	 27
     880.422	 28
     880.422	 19
     880.456	  8
     880.490	  8
     880.522	 29
     880.690	  9
     881.480	  8
     881.822	  8
     883.510	  8
     900.542	 52
     900.552	 10
     937.416	  7
     937.650	  7
     937.762	  7
     937.886	  7
     937.966	  7
     938.032	  7
     938.194	  7
     938.364	  7
     938.536	  7
     938.720	  7
     938.890	  7
     939.086	  7
     939.250	  7
     939.430	  7
     939.606	  7
     939.786	  7
     939.976	  7
     940.148	  7
     940.336	  7
     940.500	  7
     940.688	  7
     940.858	  7
     941.060	  7
     941.238	  7
     941.404	  7
     941.596	  7
     941.776	  7
     941.926	  7
     942.124	  7
     942.316	  7
     942.522	  7
     942.688	  7
     942.864	  7
     943.050	  7
     943.214	  7
     943.392	  7
     943.586	  7
     943.748	  7
     943.912	  7
     944.074	  7
     944.244	  7
     944.404	  7
     944.576	  7
     944.756	  7
     944.934	  7
     945.088	  7
     945.254	  7
     945.418	  7
     945.618	  7
     945.750	  7
     945.916	  7
     946.076	  7
     946.228	  7
     946.400	  7
     946.564	  7
     946.718	  7
     946.892	  7
     947.056	  7
     947.230	  7
     947.420	  7
     947.590	  7
     947.746	  7
     947.890	  7
     948.062	  7
     948.234	  7
     948.388	  7
     948.554	  7
     948.720	  7
     948.916	  7
     949.080	  7
     949.232	  7
     949.394	  7
     949.566	  7
     949.734	  7
     949.906	  7
     950.056	  7
     950.232	  7
     950.412	  7
     950.604	  7
     950.782	  7
     950.948	  7
     951.094	  7
     951.278	  7
     951.456	  7
     951.628	  7
     951.798	  7
     951.968	  7
     952.164	  7
     952.310	  7
     952.460	  7
     952.634	  7
     952.802	  7
     952.942	  7
     953.090	  7
     953.238	  7
     954.354	  8
     958.212	  8
     965.228	  8
     975.284	  8
     975.966	  8
     976.012	  8
     976.098	  8
     976.166	  8
     976.272	  8
     976.300	  8
     976.360	  8
     976.592	  8
     976.662	  8
     976.740	  8
     978.044	  8
     983.242	  8
     983.434	  8
     983.556	  8
     988.566	  7
     988.676	  7
     988.828	  7
     988.982	  7
     989.152	  7
     989.324	  7
     989.518	  7
     989.684	  7
     989.862	  7
     990.044	  7
     990.218	  7
     990.396	  7
     990.568	  7
     990.726	  7
     990.902	  7
     991.074	  7
     991.258	  7
     991.456	  7
     991.626	  7
     991.810	  7
     991.982	  7
     992.158	  7
     992.326	  7
     992.504	  7
     992.672	  7
     992.848	  7
     993.020	  7
     993.194	  7
     993.380	  7
     993.530	  7
     993.720	  7
     993.876	  7
     994.052	  7
     994.204	  7
     994.380	  7
     994.558	  7
     994.710	  7
     994.892	  7
     995.068	  7
     995.230	  7
     995.416	  7
     995.604	  7
     995.758	  7
     995.938	  7
     996.108	  7
     996.284	  7
     996.448	  7
     996.596	  7
     996.738	  7
     996.908	  7
     997.084	  7
     997.258	  7
     997.450	  7
     997.618	  7
     997.780	  7
     997.954	  7
     998.120	  7
     998.288	  7
     998.454	  7
     998.636	  7
     998.812	  7
     998.984	  7
     999.182	  7
     999.340	  7
     999.512	  7
     999.676	  7
     999.850	  7
    1000.024	  7
    1000.180	  7
    1000.358	  7
    1000.540	  7
    1000.738	  7
    1000.900	  7
    1001.062	  7
    1001.232	  7
    1001.402	  7
    1001.576	  7
    1001.740	  7
    1002.546	  7
    1003.400	  7
    1003.538	  7
    1004.578	  8
    1004.722	  8
    1005.158	  8
    1005.216	  8
    1005.762	  8
    1010.030	  8
    1010.098	  8
    1011.830	  8
    1020.552	 53
    1022.860	  8
    1022.860	 20
    1022.860	 27
    1022.870	 28
    1022.870	 19
    1022.970	 29
    1023.138	  9
    1023.140	  8
    1023.952	  8
    1024.086	  8
    1024.166	  8
    1028.310	  8
    1042.990	 52
    1043.000	 10
    1052.404	  8
    1052.442	  8
    1052.500	  8
    1052.618	  8
    1052.670	  8
    1060.190	  7
    1060.478	  7
    1060.664	  7
    1060.856	  7
    1061.248	  7
    1061.350	  7
    1061.662	  7
    1061.800	  7
    1061.962	  7
    1062.134	  7
    1062.298	  7
    1062.474	  7
    1062.644	  7
    1062.842	  7
    1063.028	  7
    1063.192	  7
    1063.374	  7
    1063.554	  7
    1063.724	  7
    1063.922	  7
    1064.106	  7
    1064.282	  7
    1064.460	  7
    1064.650	  7
    1064.822	  7
    1064.988	  7
    1065.154	  7
    1065.346	  7
    1065.516	  7
    1065.680	  7
    1065.856	  7
    1066.054	  7
    1066.240	  7
    1066.408	  7
    1066.618	  7
    1066.778	  7
    1066.972	  7
    1067.138	  7
    1067.346	  7
    1067.506	  7
    1067.676	  7
    1067.824	  7
    1068.018	  7
    1068.178	  7
    1068.360	  7
    1068.530	  7
    1068.710	  7
    1068.894	  7
    1069.096	  7
    1069.244	  7
    1069.418	  7
    1069.590	  7
    1069.756	  7
    1069.926	  7
    1070.080	  7
    1070.256	  7
    1070.432	  7
    1070.592	  7
    1070.776	  7
    1070.936	  7
    1071.116	  7
    1071.280	  7
    1071.456	  7
    1071.624	  7
    1071.798	  7
    1071.974	  7
    1072.154	  7
    1072.344	  7
    1072.506	  7
    1072.716	  7
    1072.860	  7
    1073.030	  7
    1073.194	  7
    1073.370	  7
    1073.534	  7
    1073.710	  7
    1073.870	  7
    1074.054	  7
    1074.252	  7
    1074.406	  7
    1074.572	  7
    1074.738	  7
    1074.922	  7
    1075.104	  7
    1075.260	  7
    1075.434	  7
    1075.610	  7
    1075.784	  7
    1075.964	  7
    1076.142	  7
    1076.290	  7
    1076.440	  7
    1076.618	  7
    1076.800	  7
    1076.948	  7
    1077.118	  7
    1077.300	  7
    1077.504	  7
    1077.694	  7
    1077.868	  7
    1078.040	  7
    1078.226	  7
    1078.404	  7
    1078.574	  7
    1078.754	  7
    1078.952	  7
    1079.144	  7
    1079.314	  7
    1079.504	  7
    1079.682	  7
    1079.864	  7
    1080.024	  7
    1080.194	  7
    1080.360	  7
    1080.524	  7
    1080.712	  7
    1080.882	  7
    1081.060	  7
    1081.232	  7
    1081.436	  7
    1081.598	  7
    1081.760	  7
    1081.932	  7
    1082.108	  7
    1082.270	  7
    1082.454	  7
    1082.634	  7
    1082.804	  7
    1082.974	  7
    1085.806	  8
    1085.910	  8
    1086.016	  8
    1086.122	  8
    1086.212	  8
    1086.608	  8
    1086.664	  8
    1091.544	  8
    1093.048	  8
    1094.192	  8
    1094.280	  8
    1097.742	  7
    1097.858	  7
    1098.024	  7
    1098.182	  7
    1098.376	  7
    1098.544	  7
    1098.760	  7
    1098.920	  7
    1099.124	  7
    1099.320	  7
    1099.488	  7
    1099.666	  7
    1099.864	  7
    1100.018	  7
    1100.216	  7
    1100.392	  7
    1100.564	  7
    1100.744	  7
    1100.932	  7
    1101.120	  7
    1101.290	  7
    1101.464	  7
    1101.632	  7
    1101.808	  7
    1101.990	  7
    1102.172	  7
    1102.336	  7
    1102.520	  7
    1102.712	  7
    1102.774	  7
    1102.924	  7
    1103.088	  7
    1103.256	  7
    1103.436	  7
    1103.606	  7
    1103.774	  7
    1103.954	  7
    1104.124	  7
    1104.294	  7
    1104.500	  7
    1104.642	  7
    1104.816	  7
    1104.990	  7
    1105.154	  7
    1105.334	  7
    1105.514	  7
    1105.682	  7
    1105.862	  7
    1106.054	  7
    1106.214	  7
    1106.402	  7
    1106.546	  7
    1106.726	  7
    1106.890	  7
    1107.074	  7
    1107.240	  7
    1107.416	  7
    1107.598	  7
    1107.774	  7
    1107.962	  7
    1108.096	  7
    1108.258	  7
    1108.410	  7
    1108.726	  7
    1110.120	  8
    1110.250	  8
    1110.322	  8
    1110.552	  8
    1110.626	  8
    1110.770	  8
    1111.062	  8
    1111.998	  8
    1112.072	  8
    1112.140	  8
    1112.184	  8
    1113.244	  8
    1113.484	  8
    1113.764	  8
    1113.846	  8
    1113.880	  8
    1113.998	  8
    1114.226	  8
    1114.750	  8
    1114.798	  8
    1115.012	  8
    1115.058	  8
    1115.946	  8
    1115.992	  8
    1116.152	  8
    1116.516	  8
    1116.678	  8
    1117.532	  8
    1123.190	  8
    1123.974	  8
    1125.100	  8
    1125.184	  8
    1125.818	  8
    1126.002	  8
    1128.770	  7
    1128.880	  7
    1129.036	  7
    1129.222	  7
    1129.376	  7
    1129.552	  7
    1129.734	  7
    1129.918	  7
    1130.096	  7
    1130.276	  7
    1130.450	  7
    1130.636	  7
    1130.822	  7
    1131.002	  7
    1131.170	  7
    1131.348	  7
    1131.538	  7
    1131.696	  7
    1131.882	  7
    1132.050	  7
    1132.224	  7
    1132.388	  7
    1132.568	  7
    1132.724	  7
    1132.906	  7
    1133.074	  7
    1133.254	  7
    1133.440	  7
    1133.600	  7
    1133.770	  7
    1133.926	  7
    1134.100	  7
    1134.262	  7
    1134.436	  7
    1134.600	  7
    1134.782	  7
    1134.976	  7
    1135.128	  7
    1135.292	  7
    1135.450	  7
    1135.620	  7
    1135.788	  7
    1135.946	  7
    1136.116	  7
    1136.296	  7
    1136.456	  7
    1136.624	  7
    1136.794	  7
    1136.964	  7
    1137.140	  7
    1137.308	  7
    1137.476	  7
    1137.654	  7
    1137.818	  7
    1137.976	  7
    1138.978	  8
    1139.122	  8
    1139.206	  8
    1139.318	  8
    1140.324	  8
    1140.372	  8
    1140.838	  8
    1141.708	  8
    1141.976	  8
    1142.114	  8
    1142.166	  8
    1144.044	  8
    1144.950	  8
    1145.826	  8
    1146.042	  8
    1146.320	  8
    1147.200	  8
    1147.842	  8
    1148.270	  8
    1148.488	  8
    1148.594	  8
    1148.884	  8
    1148.956	  8
    1148.994	  8
    1149.254	  8
    1149.336	  8
    1149.454	  8
    1149.498	  8
    1149.766	  8
    1149.852	  8
    1150.290	  8
    1150.552	  8
    1150.672	  8
    1150.712	  8
    1151.034	  8
    1151.702	  8
    1151.852	  8
    1152.170	  8
    1152.440	  8
    1152.534	  8
    1152.756	  8
    1152.966	  8
    1153.204	  8
    1153.268	  8
    1153.440	  8
    1153.722	  8
    1154.022	  8
    1154.314	  8
    1154.722	  8
    1155.120	  8
    1155.200	  8
    1155.706	  8
    1156.308	  8
    1156.640	  8
    1156.754	  8
    1156.802	  8
    1156.830	  8
    1157.106	  8
    1157.572	  8
    1157.978	  8
    1158.352	  8
    1158.604	  8
    1159.050	  8
    1161.094	  8
    1161.288	  8
    1161.942	  8
    1163.000	 53
    1163.002	  8
    1163.002	 20
    1163.002	 27
    1163.012	 28
    1163.012	 19
    1163.112	 29
    1163.126	  8
    1163.280	  9
    1166.388	  8
    1168.380	  8
    1171.288	  8
    1171.376	  8
    1183.132	 52
    1183.142	 10
    1224.056	  7
    1224.178	  7
    1224.334	  7
    1224.484	  7
    1224.666	  7
    1224.856	  7
    1225.050	  7
    1225.220	  7
    1225.396	  7
    1225.590	  7
    1225.774	  7
    1225.956	  7
    1226.122	  7
    1226.306	  7
    1226.476	  7
    1226.666	  7
    1226.844	  7
    1227.026	  7
    1227.212	  7
    1227.384	  7
    1227.562	  7
    1227.758	  7
    1227.924	  7
    1228.102	  7
    1228.282	  7
    1228.448	  7
    1228.592	  7
    1228.780	  7
    1228.962	  7
    1229.134	  7
    1229.336	  7
    1229.500	  7
    1229.670	  7
    1229.850	  7
    1230.040	  7
    1230.234	  7
    1230.420	  7
    1230.580	  7
    1230.750	  7
    1230.926	  7
    1231.094	  7
    1231.264	  7
    1231.448	  7
    1231.648	  7
    1231.790	  7
    1231.974	  7
    1232.144	  7
    1232.320	  7
    1232.506	  7
    1232.676	  7
    1232.866	  7
    1233.028	  7
    1233.206	  7
    1233.382	  7
    1233.556	  7
    1233.720	  7
    1233.896	  7
    1234.080	  7
    1234.228	  7
    1234.424	  7
    1234.572	  7
    1234.740	  7
    1234.908	  7
    1235.080	  7
    1235.260	  7
    1235.434	  7
    1235.610	  7
    1235.800	  7
    1235.974	  7
    1236.144	  7
    1236.314	  7
    1236.436	  7
    1236.630	  7
    1236.786	  7
    1236.948	  7
    1237.126	  7
    1237.240	  7
    1237.402	  7
    1237.576	  7
    1237.746	  7
    1237.912	  7
    1238.078	  7
    1238.250	  7
    1238.426	  7
    1238.602	  7
    1238.802	  7
    1238.954	  7
    1239.132	  7
    1239.298	  7
    1239.466	  7
    1239.646	  7
    1239.798	  7
    1239.980	  7
    1240.152	  7
    1240.334	  7
    1240.500	  7
    1240.696	  7
    1240.862	  7
    1241.126	  7
    1241.294	  7
    1241.440	  7
    1241.614	  7
    1241.800	  7
    1241.998	  7
    1242.186	  7
    1242.354	  7
    1242.548	  7
    1242.720	  7
    1242.924	  7
    1243.102	  7
    1243.256	  7
    1243.432	  7
    1243.606	  7
    1243.786	  7
    1243.968	  7
    1244.142	  7
    1244.332	  7
    1244.498	  7
    1244.686	  7
    1244.848	  7
    1245.020	  7
    1245.202	  7
    1245.352	  7
    1245.532	  7
    1245.710	  7
    1245.892	  7
    1246.084	  7
    1246.250	  7
    1246.450	  7
    1246.584	  7
    1251.580	  8
    1251.682	  8
    1251.734	  8
    1251.872	  8
    1252.448	  8
    1252.532	  8
    1253.294	  8
    1253.804	  8
    1254.306	  8
    1262.180	  8
    1262.796	  8
    1262.934	  8
    1267.206	  8
    1270.166	  8
    1270.324	  8
    1270.688	  8
    1271.722	  8
    1273.298	  8
    1273.838	  8
    1274.966	  8
    1275.094	  8
    1275.338	  8
    1275.598	  8
    1278.122	  8
    1278.682	  8
    1284.236	  7
    1284.352	  7
    1284.500	  7
    1284.666	  7
    1284.830	  7
    1284.990	  7
    1285.174	  7
    1285.346	  7
    1285.536	  7
    1285.710	  7
    1285.898	  7
    1286.068	  7
    1286.246	  7
    1286.408	  7
    1286.586	  7
    1286.766	  7
    1286.948	  7
    1287.122	  7
    1287.294	  7
    1287.470	  7
    1287.632	  7
    1287.818	  7
