     351.408	  7
     351.542	  7
     351.694	  7
     351.834	  7
     351.982	  7
     352.120	  7
     352.282	  7
     352.408	  7
     352.550	  7
     352.698	  7
     352.834	  7
     352.986	  7
     353.132	  7
     353.274	  7
     353.422	  7
     353.552	  7
     353.712	  7
     353.840	  7
     353.996	  7
     354.148	  7
     354.290	  7
     354.440	  7
     354.564	  7
     354.704	  7
     354.850	  7
     355.012	  7
     355.300	  7
     355.448	  7
     355.570	  7
     355.720	  7
     355.862	  7
     356.012	  7
     356.146	  7
     356.324	  7
     357.472	  7
     357.592	  7
     357.736	  7
     357.880	  7
     358.020	  7
     358.374	  7
     358.492	  7
     358.620	  7
     358.762	  7
     358.910	  7
     359.052	  7
     359.202	  7
     359.348	  7
     359.504	  7
     359.638	  7
     359.778	  7
     359.922	  7
     360.060	  7
     360.218	  7
     360.350	  7
     360.496	  7
     360.626	  7
     360.740	  7
     360.796	  7
     360.944	  7
     361.080	  7
     361.224	  7
     361.362	  7
     361.820	  7
     361.956	  7
     362.086	  7
     362.228	  7
     362.378	  7
     362.536	  7
     362.672	  7
     362.824	  7
     362.968	  7
     363.118	  7
     363.328	  7
     363.480	  7
     363.604	  7
     363.746	  7
     363.888	  7
     364.038	  7
     364.176	  7
     364.318	  7
     364.462	  7
     364.606	  7
     364.746	  7
     364.894	  7
     365.034	  7
     365.180	  7
     365.332	  7
     365.476	  7
     365.626	  7
     365.776	  7
     365.914	  7
     366.074	  7
     366.216	  7
     366.350	  7
     366.812	  7
     366.946	  7
     367.078	  7
     367.210	  7
     367.352	  7
     367.496	  7
     367.634	  7
     367.780	  7
     367.920	  7
     368.060	  7
     368.220	  7
     368.350	  7
     368.494	  7
     368.642	  7
     368.778	  7
     368.930	  7
     369.094	  7
     369.238	  7
     369.388	  7
     369.528	  7
     369.704	  7
     369.836	  7
     369.980	  7
     370.130	  7
     370.308	  7
     370.442	  7
     370.602	  7
     371.076	  7
     371.230	  7
     371.368	  7
     371.512	  7
     371.658	  7
     371.796	  7
     371.962	  7
     372.106	  7
     372.234	  7
     372.378	  7
     372.534	  7
     372.678	  7
     372.852	  7
     372.992	  7
     373.132	  7
     373.268	  7
     373.422	  7
     373.564	  7
     373.706	  7
     373.866	  7
     374.012	  7
     374.156	  7
     374.294	  7
     374.440	  7
     374.594	  7
     374.754	  7
     374.884	  7
     375.034	  7
     375.186	  7
     375.330	  7
     375.476	  7
     375.642	  7
     375.770	  7
     375.936	  7
     376.082	  7
     376.242	  7
     376.402	  7
     376.550	  7
     376.694	  7
     376.830	  7
     376.972	  7
     377.120	  7
     377.278	  7
     377.418	  7
     377.588	  7
     377.750	  7
     377.900	  7
     378.054	  7
     378.208	  7
     378.348	  7
     378.498	  7
     378.650	  7
     378.782	  7
     378.932	  7
     379.082	  7
     379.230	  7
     379.396	  7
     379.534	  7
     379.686	  7
     379.824	  7
     379.964	  7
     380.118	  7
     380.262	  7
     380.420	  7
     380.574	  7
     380.732	  7
     380.866	  7
     381.042	  7
     381.188	  7
     381.324	  7
     381.466	  7
     381.612	  7
     381.758	  7
     381.898	  7
     382.044	  7
     382.212	  7
     382.360	  7
     382.544	  7
     382.696	  7
     382.832	  7
     382.994	  7
     383.152	  7
     383.294	  7
     383.450	  7
     383.608	  7
     383.762	  7
     383.900	  7
     384.040	  7
     384.188	  7
     384.834	  7
     384.972	  7
     385.118	  7
     385.264	  7
     385.396	  7
     385.538	  7
     385.694	  7
     385.838	  7
     386.164	  7
     386.308	  7
     386.444	  7
     386.604	  7
     386.758	  7
     386.902	  7
     387.268	  7
     387.390	  7
     387.528	  7
     387.684	  7
     387.816	  7
     387.960	  7
     388.120	  7
     388.276	  7
     388.410	  7
     388.854	  7
     389.006	  7
     389.658	  7
     392.334	  7
     398.898	  8
     399.096	  8
     400.974	  8
     401.220	  8
     401.728	  8
     402.100	  8
     404.766	  8
     405.378	  8
     405.898	  8
     409.624	  8
     409.764	  8
     410.354	  8
     411.074	  8
     412.516	  8
     412.904	  8
     414.396	  8
     416.828	  8
     417.024	  8
     417.364	  8
     418.022	  8
     425.264	  8
     425.386	  8
     426.054	  8
     426.614	  8
     426.984	  8
     427.432	  8
     427.830	  8
     429.448	 53
     431.926	  8
     431.926	 20
     431.926	 27
     431.936	 28
     431.936	 19
     432.036	 29
     432.180	  8
     432.196	  9
     452.056	 52
     452.066	 18
     479.550	  8
     499.622	  8
     503.744	  8
     506.868	  8
     516.042	  8
     516.334	  8
     521.472	  8
     521.696	  8
     521.806	  8
     528.962	  8
     529.292	  8
     529.566	  8
     529.984	  8
     533.928	  8
     534.232	  8
     534.858	  8
     540.286	  8
     540.424	  8
     541.070	  8
     541.634	  8
     542.062	  8
     551.472	  8
     551.754	  8
     552.182	  8
     552.600	  8
     553.094	  8
     553.646	  8
     567.676	  8
     568.254	  8
     568.730	  8
     571.598	  8
     571.820	  8
     572.066	 53
     572.936	  8
     572.936	 20
     572.936	 27
     572.946	 28
     572.946	 19
     573.046	 29
     573.210	  8
     573.214	  9
     593.066	 50
     593.076	 17
     622.880	  8
     623.076	 53
     625.012	  8
     625.012	 20
     625.012	 27
     625.022	 28
     625.022	 19
     625.122	 29
     625.290	  9
     625.320	  8
     645.142	 52
     645.152	 18
     661.182	  7
     661.628	  7
     661.788	  7
     662.114	  7
     662.284	  7
     662.458	  7
     662.644	  7
     662.820	  7
     663.018	  7
     663.188	  7
     663.348	  7
     663.506	  7
     672.334	  7
     673.532	  7
     675.482	  7
     676.368	  7
     676.668	  7
     676.822	  7
     676.994	  7
     677.170	  7
     677.344	  7
     677.514	  7
     677.684	  7
     677.876	  7
     678.024	  7
     678.216	  7
     678.386	  7
     678.596	  7
     678.758	  7
     678.948	  7
     679.106	  7
     679.518	  7
     679.666	  7
     683.100	  7
     683.470	  7
     692.110	  8
     692.676	  8
     693.858	  8
     694.704	  8
     695.192	  8
     695.340	  8
     695.638	  8
     696.600	  8
     700.380	  8
     701.164	  8
     704.314	  8
     704.978	  8
     705.488	  8
     705.640	  8
     706.708	  8
     707.436	  8
     708.428	  8
     708.780	  8
     710.340	  8
     710.864	  8
     711.228	  8
     711.848	  8
     712.034	  8
     712.150	  8
     713.052	  8
     713.206	  8
     715.672	  8
     715.948	  8
     716.884	  8
     717.416	  8
     722.296	  8
     722.478	  8
     723.098	  8
     723.522	  8
     725.744	  8
     725.990	  8
     726.760	  8
     727.784	  8
     728.320	  8
     730.130	  8
     730.960	  8
     732.280	  8
     735.486	  8
     736.158	  8
     736.604	  8
     737.096	  8
     737.384	  8
     740.412	  8
     740.996	  8
     742.246	  8
     743.210	  8
     745.852	  8
     746.052	  8
     747.012	  8
     747.940	  8
     748.928	  8
     749.566	  8
     752.848	  8
     753.370	  8
     753.480	  8
     754.334	  8
     754.820	  8
     755.572	  8
     756.240	  8
     756.892	  8
     757.586	  8
     757.884	  8
     758.544	  8
     758.970	  8
     762.024	  8
     763.078	  8
     764.262	  8
     765.152	 53
     765.348	  8
     765.348	 20
     765.348	 27
     765.358	 28
     765.358	 19
     765.458	 29
     765.626	  9
     765.734	  8
     785.478	 50
     785.488	 17
     815.488	 53
     827.740	  8
     827.740	 20
     827.740	 27
     827.750	 28
     827.750	 19
     827.850	 29
     827.908	  8
     828.018	  9
     836.962	  8
     847.870	 51
     847.880	 10
     880.612	  8
     886.674	  8
     891.570	  8
     892.064	  8
     892.774	  8
     893.688	  8
     894.422	  8
     894.696	  8
     895.160	  8
     895.374	  8
     897.512	  8
     898.226	  8
     899.130	  8
     900.088	  8
     902.338	  8
     904.190	  8
     904.602	  8
     904.810	  8
     905.536	  8
     906.082	  8
     906.292	  8
     907.028	  8
     907.572	  8
     907.880	 53
     908.180	  8
     908.180	 20
     908.180	 27
     908.190	 28
     908.190	 19
     908.290	 29
     908.458	  9
     928.310	 51
     928.320	 10
     952.192	  7
     952.384	  7
     952.548	  7
     953.412	  7
     953.732	  7
     953.958	  7
     954.220	  7
     954.356	  7
     954.484	  7
     954.614	  7
     954.744	  7
     954.888	  7
     955.028	  7
     955.172	  7
     955.306	  7
     955.458	  7
     955.602	  7
     955.870	  7
     956.020	  7
     956.172	  7
     956.300	  7
     956.454	  7
     956.606	  7
     956.742	  7
     956.890	  7
     957.032	  7
     957.174	  7
     957.320	  7
     957.460	  7
     957.610	  7
     957.750	  7
     957.896	  7
     958.036	  7
     958.214	  7
     958.330	  7
     958.468	  7
     958.636	  7
     958.766	  7
     958.906	  7
     959.044	  7
     959.192	  7
     959.360	  7
     959.490	  7
     959.628	  7
     959.768	  7
     959.916	  7
     960.058	  7
     960.236	  7
     960.360	  7
     960.508	  7
     960.646	  7
     960.794	  7
     960.932	  7
     961.088	  7
     961.230	  7
     961.314	  7
     961.464	  7
     961.792	  7
     961.932	  7
     962.098	  7
     962.262	  7
     962.412	  7
     962.566	  7
     962.734	  7
     962.912	  7
     963.078	  7
     963.268	  7
     963.422	  7
     963.554	  7
     963.692	  7
     963.836	  7
     963.980	  7
     964.130	  7
     964.276	  7
     964.422	  7
     964.564	  7
     964.714	  7
     964.866	  7
     965.032	  7
     965.166	  7
     965.318	  7
     965.464	  7
     965.616	  7
     965.758	  7
     965.900	  7
     966.052	  7
     966.206	  7
     966.350	  7
     966.510	  7
     966.648	  7
     966.798	  7
     966.988	  7
     967.134	  7
     967.282	  7
     967.436	  7
     967.582	  7
     967.738	  7
     967.882	  7
     968.056	  7
     968.200	  7
     968.352	  7
     968.502	  7
     968.648	  7
     968.798	  7
     968.952	  7
     969.098	  7
     969.258	  7
     969.404	  7
     969.556	  7
     969.702	  7
     969.864	  7
     970.008	  7
     970.156	  7
     970.308	  7
     970.456	  7
     970.610	  7
     970.770	  7
     970.912	  7
     971.058	  7
     971.198	  7
     971.352	  7
     971.496	  7
     971.644	  7
     971.806	  7
     971.944	  7
     972.090	  7
     972.250	  7
     972.400	  7
     972.550	  7
     972.688	  7
     972.836	  7
     972.980	  7
     973.120	  7
     973.282	  7
     973.416	  7
     973.560	  7
     973.700	  7
     973.844	  7
     973.988	  7
     974.140	  7
     974.290	  7
     974.442	  7
     974.596	  7
     974.754	  7
     974.912	  7
     975.066	  7
     975.218	  7
     975.376	  7
     975.530	  7
     975.682	  7
     975.842	  7
     976.000	  7
     976.158	  7
     976.314	  7
     976.482	  7
     976.632	  7
     976.782	  7
     976.938	  7
     977.096	  7
     977.260	  7
     977.410	  7
     977.566	  7
     977.734	  7
     977.892	  7
     978.058	  7
     978.212	  7
     978.378	  7
     978.528	  7
     978.682	  7
     978.834	  7
     978.994	  7
     979.152	  7
     979.310	  7
     979.474	  7
     979.632	  7
     979.790	  7
     979.976	  7
     980.128	  7
     980.282	  7
     980.426	  7
     980.580	  7
     980.742	  7
     980.894	  7
     981.042	  7
     981.202	  7
     981.354	  7
     981.512	  7
     981.662	  7
     981.836	  7
     981.984	  7
     982.140	  7
     982.300	  7
     982.460	  7
     982.614	  7
     982.766	  7
     982.948	  7
     983.104	  7
     983.258	  7
     983.414	  7
     983.584	  7
     983.738	  7
     983.894	  7
     984.058	  7
     984.214	  7
     984.376	  7
     984.534	  7
     984.698	  7
     984.856	  7
     985.014	  7
     985.162	  7
     985.310	  7
     985.470	  7
     985.628	  7
     985.782	  7
     985.948	  7
     986.094	  7
     986.260	  7
     986.410	  7
     986.568	  7
     986.726	  7
     986.874	  7
     987.036	  7
     987.200	  7
     987.364	  7
     987.520	  7
     987.678	  7
     987.852	  7
     988.006	  7
     988.160	  7
     988.314	  7
     988.320	 53
     988.472	  7
     988.642	  7
     988.794	  7
     988.950	  7
     989.102	  7
     989.280	  7
     989.436	  7
     989.598	  7
     989.778	  7
     989.922	  7
     990.086	  7
     990.230	  7
     990.380	  7
     990.536	  7
     990.770	  7
     991.072	  7
     991.228	  7
     991.392	  7
     991.528	  7
     991.698	  7
     991.848	  7
     992.006	  7
     992.146	  7
     992.298	  7
     992.440	  7
     992.580	  7
     992.720	  7
     992.880	  7
     993.016	  7
     993.158	  7
     993.302	  7
     993.446	  7
     993.588	  7
     993.726	  7
     993.870	  7
     994.018	  7
     994.168	  7
     994.318	  7
     994.470	  7
     994.606	  7
     994.752	  7
     994.894	  7
     995.042	  7
     995.178	  7
     995.322	  7
     995.480	  7
     995.634	  7
     995.778	  7
     995.934	  7
     996.076	  7
     996.254	  7
     996.408	  7
     996.558	  7
     996.720	  7
     996.882	  7
     997.050	  7
     997.204	  7
     997.356	  7
     997.512	  7
     997.668	  7
     997.828	  7
     997.988	  7
     998.148	  7
     998.292	  7
     998.436	  7
     998.584	  7
     998.732	  7
     998.878	  7
     999.030	  7
     999.176	  7
     999.324	  7
     999.468	  7
     999.618	  7
     999.786	  7
     999.930	  7
    1000.090	  7
    1000.240	  7
    1000.394	  7
    1000.574	  7
    1000.722	  7
    1000.878	  7
    1001.044	  7
    1001.196	  7
    1001.356	  7
    1001.520	  7
    1001.678	  7
    1001.844	  7
    1002.014	  7
    1002.170	  7
    1002.320	  7
    1002.482	  7
    1002.646	  7
    1002.798	  7
    1002.956	  7
    1003.114	  7
    1003.282	  7
    1003.446	  7
    1003.626	  7
    1003.778	  7
    1003.936	  7
    1004.098	  7
    1004.256	  7
    1004.408	  7
    1004.556	  7
    1004.730	  7
    1004.890	  7
    1005.054	  7
    1005.204	  7
    1005.374	  7
    1005.540	  7
    1005.696	  7
    1005.850	  7
    1006.018	  7
    1006.170	  7
    1006.328	  7
    1006.496	  7
    1006.656	  7
    1006.816	  7
    1006.972	  7
    1007.132	  7
    1007.290	  7
    1007.448	  7
    1007.598	  7
    1007.744	  7
    1007.910	  7
    1008.074	  7
    1008.232	  7
    1008.396	  7
    1008.548	  7
    1008.708	  7
    1008.878	  7
    1009.044	  7
    1009.212	  7
    1009.388	  7
    1009.548	  7
    1009.710	  7
    1009.878	  7
    1010.040	  7
    1010.208	  7
    1010.368	  7
    1010.538	  7
    1010.700	  7
    1010.858	  7
    1011.026	  7
    1011.180	  7
    1011.342	  7
    1011.490	  7
    1011.666	  7
    1011.814	  7
    1011.966	  7
    1012.120	  7
    1012.280	  7
    1012.434	  7
    1012.588	  7
    1012.750	  7
    1012.908	  7
    1013.060	  7
    1013.214	  7
    1013.384	  7
    1013.532	  7
    1013.696	  7
    1013.854	  7
    1014.010	  7
    1014.176	  7
    1014.330	  7
    1014.490	  7
    1014.650	  7
    1014.802	  7
    1014.982	  7
    1015.120	  7
    1015.286	  7
    1015.444	  7
    1015.600	  7
    1015.764	  7
    1015.930	  7
    1016.098	  7
    1016.252	  7
    1016.418	  7
    1016.586	  7
    1016.750	  7
    1016.914	  7
    1017.078	  7
    1017.248	  7
    1018.996	  7
    1019.598	  7
    1019.724	  7
    1019.876	  7
    1020.014	  7
    1020.164	  7
    1020.306	  7
    1020.464	  7
    1020.614	  7
    1020.762	  7
    1020.906	  7
    1021.054	  7
    1021.202	  7
    1021.342	  7
    1021.496	  7
    1021.658	  7
    1021.796	  7
    1021.944	  7
    1022.094	  7
    1022.240	  7
    1022.396	  7
    1022.546	  7
    1022.702	  7
    1022.852	  7
    1023.012	  7
    1023.166	  7
    1023.326	  7
    1023.472	  7
    1023.628	  7
    1023.788	  7
    1023.954	  7
    1024.120	  7
    1024.274	  7
    1024.430	  7
    1024.580	  7
    1024.746	  7
    1024.904	  7
    1025.046	  7
    1025.200	  7
    1025.342	  7
    1025.486	  7
    1025.636	  7
    1025.798	  7
    1025.950	  7
    1026.106	  7
    1026.254	  7
    1026.410	  7
    1026.576	  7
    1026.746	  7
    1026.896	  7
    1027.050	  7
    1027.206	  7
    1027.362	  7
    1027.518	  7
    1027.666	  7
    1027.826	  7
    1027.990	  7
    1028.156	  7
    1028.322	  7
    1028.500	  7
    1028.658	  7
    1028.824	  7
    1028.978	  7
    1029.154	  7
    1029.290	  7
    1029.432	  7
    1029.576	  7
    1029.722	  7
    1029.862	  7
    1030.032	  7
    1030.190	  7
    1030.464	  7
    1030.618	  7
    1030.764	  7
    1030.936	  7
    1031.080	  7
    1031.232	  7
    1031.380	  7
    1031.538	  7
    1031.700	  7
    1031.874	  7
    1032.030	  7
    1032.180	  7
    1032.340	  7
    1032.490	  7
    1032.652	  7
    1032.818	  7
    1032.966	  7
    1033.094	  7
    1033.248	  7
    1033.708	  7
    1033.854	  7
    1034.010	  7
    1035.570	  8
    1035.570	 20
    1035.570	 27
    1035.580	 28
    1035.580	 19
    1035.680	 29
    1035.820	  8
    1035.848	  9
    1037.854	  8
    1055.700	 52
    1055.710	 18
    1066.710	  8
    1109.158	  8
    1109.428	  8
    1116.930	  8
    1117.114	  8
    1125.962	  8
    1126.458	  8
    1139.578	  8
    1139.752	  8
    1140.090	  8
    1141.492	  8
    1142.932	  8
    1143.406	  8
    1144.570	  8
    1145.590	  8
    1145.982	  8
    1153.412	  8
    1153.476	  8
    1153.966	  8
    1154.354	  8
    1157.920	  8
    1158.108	  8
    1158.908	  8
    1159.408	  8
    1159.544	  8
    1161.748	  8
    1162.046	  8
    1162.626	  8
    1165.908	  8
    1166.128	  8
    1166.642	  8
    1166.986	  8
    1171.656	  8
    1171.876	  8
    1172.882	  8
    1175.710	 53
    1177.948	  8
    1177.948	 20
    1177.948	 27
    1177.958	 28
    1177.958	 19
    1178.058	 29
    1178.216	  8
    1178.226	  9
    1181.174	  8
    1198.078	 50
    1198.088	 17
    1228.088	 53
    1233.344	  8
    1233.344	 20
    1233.344	 27
    1233.354	 28
    1233.354	 19
    1233.454	 29
    1233.866	  9
    1253.474	 51
    1253.484	 10
    1278.744	  7
    1279.496	  7
    1279.590	  7
    1279.920	  7
    1280.038	  7
    1280.074	  7
    1280.248	  7
    1280.390	  7
    1280.526	  7
    1280.668	  7
    1280.818	  7
    1280.974	  7
    1281.122	  7
    1281.270	  7
    1281.418	  7
    1281.564	  7
    1281.708	  7
    1281.860	  7
    1282.114	  7
    1282.260	  7
    1282.406	  7
    1282.560	  7
    1282.718	  7
    1282.870	  7
    1283.022	  7
    1283.168	  7
    1283.314	  7
    1283.460	  7
    1283.616	  7
    1283.748	  7
    1283.810	  7
    1283.934	  7
    1284.092	  7
    1284.244	  7
    1284.382	  7
    1284.526	  7
    1284.676	  7
    1284.840	  7
    1284.992	  7
    1285.152	  7
    1285.272	  7
    1285.406	  7
    1285.552	  7
    1285.702	  7
    1285.848	  7
    1286.004	  7
    1286.154	  7
    1286.314	  7
    1286.446	  7
    1286.604	  7
    1286.752	  7
    1286.902	  7
    1287.056	  7
    1287.208	  7
    1287.362	  7
    1287.534	  7
    1287.680	  7
    1287.830	  7
    1287.974	  7
    1288.126	  7
    1288.288	  7
    1288.450	  7
    1288.612	  7
    1288.758	  7
    1288.934	  7
    1289.090	  7
    1289.234	  7
    1289.386	  7
    1289.536	  7
    1289.690	  7
    1289.840	  7
    1289.990	  7
    1290.146	  7
    1290.298	  7
    1290.448	  7
    1290.604	  7
    1290.762	  7
    1290.936	  7
    1291.086	  7
    1291.254	  7
    1291.416	  7
    1291.576	  7
    1291.742	  7
    1291.900	  7
    1292.056	  7
    1292.256	  7
    1292.418	  7
    1292.566	  7
    1292.722	  7
    1292.882	  7
    1293.048	  7
    1293.206	  7
    1293.370	  7
    1293.520	  7
    1293.682	  7
    1293.852	  7
    1294.016	  7
    1294.162	  7
    1294.314	  7
    1294.466	  7
    1294.618	  7
    1294.772	  7
    1294.924	  7
    1295.036	  7
    1295.192	  7
    1295.344	  7
    1295.502	  7
    1295.658	  7
    1295.940	  7
    1296.080	  7
    1296.242	  7
    1296.390	  7
    1296.542	  7
    1296.698	  7
    1296.868	  7
    1297.006	  7
    1297.334	  7
    1297.802	  7
    1297.942	  7
    1298.102	  7
    1298.246	  7
    1298.406	  7
    1298.552	  7
    1298.720	  7
    1298.874	  7
    1299.022	  7
    1299.194	  7
    1299.334	  7
    1299.484	  7
    1299.638	  7
    1299.790	  7
    1299.934	  7
    1300.082	  7
    1300.226	  7
    1300.376	  7
    1300.526	  7
    1300.682	  7
    1300.846	  7
    1300.994	  7
    1301.158	  7
    1301.316	  7
    1301.480	  7
    1301.644	  7
    1301.810	  7
    1301.972	  7
    1302.128	  7
    1302.290	  7
    1302.450	  7
    1302.628	  7
    1302.782	  7
    1302.938	  7
    1303.114	  7
    1303.254	  7
    1303.412	  7
    1303.566	  7
    1303.716	  7
    1303.868	  7
    1304.128	  7
    1304.436	  7
    1304.576	  7
    1304.746	  7
    1304.902	  7
    1305.068	  7
    1305.228	  7
    1305.388	  7
    1305.534	  7
    1305.700	  7
    1305.838	  7
    1305.998	  7
    1306.152	  7
    1306.310	  7
    1306.468	  7
    1306.750	  7
    1306.932	  7
    1307.086	  7
    1307.240	  7
    1307.404	  7
    1307.562	  7
    1307.724	  7
    1307.888	  7
    1308.048	  7
    1308.214	  7
    1308.372	  7
    1308.534	  7
    1308.726	  7
    1308.886	  7
    1309.058	  7
    1309.226	  7
    1309.388	  7
    1309.556	  7
    1309.732	  7
    1309.884	  7
    1310.052	  7
    1310.208	  7
    1310.376	  7
    1310.540	  7
    1310.704	  7
    1310.860	  7
    1311.018	  7
    1311.186	  7
    1311.334	  7
    1311.490	  7
    1311.664	  7
    1311.820	  7
    1311.980	  7
    1312.128	  7
    1312.288	  7
    1312.452	  7
    1312.610	  7
    1312.784	  7
    1312.954	  7
    1313.126	  7
    1313.294	  7
    1313.484	 53
    1313.622	  7
    1313.768	  7
    1313.930	  7
    1314.098	  7
    1314.246	  7
    1314.408	  7
    1314.898	  7
    1315.034	  7
    1315.190	  7
    1315.350	  7
    1315.702	  7
    1315.806	  7
    1315.956	  7
    1316.110	  7
    1316.398	  7
    1318.666	  8
    1318.666	 20
    1318.666	 27
    1318.676	 28
    1318.676	 19
    1318.776	 29
    1318.944	  9
    1338.796	 51
    1338.806	 10
    1376.162	  8
    1376.966	  8
    1377.492	  8
    1378.764	  8
    1379.438	  8
    1380.428	  8
    1381.368	  8
    1382.118	  8
    1382.852	  8
    1383.246	  8
    1383.554	  8
    1384.496	  8
    1384.806	  8
    1385.366	  8
    1386.100	  8
    1387.692	  8
    1388.212	  8
    1388.696	  8
    1389.336	  8
    1390.698	  8
    1392.104	  8
    1392.758	  8
    1393.976	  8
    1394.272	  8
    1395.720	  8
    1396.186	  8
    1396.832	  8
    1397.372	  8
    1398.162	  8
    1398.716	  8
    1398.806	 53
    1399.686	  8
    1399.686	 20
    1399.686	 27
    1399.696	 28
    1399.696	 19
    1399.796	 29
    1399.964	  9
    1419.816	 51
    1419.826	 10
    1452.210	  8
    1452.638	  8
    1454.912	  8
    1455.330	  8
    1455.762	  8
    1461.800	  8
    1462.466	  8
    1463.042	  8
    1467.378	  8
    1467.828	  8
    1469.176	  8
    1470.478	  8
    1471.100	  8
    1473.804	  8
    1473.958	  8
    1478.824	  8
    1479.490	  8
    1479.826	 53
    1480.452	  8
    1480.452	 20
    1480.452	 27
    1480.462	 28
    1480.462	 19
    1480.562	 29
    1480.730	  9
    1481.678	  8
    1500.582	 50
    1500.592	 17
    1518.060	  8
    1530.592	 53
    1538.938	  8
    1538.938	 20
    1538.938	 27
    1538.948	 28
    1538.948	 19
    1539.048	 29
    1539.216	  9
    1559.068	 51
    1559.078	 10
    1601.282	  8
    1601.506	  8
    1602.260	  8
    1602.724	  8
    1603.332	  8
    1604.714	  8
    1604.920	  8
    1605.264	  8
    1605.898	  8
    1606.012	  8
    1607.442	  8
    1608.510	  8
    1610.282	  8
    1611.410	  8
    1613.364	  8
    1613.932	  8
    1614.454	  8
    1614.798	  8
    1615.100	  8
    1616.056	  8
    1616.270	  8
    1616.798	  8
    1617.902	  8
    1619.032	  8
    1619.078	 53
    1621.354	  8
    1621.354	 20
    1621.354	 27
    1621.364	 28
    1621.364	 19
    1621.464	 29
    1621.632	  9
    1621.642	  8
    1641.484	 50
    1641.494	 17
    1671.494	 53
    1674.444	  8
    1674.444	 20
    1674.444	 27
    1674.454	 28
    1674.454	 19
    1674.554	 29
    1674.640	  8
    1674.722	  9
    1694.574	 50
    1694.584	 17
    1719.778	  8
    1724.584	 53
    1725.586	  8
    1725.586	 20
    1725.586	 27
    1725.596	 28
    1725.596	 19
    1725.696	 29
    1726.108	  9
    1745.716	 51
    1745.726	 10
    1754.722	  7
    1755.028	  7
    1755.214	  7
    1755.376	  7
    1755.508	  7
    1755.628	  7
    1755.754	  7
    1755.888	  7
    1756.002	  7
    1756.132	  7
    1756.264	  7
    1756.404	  7
    1756.532	  7
    1756.662	  7
    1756.804	  7
    1756.938	  7
    1757.070	  7
    1757.208	  7
    1757.344	  7
    1757.476	  7
    1757.620	  7
    1757.900	  7
    1758.040	  7
    1758.312	  7
    1760.000	  7
    1760.152	  7
    1760.324	  7
    1760.520	  7
    1760.634	  7
    1760.812	  7
    1760.996	  7
    1761.124	  7
    1761.464	  7
    1761.610	  7
