     803.662	  8
     803.884	  8
     804.292	  8
     804.548	  8
     805.060	  8
     805.308	  8
     805.712	  8
     806.362	  8
     806.562	  8
     808.112	  8
     808.464	  8
     808.868	  8
     809.136	  8
     809.370	  8
     809.664	  8
     809.900	  8
     810.158	  8
     810.432	  8
     810.716	  8
     810.808	  8
     811.208	  8
     811.656	  8
     812.146	  8
     812.302	  8
     813.032	  8
     815.080	  8
     815.508	  8
     815.790	  8
     816.332	  8
     816.588	  8
     817.292	  8
     817.548	  8
     818.236	  8
     818.380	  8
     818.510	  8
     818.824	  8
     819.710	  8
     820.100	  8
     820.882	  8
     821.410	  8
     821.854	  8
     822.102	  8
     822.398	  8
     822.676	  8
     822.970	  8
     823.718	  8
     823.982	  8
     824.228	  8
     825.460	  8
     825.750	  8
     826.118	  8
     826.372	  8
     826.654	  8
     827.898	  8
     828.382	  8
     828.660	  8
     828.940	  8
     829.292	  8
     829.626	  8
     829.870	  8
     830.106	  8
     830.336	  8
     830.726	  8
     830.944	  8
     831.230	  8
     831.408	  8
     831.498	  8
     831.776	  8
     832.446	  8
     832.626	  8
     832.722	  8
     833.346	  8
     833.822	  8
     834.540	  8
     834.786	  8
     835.652	  8
     836.824	  8
     837.094	  8
     837.294	  8
     837.420	  8
     837.600	  8
     837.936	  8
     838.170	  8
     838.704	  8
     839.628	  8
     840.150	  8
     840.572	  8
     840.806	  8
     841.174	  8
     841.468	  8
     841.704	  8
     841.886	 53
     841.896	 20
     841.896	 27
     843.384	  8
     843.712	  8
     844.434	  8
     844.706	  8
     861.916	 51
     861.926	 18
     921.926	 53
     937.016	  8
     937.016	 20
     937.016	 27
     937.026	 28
     937.026	 19
     937.126	 29
     937.296	  9
     957.146	 52
     957.156	 17
    1004.962	  8
    1026.876	  8
    1027.090	  8
    1027.270	  8
    1027.564	  8
    1027.844	  8
    1028.284	  8
    1028.446	  8
    1028.546	  8
    1028.942	  8
    1029.116	  8
    1029.358	  8
    1029.752	  8
    1030.136	  8
    1030.434	  8
    1030.686	  8
    1031.090	  8
    1031.276	  8
    1031.326	  8
    1031.522	  8
    1031.634	  8
    1031.912	  8
    1032.174	  8
    1032.490	  8
    1032.832	  8
    1033.226	  8
    1033.696	  8
    1034.016	  8
    1034.566	  8
    1034.876	  8
    1035.350	  8
    1035.724	  8
    1036.412	  8
    1036.930	  8
    1037.236	  8
    1037.684	  8
    1038.020	  8
    1038.512	  8
    1039.176	  8
    1039.760	  8
    1040.150	  8
    1040.598	  8
    1040.850	  8
    1042.596	  8
    1042.908	  8
    1043.324	  8
    1043.610	  8
    1043.866	  8
    1044.170	  8
    1044.402	  8
    1044.526	  8
    1044.666	  8
    1044.950	  8
    1045.250	  8
    1045.500	  8
    1045.788	  8
    1046.152	  8
    1046.452	  8
    1047.000	  8
    1047.584	  8
    1049.208	  8
    1049.336	  8
    1049.592	  8
    1049.772	  8
    1050.084	  8
    1050.502	  8
    1050.790	  8
    1052.252	  8
    1052.594	  8
    1052.844	  8
    1053.142	  8
    1053.308	  8
    1053.484	  8
    1053.800	  8
    1054.142	  8
    1054.428	  8
    1055.126	  8
    1055.384	  8
    1055.642	  8
    1055.890	  8
    1056.180	  8
    1056.440	  8
    1056.854	  8
    1057.258	  8
    1058.160	  8
    1058.530	  8
    1058.778	  8
    1059.218	  8
    1060.600	  8
    1061.106	  8
    1061.438	  8
    1061.718	  8
    1062.034	  8
    1062.382	  8
    1062.920	  8
    1063.158	  8
    1064.786	  8
    1065.264	  8
    1065.468	  8
    1065.574	  8
    1065.868	  8
    1066.194	  8
    1066.492	  8
    1066.732	  8
    1066.976	  8
    1067.260	  8
    1067.750	  8
    1068.110	  8
    1068.168	  8
    1068.480	  8
    1068.704	  8
    1068.876	  8
    1069.334	  8
    1069.770	  8
    1070.122	  8
    1070.678	  8
    1071.334	  8
    1072.280	  8
    1072.470	  8
    1074.006	  8
    1074.284	  8
    1074.530	  8
    1075.058	  8
    1075.444	  8
    1075.702	  8
    1075.914	  8
    1076.288	  8
    1076.996	  8
    1077.156	 53
    1077.166	 20
    1077.166	 27
    1077.292	  8
    1078.930	  8
    1097.186	 50
    1097.196	 10
    1109.558	  8
    1110.060	  8
    1110.340	  8
    1110.750	  8
    1110.822	  8
    1111.236	  8
    1111.454	  8
    1111.776	  8
    1112.150	  8
    1112.868	  8
    1113.128	  8
    1113.630	  8
    1113.936	  8
    1114.222	  8
    1114.682	  8
    1114.926	  8
    1115.370	  8
    1116.906	  8
    1117.036	  8
    1117.824	  8
    1118.496	  8
    1118.746	  8
    1119.384	  8
    1119.664	  8
    1120.218	  8
    1120.712	  8
    1121.236	  8
    1121.454	  8
    1121.732	  8
    1122.106	  8
    1122.406	  8
    1122.642	  8
    1122.922	  8
    1123.300	  8
    1123.674	  8
    1123.788	  8
    1124.728	  8
    1124.772	  8
    1125.142	  8
    1125.468	  8
    1126.198	  8
    1126.726	  8
    1126.854	  8
    1126.940	  8
    1127.190	  8
    1127.196	 53
    1127.450	  8
    1127.450	 20
    1127.450	 27
    1127.460	 28
    1127.460	 19
    1127.560	 29
    1127.730	  9
    1147.580	 51
    1147.590	 18
    1182.590	  8
    1183.016	  8
    1185.268	  8
    1185.618	  8
    1186.552	  8
    1187.048	  8
    1187.312	  8
    1187.530	  8
    1187.776	  8
    1187.956	  8
    1188.504	  8
    1188.870	  8
    1189.232	  8
    1189.612	  8
    1189.902	  8
    1190.332	  8
    1190.724	  8
    1190.978	  8
    1191.430	  8
    1191.686	  8
    1192.224	  8
    1192.548	  8
    1192.864	  8
    1193.140	  8
    1193.296	  8
    1193.540	  8
    1193.732	  8
    1193.990	  8
    1194.258	  8
    1194.540	  8
    1195.076	  8
    1195.500	  8
    1195.744	  8
    1196.644	  8
    1196.964	  8
    1197.262	  8
    1197.878	  8
    1198.106	  8
    1198.530	  8
    1198.844	  8
    1199.528	  8
    1199.782	  8
    1200.144	  8
    1200.332	  8
    1201.086	  8
    1201.528	  8
    1201.872	  8
    1202.382	  8
    1202.630	  8
    1203.194	  8
    1203.700	  8
    1204.070	  8
    1204.666	  8
    1205.526	  8
    1205.846	  8
    1206.054	  8
    1206.258	  8
    1206.474	  8
    1206.678	  8
    1206.972	  8
    1207.486	  8
    1207.590	 53
    1207.890	  8
    1207.890	 20
    1207.890	 27
    1207.900	 28
    1207.900	 19
    1208.000	 29
    1208.170	  9
    1228.020	 50
    1228.030	 10
    1238.498	  8
    1247.994	  8
    1248.044	  8
    1248.178	  8
    1248.598	  8
    1250.628	  8
    1251.314	  8
    1252.036	  8
    1252.336	  8
    1252.568	  8
    1252.788	  8
    1252.882	  8
    1253.120	  8
    1253.310	  8
    1253.828	  8
    1254.016	  8
    1254.310	  8
    1255.416	  8
    1255.704	  8
    1255.876	  8
    1256.262	  8
    1256.640	  8
    1257.044	  8
    1257.394	  8
    1258.030	 53
    1258.992	  8
    1258.992	 20
    1258.992	 27
    1259.002	 28
    1259.002	 19
    1259.102	 29
    1259.272	  9
    1279.122	 50
    1279.132	 10
    1294.522	  8
    1297.686	  8
    1298.056	  8
    1298.322	  8
    1298.576	  8
    1298.880	  8
    1299.212	  8
    1299.692	  8
    1299.950	  8
    1300.262	  8
    1300.866	  8
    1301.754	  8
    1302.086	  8
    1302.440	  8
    1302.844	  8
    1303.092	  8
    1303.372	  8
    1303.690	  8
    1303.914	  8
    1304.084	  8
    1304.566	  8
    1304.730	  8
    1306.294	  8
    1306.582	  8
    1306.846	  8
    1307.062	  8
    1307.304	  8
    1307.886	  8
    1308.192	  8
    1308.570	  8
    1308.798	  8
    1309.090	  8
    1309.132	 53
    1309.212	  8
    1309.212	 20
    1309.212	 27
    1309.222	 28
    1309.222	 19
    1309.322	 29
    1309.492	  9
    1329.342	 50
    1329.352	 10
    1332.368	  8
    1332.568	  8
    1333.448	  8
    1344.390	  8
    1345.166	  8
    1345.822	  8
    1346.046	  8
    1346.336	  8
    1346.632	  8
    1346.908	  8
    1346.992	  8
    1347.298	  8
    1347.564	  8
    1347.846	  8
    1348.132	  8
    1348.552	  8
    1349.114	  8
    1349.368	  8
    1349.690	  8
    1350.040	  8
    1350.282	  8
    1350.544	  8
    1350.700	  8
    1350.780	  8
    1351.046	  8
    1351.498	  8
    1352.070	  8
    1352.346	  8
    1352.848	  8
    1353.268	  8
    1354.046	  8
    1354.522	  8
    1355.922	  8
    1356.050	  8
    1356.380	  8
    1356.730	  8
    1357.316	  8
    1357.596	  8
    1357.854	  8
    1358.884	  8
    1359.294	  8
    1359.352	 53
    1359.534	  8
    1359.534	 20
    1359.534	 27
    1359.544	 28
    1359.544	 19
    1359.644	 29
    1360.058	  9
    1361.100	  8
    1379.664	 52
    1379.674	 17
    1448.510	  8
    1478.830	  8
    1479.206	  8
    1479.308	  8
    1479.756	  8
    1480.468	  8
    1480.948	  8
    1481.208	  8
    1481.592	  8
    1481.804	  8
    1482.234	  8
    1482.654	  8
    1482.950	  8
    1483.332	  8
    1483.526	  8
    1483.856	  8
    1484.168	  8
    1484.488	  8
    1484.894	  8
    1485.654	  8
    1486.356	  8
    1486.812	  8
    1487.264	  8
    1487.478	  8
    1487.696	  8
    1487.972	  8
    1488.266	  8
    1488.562	  8
    1488.778	  8
    1489.144	  8
    1489.352	  8
    1490.004	  8
    1490.282	  8
    1490.676	  8
    1490.932	  8
    1491.206	  8
    1491.500	  8
    1491.944	  8
    1492.334	  8
    1492.752	  8
    1493.360	  8
    1493.554	  8
    1494.086	  8
    1494.486	  8
    1495.002	  8
    1495.278	  8
    1495.596	  8
    1495.916	  8
    1496.178	  8
    1496.466	  8
    1496.740	  8
    1497.076	  8
    1497.336	  8
    1497.622	  8
    1497.950	  8
    1498.352	  8
    1498.638	  8
    1499.594	  8
    1499.674	 53
    1499.684	 20
    1499.684	 27
    1499.888	  8
    1501.648	  8
    1502.096	  8
    1502.468	  8
    1519.704	 52
    1519.714	 17
    1576.474	  8
    1577.086	  8
    1577.468	  8
    1577.778	  8
    1578.122	  8
    1578.838	  8
    1579.142	  8
    1579.494	  8
    1579.776	  8
    1580.144	  8
    1580.178	  8
    1580.568	  8
    1580.898	  8
    1581.062	  8
    1581.630	  8
    1581.992	  8
    1582.334	  8
    1582.670	  8
    1582.966	  8
    1583.320	  8
    1583.942	  8
    1584.216	  8
    1584.498	  8
    1584.648	  8
    1585.030	  8
    1585.582	  8
    1585.818	  8
    1586.022	  8
    1586.262	  8
    1586.548	  8
    1586.948	  8
    1587.164	  8
    1587.610	  8
    1587.836	  8
    1588.150	  8
    1588.430	  8
    1588.684	  8
    1588.978	  8
    1589.410	  8
    1589.772	  8
    1590.054	  8
    1590.340	  8
    1590.684	  8
    1590.864	  8
    1591.126	  8
    1591.280	  8
    1591.816	  8
    1592.970	  8
    1593.216	  8
    1593.602	  8
    1593.994	  8
    1594.348	  8
    1594.684	  8
    1594.990	  8
    1595.250	  8
    1595.450	  8
    1595.480	  8
    1595.744	  8
    1596.128	  8
    1596.566	  8
    1596.914	  8
    1597.148	  8
    1597.310	  8
    1598.350	  8
    1598.822	  8
    1599.258	  8
    1599.626	  8
    1599.746	  8
    1600.248	  8
    1601.190	  8
    1602.364	  8
    1603.476	  8
    1603.710	  8
    1603.988	  8
    1604.268	  8
    1604.594	  8
    1604.872	  8
    1605.356	  8
    1605.712	  8
    1606.088	  8
    1606.400	  8
    1607.216	  8
    1607.510	  8
    1607.892	  8
    1608.232	  8
    1608.556	  8
    1608.920	  8
    1609.756	  8
    1610.020	  8
    1610.544	  8
    1610.908	  8
    1611.340	  8
    1612.832	  8
    1613.162	  8
    1613.628	  8
    1613.934	  8
    1614.244	  8
    1614.486	  8
    1615.178	  8
    1615.496	  8
    1615.790	  8
    1616.140	  8
    1616.312	  8
    1616.402	  8
    1616.564	  8
    1616.808	  8
    1617.236	  8
    1617.356	  8
    1617.790	  8
    1618.322	  8
    1618.936	  8
    1619.346	  8
    1619.484	  8
    1620.104	  8
    1620.436	  8
    1621.260	  8
    1621.544	  8
    1626.156	  8
    1626.578	  8
    1627.090	  8
    1627.232	  8
    1627.680	  8
    1628.016	  8
    1628.238	  8
    1628.590	  8
    1628.846	  8
    1629.256	  8
    1629.718	  8
    1630.216	  8
    1630.504	  8
    1630.750	  8
    1631.146	  8
    1631.734	  8
    1632.150	  8
    1632.442	  8
    1632.628	  8
    1632.780	  8
    1632.906	  8
    1633.232	  8
    1633.464	  8
    1633.664	  8
    1633.740	  8
    1634.182	  8
    1634.992	  8
    1635.386	  8
    1635.662	  8
    1636.072	  8
    1636.420	  8
    1636.654	  8
    1636.830	  8
    1637.362	  8
    1637.532	  8
    1637.828	  8
    1638.230	  8
    1638.406	  8
    1638.650	  8
    1639.568	  8
    1639.714	 53
    1639.724	 20
    1639.724	 27
    1639.980	  8
    1640.824	  8
    1659.744	 50
    1659.754	 10
    1670.682	  8
    1670.842	  8
    1688.880	  8
    1689.754	 53
    1690.180	  8
    1690.180	 20
    1690.180	 27
    1690.190	 28
    1690.190	 19
    1690.290	 29
    1690.460	  9
    1710.310	 51
    1710.320	 18
    1770.320	 53
    1774.600	  8
    1774.600	 20
    1774.600	 27
    1774.610	 28
    1774.610	 19
    1774.650	  8
    1774.710	 29
    1774.880	  9
    1794.730	 50
    1794.740	 10
    1804.648	  8
    1804.788	  8
    1809.852	  8
    1810.172	  8
    1810.542	  8
    1810.716	  8
    1811.082	  8
    1811.266	  8
    1811.364	  8
    1811.802	  8
    1812.084	  8
    1812.570	  8
    1812.912	  8
    1813.366	  8
    1813.560	  8
    1815.892	  8
    1816.978	  8
    1817.426	  8
    1818.330	  8
    1818.732	  8
    1818.944	  8
    1819.170	  8
    1819.244	  8
    1819.328	  8
    1820.004	  8
    1820.606	  8
    1821.012	  8
    1821.164	  8
    1821.198	  8
    1823.228	  8
    1823.804	  8
    1824.000	  8
    1824.650	  8
    1824.740	 53
    1824.926	  8
    1824.926	 20
    1824.926	 27
    1824.936	 28
    1824.936	 19
    1825.036	 29
    1825.206	  9
    1845.056	 50
    1845.066	 10
    1865.794	  8
    1867.924	  8
    1868.686	  8
    1869.112	  8
    1869.388	  8
    1870.150	  8
    1870.442	  8
    1870.932	  8
    1871.328	  8
    1871.754	  8
    1872.200	  8
    1872.716	  8
    1872.968	  8
    1873.018	  8
    1873.376	  8
    1873.790	  8
    1875.066	 53
    1875.732	  8
    1875.732	 20
    1875.732	 27
    1875.742	 28
    1875.742	 19
    1875.842	 29
    1876.012	  9
    1895.862	 51
    1895.872	 18
    1955.872	 53
    1961.482	  8
    1961.482	 20
    1961.482	 27
    1961.492	 28
    1961.492	 19
    1961.562	  8
    1961.592	 29
    1961.762	  9
    1981.612	 52
    1981.622	 17
    2061.668	  8
    2061.934	  8
    2062.836	  8
    2063.956	  8
    2064.222	  8
    2064.612	  8
    2069.724	  8
    2069.762	  8
    2070.500	  8
    2081.634	  8
    2082.470	  8
    2083.978	  8
    2084.066	  8
    2084.224	  8
    2093.754	  8
    2093.842	  8
    2094.276	  8
    2094.666	  8
    2094.944	  8
    2095.272	  8
    2095.384	  8
    2095.774	  8
    2096.552	  8
    2097.132	  8
    2097.396	  8
    2097.866	  8
    2098.016	  8
    2098.138	  8
    2098.498	  8
    2098.842	  8
    2099.882	  8
    2100.222	  8
    2100.596	  8
    2101.008	  8
    2101.358	  8
    2101.622	 53
    2101.632	 20
    2101.632	 27
    2102.276	  8
    2102.502	  8
    2102.646	  8
    2121.652	 51
    2121.662	 18
    2136.456	  8
    2136.876	  8
    2137.260	  8
    2139.520	  8
    2139.774	  8
    2139.920	  8
    2140.202	  8
    2140.516	  8
    2140.736	  8
    2140.996	  8
    2141.100	  8
    2141.400	  8
    2142.022	  8
    2142.352	  8
    2142.774	  8
    2143.052	  8
    2143.468	  8
    2143.768	  8
    2144.116	  8
    2144.550	  8
    2144.886	  8
    2145.306	  8
    2146.118	  8
    2146.308	  8
    2146.546	  8
    2146.750	  8
    2146.828	  8
    2147.616	  8
    2148.048	  8
    2148.716	  8
    2148.878	  8
    2149.176	  8
    2149.398	  8
    2150.096	  8
    2150.296	  8
    2150.978	  8
    2151.362	  8
    2151.688	  8
    2151.964	  8
    2152.424	  8
    2152.714	  8
    2153.074	  8
    2153.362	  8
    2153.840	  8
    2154.346	  8
    2155.060	  8
    2155.778	  8
    2156.096	  8
    2156.212	  8
    2156.646	  8
    2157.426	  8
    2157.522	  8
    2157.886	  8
    2158.304	  8
    2158.484	  8
    2158.564	  8
    2158.752	  8
    2159.354	  8
    2159.690	  8
    2160.152	  8
    2160.458	  8
    2161.166	  8
    2161.252	  8
    2161.466	  8
    2161.950	  8
    2162.540	  8
    2162.800	  8
    2163.070	  8
    2163.306	  8
    2163.580	  8
    2163.892	  8
    2164.508	  8
    2164.930	  8
    2165.134	  8
    2165.714	  8
    2166.578	  8
    2167.450	  8
    2167.872	  8
    2168.154	  8
    2168.324	  8
    2168.686	  8
    2169.198	  8
    2169.400	  8
    2169.450	  8
    2169.878	  8
    2170.400	  8
    2171.734	  8
    2172.192	  8
    2172.608	  8
    2172.810	  8
    2172.936	  8
    2173.310	  8
    2173.842	  8
    2174.058	  8
    2174.244	  8
    2174.502	  8
    2175.370	  8
    2175.812	  8
    2176.054	  8
    2176.266	  8
    2176.340	  8
    2176.620	  8
    2176.946	  8
    2177.726	  8
    2178.614	  8
    2178.918	  8
    2179.226	  8
    2179.784	  8
    2180.156	  8
    2180.604	  8
    2181.148	  8
    2181.244	  8
    2181.360	  8
    2181.606	  8
    2181.662	 53
    2181.938	  8
    2181.938	 20
    2181.938	 27
    2181.948	 28
    2181.948	 19
    2182.048	 29
    2182.218	  9
    2202.068	 50
    2202.078	 10
    2223.230	  8
    2225.932	  8
    2226.492	  8
    2227.190	  8
    2228.862	  8
    2229.004	  8
    2229.994	  8
    2230.518	  8
    2230.928	  8
    2231.348	  8
    2232.078	 53
    2232.366	  8
    2232.366	 20
    2232.366	 27
    2232.376	 28
    2232.376	 19
    2232.476	 29
    2232.646	  9
    2233.458	  8
    2252.496	 51
    2252.506	 18
    2312.506	 53
    2320.878	  8
    2320.878	 20
    2320.878	 27
    2320.888	 28
    2320.888	 19
    2320.988	 29
    2321.158	  9
    2341.008	 50
    2341.018	 10
    2370.350	  8
    2371.018	 53
    2371.468	  8
    2371.468	 20
    2371.468	 27
    2371.478	 28
    2371.478	 19
    2371.578	 29
    2371.748	  9
    2372.688	  8
    2391.598	 51
    2391.608	 18
    2448.094	  8
    2451.608	 53
    2452.022	  8
    2452.022	 20
    2452.022	 27
    2452.032	 28
    2452.032	 19
    2452.072	  8
    2452.132	 29
    2452.302	  9
    2472.152	 52
    2472.162	 17
    2488.290	  8
    2488.450	  8
    2488.866	  8
    2592.162	 53
    2592.172	 20
    2592.172	 27
    2612.192	 52
    2612.202	 17
    2680.790	  8
    2680.998	  8
    2681.160	  8
    2681.404	  8
    2681.644	  8
    2682.022	  8
    2682.292	  8
    2682.522	  8
    2682.868	  8
    2683.196	  8
    2683.768	  8
    2684.356	  8
    2684.612	  8
    2685.034	  8
    2685.590	  8
    2685.894	  8
    2686.078	  8
    2686.334	  8
    2686.416	  8
    2686.810	  8
    2687.048	  8
    2687.368	  8
    2687.686	  8
    2687.974	  8
    2688.466	  8
    2688.712	  8
    2688.790	  8
    2689.160	  8
    2689.550	  8
    2689.846	  8
    2690.100	  8
    2690.264	  8
    2690.576	  8
    2691.052	  8
    2691.660	  8
    2691.986	  8
    2692.282	  8
    2692.904	  8
    2693.210	  8
    2693.276	  8
    2693.346	  8
    2693.760	  8
    2694.042	  8
    2694.400	  8
    2694.672	  8
    2695.042	  8
    2695.440	  8
    2695.816	  8
    2696.214	  8
    2696.546	  8
    2696.896	  8
    2697.554	  8
    2697.810	  8
    2698.054	  8
    2698.396	  8
    2698.854	  8
    2699.148	  8
    2699.522	  8
    2700.054	  8
    2700.368	  8
    2700.694	  8
    2702.088	  8
    2702.620	  8
    2703.088	  8
    2703.704	  8
    2704.268	  8
    2704.574	  8
    2704.684	  8
    2704.990	  8
    2705.116	  8
    2705.254	  8
    2705.526	  8
    2705.964	  8
    2706.270	  8
    2706.926	  8
    2707.290	  8
    2707.648	  8
    2707.804	  8
    2707.924	  8
    2708.222	  8
    2708.336	  8
    2710.038	  8
    2710.770	  8
    2711.272	  8
    2711.576	  8
    2711.924	  8
    2712.150	  8
    2712.462	  8
    2712.824	  8
    2713.188	  8
    2713.628	  8
    2714.018	  8
    2714.414	  8
    2715.390	  8
    2715.768	  8
    2716.176	  8
    2716.558	  8
    2716.806	  8
    2716.974	  8
    2717.240	  8
    2717.504	  8
    2717.796	  8
    2718.110	  8
    2718.422	  8
    2718.666	  8
    2719.086	  8
    2719.358	  8
    2719.918	  8
    2720.584	  8
    2720.824	  8
    2721.314	  8
    2721.448	  8
    2721.544	  8
    2722.084	  8
    2723.316	  8
    2724.192	  8
    2724.748	  8
    2725.044	  8
    2725.484	  8
    2725.860	  8
    2726.122	  8
    2726.506	  8
    2726.756	  8
    2727.112	  8
    2728.460	  8
    2728.870	  8
    2728.930	  8
    2729.150	  8
    2729.446	  8
    2729.788	  8
    2730.068	  8
    2730.288	  8
    2730.742	  8
    2731.052	  8
    2731.316	  8
    2731.584	  8
    2731.888	  8
    2732.080	  8
    2732.148	  8
    2732.202	 53
    2732.212	 20
    2732.212	 27
    2733.146	  8
    2733.524	  8
    2752.232	 51
    2752.242	 18
    2778.518	  8
    2779.112	  8
    2779.572	  8
    2779.888	  8
    2780.600	  8
    2780.910	  8
    2781.160	  8
    2781.398	  8
    2781.932	  8
    2782.162	  8
    2782.806	  8
    2783.688	  8
    2783.832	  8
    2784.140	  8
