     995.594	  7
     995.790	  7
     995.944	  7
     996.124	  7
     996.292	  7
     996.506	  7
     996.660	  7
     996.856	  7
     997.028	  7
     997.222	  7
     997.374	  7
     997.594	  7
     997.744	  7
     997.912	  7
     998.092	  7
     998.286	  7
     998.444	  7
     998.656	  7
     998.818	  7
     999.034	  7
     999.184	  7
     999.364	  7
     999.570	  7
     999.762	  7
     999.916	  7
    1000.086	  7
    1000.248	  7
    1000.426	  7
    1000.612	  7
    1000.790	  7
    1000.970	  7
    1001.136	  7
    1001.312	  7
    1001.498	  7
    1001.674	  7
    1001.870	  7
    1002.130	  7
    1002.270	  7
    1002.440	  7
    1002.610	  7
    1002.804	  7
    1003.048	  7
    1003.194	  7
    1003.378	  7
    1004.236	  8
    1004.392	  8
    1004.744	  8
    1005.050	  8
    1005.470	  8
    1005.542	  8
    1006.174	  8
    1007.044	  8
    1007.198	  8
    1007.436	  8
    1008.098	  8
    1008.342	  8
    1008.374	  8
    1009.002	  8
    1009.176	  8
    1009.360	  8
    1009.542	  8
    1009.692	  8
    1009.812	  8
    1010.522	  8
    1010.542	  8
    1010.764	  8
    1011.250	  8
    1011.474	  8
    1011.510	  8
    1011.894	  8
    1011.958	  8
    1012.468	  8
    1012.982	  8
    1013.078	  8
    1013.160	  8
    1013.436	  8
    1013.756	  8
    1014.162	  8
    1014.716	  8
    1015.076	  8
    1015.204	  8
    1015.270	  8
    1015.346	  8
    1015.528	  8
    1015.918	  8
    1016.958	  8
    1017.302	  8
    1018.014	  8
    1018.072	  8
    1018.358	  8
    1018.382	  8
    1018.826	  8
    1019.128	  8
    1019.180	  8
    1019.256	  8
    1019.614	  8
    1020.572	  8
    1020.798	  8
    1020.952	  8
    1021.014	  8
    1021.634	  8
    1021.922	  8
    1022.122	  8
    1022.604	  8
    1022.904	  8
    1023.044	  8
    1023.210	  8
    1023.718	  8
    1024.214	  8
    1024.392	  8
    1024.612	  8
    1025.324	  8
    1025.954	  8
    1026.092	  8
    1026.358	 53
    1026.456	  8
    1026.456	 20
    1026.456	 27
    1026.466	 28
    1026.466	 19
    1026.566	 29
    1026.724	  9
    1031.906	  8
    1046.586	 51
    1046.596	 17
    1078.362	  7
    1078.626	  7
    1078.804	  7
    1079.180	  7
    1079.372	  7
    1079.736	  7
    1079.866	  7
    1080.020	  7
    1080.206	  7
    1080.380	  7
    1080.574	  7
    1080.760	  7
    1081.134	  7
    1081.284	  7
    1081.476	  7
    1081.656	  7
    1081.860	  7
    1082.066	  7
    1082.268	  7
    1082.468	  7
    1082.666	  7
    1082.878	  7
    1083.082	  7
    1083.248	  7
    1083.436	  7
    1083.636	  7
    1083.830	  7
    1084.010	  7
    1084.218	  7
    1084.422	  7
    1084.622	  7
    1084.820	  7
    1085.012	  7
    1085.210	  7
    1085.418	  7
    1085.598	  7
    1085.782	  7
    1085.974	  7
    1086.176	  7
    1086.340	  7
    1086.558	  7
    1086.748	  7
    1086.952	  7
    1087.152	  7
    1087.370	  7
    1087.560	  7
    1087.750	  7
    1087.938	  7
    1088.164	  7
    1088.310	  7
    1088.526	  7
    1088.704	  7
    1088.902	  7
    1089.082	  7
    1089.296	  7
    1089.492	  7
    1089.694	  7
    1089.904	  7
    1090.124	  7
    1090.316	  7
    1090.518	  7
    1090.728	  7
    1090.892	  7
    1091.084	  7
    1091.266	  7
    1091.458	  7
    1091.650	  7
    1091.834	  7
    1092.022	  7
    1092.218	  7
    1092.442	  7
    1092.614	  7
    1092.804	  7
    1092.982	  7
    1093.218	  7
    1093.390	  7
    1093.576	  7
    1093.764	  7
    1093.958	  7
    1094.146	  7
    1094.302	  7
    1094.516	  7
    1094.686	  7
    1094.860	  7
    1095.042	  7
    1095.216	  7
    1095.390	  7
    1095.554	  7
    1095.766	  7
    1096.522	  7
    1096.710	  7
    1096.912	  7
    1097.252	  7
    1097.506	  7
    1097.690	  7
    1097.866	  7
    1098.052	  7
    1098.260	  7
    1098.436	  7
    1098.644	  7
    1098.864	  7
    1099.002	  7
    1099.210	  7
    1099.862	  7
    1099.988	  7
    1100.586	  7
    1100.696	  7
    1102.132	  7
    1102.262	  7
    1102.484	  7
    1102.622	  7
    1102.810	  7
    1105.188	  8
    1105.594	  8
    1105.678	  8
    1106.486	  8
    1106.596	 53
    1106.606	 20
    1106.606	 27
    1126.626	 50
    1126.636	 18
    1148.550	  8
    1149.560	  8
    1149.682	  8
    1149.876	  8
    1150.018	  8
    1150.162	  8
    1150.234	  8
    1150.944	  8
    1151.450	  8
    1151.932	  8
    1152.606	  8
    1152.688	  8
    1152.972	  8
    1153.324	  8
    1153.414	  8
    1154.044	  8
    1154.082	  8
    1154.166	  8
    1154.630	  8
    1154.806	  8
    1154.860	  8
    1155.076	  8
    1155.454	  8
    1156.636	 53
    1156.734	  8
    1156.734	 20
    1156.734	 27
    1156.744	 28
    1156.744	 19
    1156.844	 29
    1157.012	  9
    1176.864	 51
    1176.874	 17
    1193.256	  7
    1197.342	  7
    1197.454	  7
    1198.244	  7
    1198.342	  7
    1198.492	  7
    1198.658	  7
    1198.838	  7
    1199.050	  7
    1199.266	  7
    1199.632	  7
    1199.790	  7
    1199.984	  7
    1200.184	  7
    1200.394	  7
    1200.598	  7
    1200.808	  7
    1200.992	  7
    1201.202	  7
    1201.396	  7
    1201.598	  7
    1201.816	  7
    1202.024	  7
    1202.200	  7
    1202.410	  7
    1202.600	  7
    1202.806	  7
    1203.028	  7
    1203.216	  7
    1203.438	  7
    1203.618	  7
    1203.840	  7
    1204.012	  7
    1204.196	  7
    1204.420	  7
    1204.616	  7
    1204.852	  7
    1205.022	  7
    1205.214	  7
    1205.408	  7
    1205.584	  7
    1205.794	  7
    1205.972	  7
    1206.182	  7
    1206.366	  7
    1206.592	  7
    1206.758	  7
    1206.954	  7
    1207.146	  7
    1207.358	  7
    1207.536	  7
    1207.738	  7
    1207.948	  7
    1208.256	  7
    1208.436	  7
    1208.606	  7
    1208.814	  7
    1208.972	  7
    1209.172	  7
    1209.326	  7
    1209.518	  7
    1209.702	  7
    1209.878	  7
    1210.042	  7
    1210.220	  7
    1210.586	  7
    1210.768	  7
    1210.960	  7
    1211.132	  7
    1211.328	  7
    1211.494	  7
    1211.692	  7
    1211.878	  7
    1212.054	  7
    1212.216	  7
    1212.408	  7
    1212.580	  7
    1212.776	  7
    1212.952	  7
    1213.130	  7
    1213.342	  7
    1213.506	  7
    1213.732	  7
    1213.888	  7
    1214.074	  7
    1214.252	  7
    1214.468	  7
    1214.648	  7
    1214.842	  7
    1215.038	  7
    1215.230	  7
    1215.426	  7
    1215.640	  7
    1215.796	  7
    1215.972	  7
    1216.158	  7
    1216.336	  7
    1216.470	  7
    1216.664	  7
    1216.840	  7
    1217.022	  7
    1217.210	  7
    1217.420	  7
    1217.614	  7
    1217.804	  7
    1218.014	  7
    1218.176	  7
    1218.362	  7
    1218.552	  7
    1218.742	  7
    1218.914	  7
    1219.114	  7
    1219.302	  7
    1219.486	  7
    1219.730	  7
    1219.892	  7
    1220.056	  7
    1220.208	  7
    1229.896	  8
    1230.378	  8
    1233.376	  8
    1236.874	 53
    1236.884	 20
    1236.884	 27
    1256.904	 51
    1256.914	 17
    1301.208	  8
    1306.144	  8
    1309.720	  8
    1313.874	  8
    1315.630	  8
    1316.914	 53
    1316.924	 20
    1316.924	 27
    1318.052	  8
    1336.944	 51
    1336.954	 17
    1339.354	  8
    1357.264	  7
    1357.948	  7
    1358.084	  7
    1358.228	  7
    1358.428	  7
    1359.628	  7
    1359.804	  7
    1359.940	  7
    1360.678	  7
    1361.004	  7
    1361.178	  7
    1361.310	  7
    1361.524	  7
    1361.962	  7
    1364.162	  8
    1364.644	  8
    1368.188	  8
    1368.238	  8
    1368.600	  8
    1369.020	  8
    1369.180	  8
    1369.696	  8
    1373.332	  8
    1373.722	  8
    1373.874	  8
    1378.872	  8
    1379.108	  8
    1379.644	  8
    1396.954	 53
    1396.964	 20
    1396.964	 27
    1397.346	  8
    1416.984	 51
    1416.994	 17
    1425.356	  8
    1425.854	  8
    1425.954	  8
    1426.078	  8
    1426.204	  8
    1426.282	  8
    1426.370	  8
    1426.436	  8
    1426.558	  8
    1426.612	  8
    1426.714	  8
    1427.272	  8
    1428.754	  8
    1428.810	  8
    1428.872	  8
    1428.918	  8
    1428.956	  8
    1434.864	  8
    1435.956	  8
    1472.278	  8
    1472.516	  8
    1474.050	  8
    1474.216	  8
    1474.450	  8
    1474.998	  8
    1475.044	  8
    1475.684	  8
    1475.928	  8
    1476.204	  8
    1476.796	  8
    1476.960	  8
    1476.994	 53
    1477.004	 20
    1477.004	 27
    1477.020	  8
    1477.754	  8
    1478.284	  8
    1478.460	  8
    1479.852	  8
    1480.324	  8
    1481.742	  8
    1482.094	  8
    1482.116	  8
    1488.830	  8
    1489.924	  8
    1495.446	  8
    1495.902	  8
    1496.456	  8
    1496.728	  8
    1497.024	 50
    1497.034	 18
    1497.524	  8
    1497.550	  8
    1497.632	  8
    1497.772	  8
    1509.856	  8
    1510.510	  8
    1511.586	  8
    1512.114	  8
    1512.194	  8
    1512.334	  8
    1512.550	  8
    1513.572	  8
    1513.986	  8
    1514.146	  8
    1514.758	  8
    1515.186	  8
    1515.600	  8
    1516.244	  8
    1517.162	  8
    1517.186	  8
    1517.246	  8
    1517.302	  8
