    1841.096	  8
    1843.986	  8
    1844.688	  8
    1845.036	  8
    1851.478	  8
    1851.654	  8
    1853.860	  8
    1854.126	  8
    1854.590	  8
    1855.172	  8
    1855.448	  8
    1855.810	  8
    1856.266	  8
    1862.692	  8
    1862.846	  8
    1863.278	  8
    1865.040	  8
    1866.152	  8
    1866.668	  8
    1867.972	  8
    1869.028	  8
    1870.728	  8
    1870.880	  8
    1871.492	  8
    1871.638	 53
    1872.012	  8
    1872.012	 20
    1872.012	 27
    1872.022	 28
    1872.022	 19
    1872.122	 29
    1872.242	  8
    1872.290	  9
    1892.142	 50
    1892.152	 17
    1922.152	 53
    1926.422	  8
    1926.422	 20
    1926.422	 27
    1926.432	 28
    1926.432	 19
    1926.532	 29
    1926.700	  9
    1946.552	 50
    1946.562	 17
    1971.198	  8
    1976.562	 53
    1978.274	  8
    1978.274	 20
    1978.274	 27
    1978.284	 28
    1978.284	 19
    1978.384	 29
    1978.552	  9
    1998.404	 51
    1998.414	 10
    2032.372	  8
    2033.626	  8
    2036.080	  8
    2036.508	  8
    2044.106	  8
    2044.376	  8
    2046.874	  8
    2047.894	  8
    2048.116	  8
    2048.918	  8
    2052.346	  8
    2053.566	  8
    2053.762	  8
    2054.320	  8
    2054.896	  8
    2055.894	  8
    2058.414	 53
    2059.312	  8
    2059.312	 20
    2059.312	 27
    2059.322	 28
    2059.322	 19
    2059.422	 29
    2059.590	  9
    2079.442	 50
    2079.452	 17
    2103.506	  8
    2107.808	  8
    2109.452	 53
    2110.640	  8
    2110.640	 20
    2110.640	 27
    2110.650	 28
    2110.650	 19
    2110.750	 29
    2110.918	  9
    2130.770	 51
    2130.780	 10
    2148.858	  7
    2149.176	  7
    2149.296	  7
    2149.612	  7
    2149.676	  7
    2149.766	  7
    2150.026	  7
    2150.132	  7
    2150.318	  7
    2150.450	  7
    2150.584	  7
    2150.728	  7
    2150.876	  7
    2151.028	  7
    2151.176	  7
    2151.330	  7
    2151.476	  7
    2151.618	  7
    2151.764	  7
    2151.906	  7
    2152.070	  7
    2152.206	  7
    2152.354	  7
    2152.500	  7
    2152.648	  7
    2152.800	  7
    2152.954	  7
    2153.106	  7
    2153.248	  7
    2153.406	  7
    2153.542	  7
    2153.686	  7
    2153.828	  7
    2153.994	  7
    2154.156	  7
    2154.314	  7
    2155.360	  7
    2155.498	  7
    2155.650	  7
    2155.826	  7
    2155.984	  7
    2156.148	  7
    2156.300	  7
    2156.460	  7
    2156.590	  7
    2156.736	  7
    2156.890	  7
    2157.048	  7
    2157.222	  7
    2157.384	  7
    2157.532	  7
    2157.708	  7
    2158.464	  7
    2158.642	  7
    2158.778	  7
    2158.932	  7
    2159.114	  7
    2159.264	  7
    2159.468	  7
    2159.588	  7
    2159.746	  7
    2159.894	  7
    2160.038	  7
    2160.186	  7
    2160.330	  7
    2160.474	  7
    2160.630	  7
    2160.804	  7
    2161.114	  7
    2161.272	  7
    2162.442	  7
    2162.590	  7
    2162.738	  7
    2162.908	  7
    2163.050	  7
    2163.202	  7
    2163.358	  7
    2163.522	  7
    2163.720	  7
    2163.870	  7
    2164.038	  7
    2164.182	  7
    2164.896	  7
    2165.046	  7
    2165.200	  7
    2165.348	  7
    2165.508	  7
    2165.644	  7
    2165.790	  7
    2165.946	  7
    2166.112	  7
    2166.268	  7
    2166.420	  7
    2166.582	  7
    2166.752	  7
    2166.926	  7
    2167.106	  7
    2167.300	  7
    2167.462	  7
    2167.636	  7
    2169.060	  7
    2169.228	  7
    2169.820	  7
    2169.966	  7
    2170.126	  7
    2170.296	  7
    2170.482	  7
    2171.358	  7
    2171.528	  7
    2171.682	  7
    2172.322	  7
    2172.478	  7
    2172.638	  7
    2172.794	  7
    2172.948	  7
    2173.096	  7
    2173.258	  7
    2173.452	  7
    2173.604	  7
    2173.898	  7
    2174.060	  7
    2174.238	  7
    2174.692	  7
    2174.852	  7
    2175.014	  7
    2175.188	  7
    2175.350	  7
    2175.530	  7
    2175.678	  7
    2175.848	  7
    2175.998	  7
    2176.294	  7
    2176.458	  7
    2176.638	  7
    2176.770	  7
    2176.932	  7
    2177.074	  7
    2177.230	  7
    2177.374	  7
    2177.536	  7
    2177.688	  7
    2177.984	  7
    2178.136	  7
    2178.280	  7
    2178.458	  7
    2178.622	  7
    2178.800	  7
    2178.966	  7
    2179.140	  7
    2179.288	  7
    2179.466	  7
    2179.640	  7
    2179.926	  7
    2180.080	  7
    2180.240	  7
    2180.422	  7
    2180.480	  7
    2180.606	  7
    2180.776	  7
    2181.530	  7
    2181.668	  7
    2181.822	  7
    2181.988	  7
    2182.154	  7
    2182.342	  7
    2182.512	  7
    2182.688	  7
    2182.986	  7
    2183.144	  7
    2183.298	  7
    2183.452	  7
    2183.616	  7
    2183.792	  7
    2183.978	  7
    2184.156	  7
    2184.308	  7
    2184.476	  7
    2184.632	  7
    2184.806	  7
    2184.962	  7
    2185.274	  7
    2185.426	  7
    2185.612	  7
    2185.768	  7
    2185.956	  7
    2186.142	  7
    2186.286	  7
    2186.440	  7
    2186.588	  7
    2186.736	  7
    2186.898	  7
    2187.082	  7
    2187.360	  7
    2187.514	  7
    2187.676	  7
    2187.830	  7
    2187.982	  7
    2188.138	  7
    2188.290	  7
    2188.438	  7
    2188.586	  7
    2188.874	  7
    2189.048	  7
    2189.190	  7
    2189.354	  7
    2189.516	  7
    2189.666	  7
    2189.816	  7
    2189.966	  7
    2190.120	  7
    2190.418	  7
    2190.570	  7
    2190.720	  7
    2190.780	 53
    2190.882	  7
    2191.030	  7
    2191.174	  7
    2191.322	  7
    2191.480	  7
    2191.612	  7
    2191.758	  7
    2191.902	  7
    2192.040	  7
    2192.176	  7
    2192.324	  7
    2192.476	  7
    2192.622	  7
    2192.774	  7
    2192.930	  7
    2193.102	  7
    2193.278	  7
    2193.418	  7
    2193.560	  7
    2193.728	  7
    2193.904	  7
    2194.078	  7
    2194.152	  7
    2194.238	  7
    2194.424	  7
    2194.496	  7
    2194.590	  7
    2194.766	  7
    2194.934	  7
    2195.136	  7
    2195.284	  7
    2195.432	  7
    2195.578	  7
    2195.730	  7
    2195.904	  7
    2196.050	  7
    2196.218	  7
    2196.414	  7
    2196.598	  7
    2196.742	  7
    2197.048	  7
    2197.196	  7
    2197.940	  7
    2198.084	  7
    2198.242	  7
    2198.380	  7
    2198.536	  7
    2198.706	  7
    2198.850	  7
    2198.998	  7
    2199.140	  7
    2199.288	  7
    2199.430	  7
    2199.596	  7
    2199.766	  7
    2200.192	  7
    2200.354	  7
    2200.524	  7
    2200.708	  7
    2200.836	  7
    2201.008	  7
    2201.328	  7
    2201.492	  7
    2201.668	  7
    2201.830	  7
    2202.006	  7
    2202.188	  7
    2202.628	  7
    2202.804	  7
    2202.964	  7
    2203.142	  7
    2203.298	  7
    2204.270	  7
    2206.530	  7
    2206.670	  7
    2206.816	  7
    2207.002	  7
    2207.424	  7
    2207.874	  7
    2208.150	  7
    2209.042	  7
    2209.496	  7
    2209.648	  7
    2210.120	  7
    2210.446	  7
    2211.522	  7
    2211.836	  7
    2212.016	  7
    2212.186	  7
    2212.244	  7
    2212.342	  7
    2212.510	  7
    2212.650	  7
    2212.944	  7
    2213.260	  7
    2214.410	  7
    2215.460	  7
    2220.918	  7
    2221.052	  7
    2221.188	  7
    2221.348	  7
    2221.542	  7
    2221.718	  7
    2221.876	  7
    2222.050	  7
    2223.012	  7
    2223.180	  7
    2223.326	  7
    2223.658	  7
    2227.030	  7
    2227.178	  7
    2227.334	  7
    2227.462	  7
    2227.610	  7
    2227.760	  7
    2227.904	  7
    2228.058	  7
    2228.224	  7
    2228.406	  7
    2228.596	  7
    2228.994	  7
    2230.050	  7
    2231.390	  7
    2231.540	  7
    2231.688	  7
    2231.836	  7
    2231.984	  7
    2232.150	  7
    2232.302	  7
    2232.434	  7
    2232.596	  7
    2232.772	  7
    2232.948	  7
    2233.126	  7
    2233.302	  7
    2235.948	  7
    2236.108	  7
    2236.730	  7
    2236.894	  7
    2237.190	  7
    2237.340	  7
    2237.492	  7
    2237.648	  7
    2237.798	  7
    2237.948	  7
    2238.102	  7
    2238.274	  7
    2238.436	  7
    2238.578	  7
    2238.724	  7
    2238.868	  7
    2239.108	  7
    2239.462	  7
    2239.612	  7
    2239.764	  7
    2239.900	  7
    2240.064	  7
    2241.812	  8
    2241.812	 20
    2241.812	 27
    2241.822	 28
    2241.822	 19
    2241.922	 29
    2242.010	  8
    2242.090	  9
    2261.942	 52
    2261.952	 18
    2310.924	  8
    2317.682	  8
    2353.730	  8
    2354.106	  8
    2354.832	  8
    2359.462	  8
    2359.796	  8
    2360.040	  8
    2360.998	  8
    2361.468	  8
    2363.090	  8
    2363.418	  8
    2366.258	  8
    2366.404	  8
    2366.734	  8
    2367.342	  8
    2367.838	  8
    2371.752	  8
    2371.902	  8
    2372.184	  8
    2373.040	  8
    2373.388	  8
    2374.034	  8
    2374.604	  8
    2375.042	  8
    2375.420	  8
    2375.816	  8
    2376.418	  8
    2380.528	  8
    2380.702	  8
    2381.106	  8
    2381.490	  8
    2381.894	  8
    2381.942	  8
    2381.952	 53
    2384.648	  8
    2384.648	 20
    2384.648	 27
    2384.658	 28
    2384.658	 19
    2384.758	 29
    2384.926	  9
    2384.928	  8
    2404.778	 52
    2404.788	 18
    2440.716	  7
    2441.230	  7
    2441.416	  7
    2441.808	  7
    2441.950	  7
    2442.320	  7
    2442.818	  7
    2447.788	  8
    2447.972	  8
    2448.348	  8
    2448.476	  8
    2461.082	  8
    2461.204	  8
    2465.572	  8
    2465.754	  8
    2466.594	  8
    2470.098	  8
    2470.288	  8
    2471.230	  8
    2474.878	  8
    2479.324	  8
    2480.020	  8
    2485.658	  8
    2485.924	  8
    2486.492	  8
    2487.926	  8
    2488.384	  8
    2490.228	  8
    2490.850	  8
    2491.202	  8
    2491.318	  8
    2491.464	  8
    2494.596	  8
    2494.794	  8
    2495.312	  8
    2495.862	  8
    2496.476	  8
    2497.742	  8
    2498.540	  8
    2498.886	  8
    2499.144	  8
    2499.468	  8
    2499.734	  8
    2500.448	  8
    2501.124	  8
    2502.720	  8
    2503.114	  8
    2503.512	  8
    2503.962	  8
    2504.406	  8
    2505.150	  8
    2505.254	  8
    2506.132	  8
    2506.838	  8
    2507.418	  8
    2508.308	  8
    2508.850	  8
    2508.976	  8
    2510.622	  8
    2510.722	  8
    2511.682	  8
    2513.480	  8
    2513.944	  8
    2514.438	  8
    2516.368	  8
    2517.146	  8
    2517.680	  8
    2518.706	  8
    2519.172	  8
    2522.210	  8
    2522.542	  8
    2522.796	  8
    2523.534	  8
    2524.042	  8
    2524.788	 53
    2526.914	  8
    2526.914	 20
    2526.914	 27
    2526.924	 28
    2526.924	 19
    2527.024	 29
    2527.146	  8
    2527.192	  9
    2547.044	 50
    2547.054	 17
    2577.054	 53
    2579.186	  8
    2579.186	 20
    2579.186	 27
    2579.196	 28
    2579.196	 19
    2579.296	 29
    2579.464	  9
    2599.316	 52
    2599.326	 18
    2611.316	  8
    2654.056	  7
    2654.300	  7
    2677.324	  8
    2677.610	  8
    2678.002	  8
    2678.346	  8
    2678.482	  8
    2681.268	  8
    2687.920	  8
    2688.476	  8
    2703.000	  8
    2703.208	  8
    2714.602	  8
    2714.772	  8
    2719.326	 53
    2724.282	  8
    2724.282	 20
    2724.282	 27
    2724.292	 28
    2724.292	 19
    2724.392	 29
    2724.560	  8
    2744.412	 52
    2744.422	 18
    2787.206	  8
    2801.758	  8
    2802.180	  8
    2804.852	  8
    2805.626	  8
    2814.504	  8
    2815.740	  8
    2816.976	  8
    2819.552	  8
    2820.224	  8
    2820.616	  8
    2821.406	  8
    2821.502	  8
    2824.354	  8
    2825.054	  8
    2830.052	  8
    2830.248	  8
    2830.754	  8
    2831.086	  8
    2831.498	  8
    2831.776	  8
    2836.608	  8
    2836.790	  8
    2837.216	  8
    2837.422	  8
    2840.016	  8
    2840.088	  8
    2840.554	  8
    2840.992	  8
    2841.670	  8
    2841.760	  8
    2841.900	  8
    2842.556	  8
    2842.904	  8
    2845.426	  8
    2845.648	  8
    2845.966	  8
    2849.330	  8
    2849.496	  8
    2850.032	  8
    2850.850	  8
    2853.818	  8
    2854.044	  8
    2854.690	  8
    2855.760	  8
    2856.096	  8
    2856.288	  8
    2856.580	  8
    2858.680	  8
    2858.842	  8
    2859.132	  8
    2859.638	  8
    2859.872	  8
    2860.578	  8
    2861.348	  8
    2861.430	  8
    2862.170	  8
    2863.126	  8
    2864.422	 53
    2864.724	  8
    2864.724	 20
    2864.724	 27
    2864.734	 28
    2864.734	 19
    2864.834	 29
    2865.002	  9
    2884.854	 52
    2884.864	 18
    2924.680	  7
    2925.270	  7
    2925.394	  7
    2926.066	  7
    2926.256	  7
    2926.626	  7
    2926.944	  7
    2927.430	  7
    2927.906	  7
    2928.282	  7
    2928.438	  7
    2928.952	  7
    2929.330	  7
    2929.720	  7
    2935.026	  7
    2942.674	  8
    2943.130	  8
    2947.582	  8
    2953.742	  8
    2953.774	  8
    2954.246	  8
    2959.324	  8
    2959.588	  8
    2967.986	  8
    2968.166	  8
    2976.944	  8
    2977.614	  8
    2981.208	  8
    2981.496	  8
    2981.696	  8
    2986.364	  8
    2986.614	  8
    2990.640	  8
    2990.752	  8
    2994.678	  8
    2994.950	  8
    3000.316	  8
    3000.732	  8
    3001.682	  8
    3001.998	  8
    3004.864	 53
    3008.474	  8
    3008.474	 20
    3008.474	 27
    3008.484	 28
    3008.484	 19
    3008.584	 29
    3008.630	  8
    3008.744	  9
    3028.604	 50
    3028.614	 17
    3058.614	 53
    3066.072	  8
    3066.072	 20
    3066.072	 27
    3066.082	 28
    3066.082	 19
    3066.182	 29
    3066.222	  8
    3066.350	  9
    3086.202	 51
    3086.212	 10
    3132.488	  8
    3142.370	  8
    3145.438	  8
    3146.212	 53
    3148.348	  8
    3148.348	 20
    3148.348	 27
    3148.358	 28
    3148.358	 19
    3148.458	 29
    3148.510	  8
    3148.626	  9
    3168.478	 50
    3168.488	 17
    3198.488	 53
    3231.634	  8
    3231.634	 20
    3231.634	 27
    3231.644	 28
    3231.644	 19
    3231.744	 29
    3231.828	  8
    3231.912	  9
    3251.764	 52
    3251.774	 18
    3259.382	  8
    3259.670	  8
    3269.756	  8
    3269.890	  8
    3313.326	  8
    3313.432	  8
    3329.278	  8
    3329.438	  8
    3341.090	  8
    3341.318	  8
    3341.826	  8
    3342.680	  8
    3351.660	  8
    3360.408	  8
    3360.632	  8
    3368.356	  8
    3368.504	  8
    3369.034	  8
    3370.670	  8
    3371.574	  8
    3371.774	 53
    3372.358	  8
    3372.358	 20
    3372.358	 27
    3372.368	 28
    3372.368	 19
    3372.468	 29
    3372.618	  8
    3372.636	  9
    3392.488	 52
    3392.498	 18
    3466.116	  8
    3466.430	  8
    3473.690	  8
    3473.990	  8
    3477.928	  8
    3486.452	  8
