     607.786	  7
     607.918	  7
     608.062	  7
     608.188	  7
     608.342	  7
     608.484	  7
     608.610	  7
     608.736	  7
     608.866	  7
     609.006	  7
     609.150	  7
     609.294	  7
     609.442	  7
     609.592	  7
     609.734	  7
     609.878	  7
     610.024	  7
     610.152	  7
     610.292	  7
     610.424	  7
     610.576	  7
     610.722	  7
     610.864	  7
     611.020	  7
     611.236	  7
     611.426	  7
     611.558	  7
     611.698	  7
     612.464	  7
     612.604	  7
     612.738	  7
     612.872	  7
     613.010	  7
     613.148	  7
     613.286	  7
     613.430	  7
     613.566	  7
     613.702	  7
     613.850	  7
     613.990	  7
     614.134	  7
     614.290	  7
     614.420	  7
     614.556	  7
     614.688	  7
     614.826	  7
     614.968	  7
     615.110	  7
     615.248	  7
     615.424	  7
     615.556	  7
     615.702	  7
     615.844	  7
     615.990	  7
     616.140	  7
     616.282	  7
     616.452	  7
     616.594	  7
     616.756	  7
     617.000	  7
     617.154	  7
     617.296	  7
     617.430	  7
     617.578	  7
     617.726	  7
     617.876	  7
     618.010	  7
     618.154	  7
     618.296	  7
     618.424	  7
     618.584	  7
     618.730	  7
     618.864	  7
     619.002	  7
     619.152	  7
     619.300	  7
     619.444	  7
     619.606	  7
     619.746	  7
     620.320	  7
     620.484	  7
     620.662	  7
     620.816	  7
     620.992	  7
     621.174	  7
     621.350	  7
     621.556	  7
     621.748	  7
     621.918	  7
     622.104	  7
     622.322	  7
     622.474	  7
     622.678	  7
     622.832	  7
     623.030	  7
     623.202	  7
     623.402	  7
     623.604	  7
     623.782	  7
     623.966	  7
     624.162	  7
     624.340	  7
     624.546	  7
     625.234	  7
     625.322	  7
     625.516	  7
     625.622	  7
     625.686	  7
     625.850	  7
     626.004	  7
     626.136	  7
     626.266	  7
     626.410	  7
     626.556	  7
     626.698	  7
     626.828	  7
     626.990	  7
     627.148	  7
     627.288	  7
     627.428	  7
     627.570	  7
     627.718	  7
     627.868	  7
     628.008	  7
     628.152	  7
     628.294	  7
     628.454	  7
     628.592	  7
     628.730	  7
     628.886	  7
     629.026	  7
     629.170	  7
     629.306	  7
     629.446	  7
     629.582	  7
     629.664	  7
     629.764	  7
     629.912	  7
     630.052	  7
     630.192	  7
     630.330	  7
     630.480	  7
     630.644	  7
     630.788	  7
     630.934	  7
     631.216	  7
     631.362	  7
     631.508	  7
     631.656	  7
     631.802	  7
     631.962	  7
     632.090	  7
     632.242	  7
     632.370	  7
     632.520	  7
     632.666	  7
     632.832	  7
     632.964	  7
     633.120	  7
     633.260	  7
     633.818	  7
     633.954	  7
     634.088	  7
     634.238	  7
     634.378	  7
     634.524	  7
     634.666	  7
     634.830	  7
     634.978	  7
     635.124	  7
     635.264	  7
     635.410	  7
     635.574	  7
     635.722	  7
     635.856	  7
     636.010	  7
     636.164	  7
     636.308	  7
     636.470	  7
     636.612	  7
     636.764	  7
     636.922	  7
     637.074	  7
     637.230	  7
     637.384	  7
     637.534	  7
     637.674	  7
     637.846	  7
     637.980	  7
     638.132	  7
     638.274	  7
     638.414	  7
     638.562	  7
     638.708	  7
     638.854	  7
     639.002	  7
     639.152	  7
     639.294	  7
     639.430	  7
     639.586	  7
     639.754	  7
     639.900	  7
     640.046	  7
     640.180	  7
     640.338	  7
     640.486	  7
     640.638	  7
     640.772	  7
     640.926	  7
     641.078	  7
     641.222	  7
     641.370	  7
     641.542	  7
     641.632	  7
     641.776	  7
     641.934	  7
     642.086	  7
     642.240	  7
     642.390	  7
     642.550	  7
     642.700	  7
     642.856	  7
     643.006	  7
     643.162	  7
     643.302	  7
     643.450	  7
     643.604	  7
     643.762	  7
     643.902	  7
     644.048	  7
     644.198	  7
     644.334	  7
     644.468	  7
     644.618	  7
     644.760	  7
     644.912	  7
     645.050	  7
     645.206	  7
     645.348	  7
     645.496	  7
     645.640	  7
     645.788	  7
     645.932	  7
     646.102	  7
     646.242	  7
     646.386	  7
     646.532	  7
     646.676	  7
     646.824	  7
     646.980	  7
     647.128	  7
     647.272	  7
     647.408	  7
     647.566	  7
     647.624	 53
     647.708	  7
     647.866	  7
     648.016	  7
     648.184	  7
     648.330	  7
     648.476	  7
     648.624	  7
     648.768	  7
     648.920	  7
     649.074	  7
     649.220	  7
     649.358	  7
     649.508	  7
     649.666	  7
     649.826	  7
     649.968	  7
     650.114	  7
     650.262	  7
     650.422	  7
     650.564	  7
     650.716	  7
     650.870	  7
     651.024	  7
     651.172	  7
     651.320	  7
     651.466	  7
     651.636	  7
     651.766	  7
     651.904	  7
     652.048	  7
     652.186	  7
     652.336	  7
     652.482	  7
     652.642	  7
     652.770	  7
     652.928	  7
     653.080	  7
     653.224	  7
     653.396	  7
     653.512	  7
     653.656	  7
     653.798	  7
     653.936	  7
     654.080	  7
     654.226	  7
     654.370	  7
     654.518	  7
     654.672	  7
     654.820	  7
     654.966	  7
     655.138	  7
     655.286	  7
     655.428	  7
     655.580	  7
     655.728	  7
     655.872	  7
     656.024	  7
     656.180	  7
     656.322	  7
     656.468	  7
     656.630	  7
     656.784	  7
     656.938	  7
     657.100	  7
     657.244	  7
     657.392	  7
     657.538	  7
     657.684	  7
     657.832	  7
     657.986	  7
     658.128	  7
     658.276	  7
     658.422	  7
     658.584	  7
     658.742	  7
     658.892	  7
     659.050	  7
     659.184	  7
     659.332	  7
     659.480	  7
     659.628	  7
     659.784	  7
     659.936	  7
     660.090	  7
     660.236	  7
     660.382	  7
     660.526	  7
     660.668	  7
     660.814	  7
     660.978	  7
     661.114	  7
     661.256	  7
     661.398	  7
     661.540	  7
     661.700	  7
     661.852	  7
     662.008	  7
     662.164	  7
     662.318	  7
     662.474	  7
     662.622	  7
     662.768	  7
     662.930	  7
     663.078	  7
     663.224	  7
     663.374	  7
     663.520	  7
     663.670	  7
     663.814	  7
     663.966	  7
     664.122	  7
     664.268	  7
     664.436	  7
     664.582	  7
     664.734	  7
     664.880	  7
     665.028	  7
     665.186	  7
     665.344	  7
     665.508	  7
     665.648	  7
     665.796	  7
     665.952	  7
     666.096	  7
     666.250	  7
     666.382	  7
     666.534	  7
     666.694	  7
     666.832	  7
     666.996	  7
     667.158	  7
     667.308	  7
     667.460	  7
     667.618	  7
     667.778	  7
     667.920	  7
     668.522	  7
     668.636	  7
     668.774	  7
     668.924	  7
     669.062	  7
     669.210	  7
     669.354	  7
     669.496	  7
     669.660	  7
     669.800	  7
     669.948	  7
     670.096	  7
     670.630	  7
     670.744	  7
     670.882	  7
     671.024	  7
     671.168	  7
     671.314	  7
     671.466	  7
     671.604	  7
     671.764	  7
     671.898	  7
     672.042	  7
     672.186	  7
     672.332	  7
     672.468	  7
     672.614	  7
     672.764	  7
     672.912	  7
     673.064	  7
     673.222	  7
     673.382	  7
     673.528	  7
     673.674	  7
     673.834	  7
     673.982	  7
     674.142	  7
     674.292	  7
     674.442	  7
     674.580	  7
     674.950	  7
     675.078	  7
     675.234	  7
     675.366	  7
     675.504	  7
     675.650	  7
     675.800	  7
     675.946	  7
     676.092	  7
     676.248	  7
     676.400	  7
     676.552	  7
     676.698	  7
     676.850	  7
     677.006	  7
     677.146	  7
     677.302	  7
     677.454	  7
     677.612	  7
     677.772	  7
     677.930	  7
     678.072	  7
     678.216	  7
     678.360	  7
     678.512	  7
     678.672	  7
     678.836	  7
     678.986	  7
     679.132	  7
     679.286	  7
     679.428	  7
     679.576	  7
     679.746	  7
     679.888	  7
     680.032	  7
     680.182	  7
     680.350	  7
     680.498	  7
     680.646	  7
     680.802	  7
     680.950	  7
     681.104	  7
     681.260	  7
     681.410	  7
     681.560	  7
     681.712	  7
     681.872	  7
     682.018	  7
     682.168	  7
     682.330	  7
     682.482	  7
     682.632	  7
     682.784	  7
     682.938	  7
     683.090	  7
     683.240	  7
     683.402	  7
     683.546	  7
     683.694	  7
     683.846	  7
     683.994	  7
     684.154	  7
     684.302	  7
     684.456	  7
     684.604	  7
     684.764	  7
     684.920	  7
     685.082	  7
     685.242	  7
     685.388	  7
     685.542	  7
     685.826	  7
     685.964	  7
     686.114	  7
     686.258	  7
     686.406	  7
     686.710	  7
     686.864	  7
     687.030	  7
     687.188	  7
     687.340	  7
     687.512	  7
     687.664	  7
     687.816	  7
     687.962	  7
     688.118	  7
     688.264	  7
     688.408	  7
     688.564	  7
     688.712	  7
     688.868	  7
     689.024	  7
     689.192	  7
     689.348	  7
     689.496	  7
     689.646	  7
     689.804	  7
     689.944	  7
     690.096	  7
     690.248	  7
     690.394	  7
     690.544	  7
     690.716	  7
     690.846	  7
     691.004	  7
     691.150	  7
     691.304	  7
     691.458	  7
     691.602	  7
     691.754	  7
     691.908	  7
     692.048	  7
     692.200	  7
     692.792	  7
     692.936	  7
     693.228	  7
     693.374	  7
     693.518	  7
     693.668	  7
     693.806	  7
     693.956	  7
     694.108	  7
     694.252	  7
     694.392	  7
     694.530	  7
     694.670	  7
     694.820	  7
     694.962	  7
     695.106	  7
     695.250	  7
     695.402	  7
     695.552	  7
     695.722	  7
     695.866	  7
     696.292	  7
     696.438	  7
     696.586	  7
     696.730	  7
     696.878	  7
     697.020	  7
     697.174	  7
     697.328	  7
     697.468	  7
     697.604	  7
     698.194	  7
     698.340	  7
     698.474	  7
     698.612	  7
     698.758	  7
     698.896	  7
     699.044	  7
     699.454	  7
     700.032	  7
     700.176	  7
     700.340	  7
     701.048	  7
     701.194	  7
     701.342	  7
     701.502	  7
     701.630	  7
     701.776	  7
     701.922	  7
     702.068	  7
     702.214	  7
     702.364	  7
     702.514	  7
     702.656	  7
     702.810	  7
     702.952	  7
     703.102	  7
     703.258	  7
     703.402	  7
     703.546	  7
     703.694	  7
     703.846	  7
     703.988	  7
     704.134	  7
     704.282	  7
     704.434	  7
     704.590	  7
     704.740	  7
     704.910	  7
     705.054	  7
     705.198	  7
     705.352	  7
     705.506	  7
     705.654	  7
     705.808	  7
     705.958	  7
     706.114	  7
     706.262	  7
     706.406	  7
     706.574	  7
     706.728	  7
     706.876	  7
     707.028	  7
     707.176	  7
     707.332	  7
     707.482	  7
     707.630	  7
     707.780	  7
     707.922	  7
     708.066	  7
     708.212	  7
     708.378	  7
     708.812	  7
     708.948	  7
     709.092	  7
     709.242	  7
     709.564	  7
     709.744	  7
     709.884	  7
     710.058	  7
     710.208	  7
     710.654	  7
     710.796	  7
     710.940	  7
     711.088	  7
     711.236	  7
     711.642	  7
     711.754	  7
     711.892	  7
     714.336	  8
     714.336	 20
     714.336	 27
     714.346	 28
     714.346	 19
     714.446	 29
     714.614	  9
     734.466	 50
     734.476	 17
     756.904	  8
     758.426	  8
     759.080	  8
     764.476	 53
     765.318	  8
     765.318	 20
     765.318	 27
     765.328	 28
     765.328	 19
     765.428	 29
     765.596	  9
     767.226	  8
     768.082	  8
     778.070	  8
     778.402	  8
     785.448	 51
     785.458	 10
     789.618	  7
     790.934	  8
     791.120	  8
     791.698	  8
     791.788	  8
     792.640	  8
     793.908	  8
     794.292	  8
     794.394	  8
     798.468	  8
     798.904	  8
     799.284	  8
     799.886	  8
     800.988	  8
     801.444	  8
     802.192	  8
     802.862	  8
     804.416	  8
     805.146	  8
     805.382	  8
     807.574	  8
     808.010	  8
     808.944	  8
     810.676	  8
     811.000	  8
     811.668	  8
     812.372	  8
     813.844	  8
     814.300	  8
     814.918	  8
     815.502	  8
     817.934	  8
     818.314	  8
     818.996	  8
     819.656	  8
     820.922	  8
     824.286	  8
     824.616	  8
     824.902	  8
     825.516	  8
     825.624	  8
     825.994	  8
     831.184	  8
     831.842	  8
     832.434	  8
     834.018	  8
     834.392	  8
     836.396	  8
     836.742	  8
     837.144	  8
     839.750	  8
     842.600	  8
     843.400	  8
     843.668	  8
     844.330	  8
     845.030	  8
     845.458	 53
     845.504	  8
     845.504	 20
     845.504	 27
     845.514	 28
     845.514	 19
     845.614	 29
     845.644	  8
     846.758	  9
     847.014	  8
     865.634	 52
     865.644	 18
     920.038	  8
     985.644	 53
     989.316	  8
     989.316	 20
     989.316	 27
     989.326	 28
     989.326	 19
     989.426	 29
     989.594	  9
    1008.464	  8
    1009.156	  8
    1009.446	 51
    1009.456	 10
    1019.866	  7
    1020.176	  7
    1020.306	  7
    1020.474	  7
    1020.676	  7
    1020.830	  7
    1021.034	  7
    1038.288	  7
    1038.628	  7
    1039.022	  7
    1039.164	  7
    1039.334	  7
    1039.462	  7
    1039.586	  7
    1039.714	  7
    1039.850	  7
    1039.998	  7
    1040.308	  7
    1040.596	  7
    1040.740	  7
    1040.784	  7
    1040.838	  7
    1040.880	  7
    1041.182	  7
    1041.340	  7
    1041.498	  7
    1041.632	  7
    1042.048	  7
    1042.184	  7
    1042.338	  7
    1042.472	  7
    1042.630	  7
    1042.774	  7
    1042.918	  7
    1043.230	  7
    1043.398	  7
    1043.806	  7
    1043.944	  7
    1044.090	  7
    1044.332	  7
    1044.662	  7
    1044.796	  7
    1044.942	  7
    1046.596	  7
    1046.960	  7
    1047.084	  7
    1047.278	  7
    1047.430	  7
    1047.574	  7
    1047.850	  7
    1047.962	  7
    1048.398	  7
    1048.500	  7
    1049.028	  7
    1049.360	  7
    1049.454	  7
    1049.528	  7
    1049.682	  7
    1049.822	  7
    1049.962	  7
    1050.334	  7
    1050.974	  7
    1051.118	  7
    1051.268	  7
    1051.422	  7
    1051.558	  7
    1051.722	  7
    1051.872	  7
    1052.010	  7
    1052.430	  7
    1052.556	  7
    1052.682	  7
    1052.808	  7
    1052.990	  7
    1053.138	  7
    1054.650	  7
    1054.786	  7
    1054.828	  7
    1054.982	  7
    1055.084	  7
    1055.122	  7
    1055.302	  7
    1055.468	  7
    1055.618	  7
    1055.764	  7
    1056.572	  7
    1056.718	  7
    1056.874	  7
    1057.018	  7
    1057.052	  7
    1057.402	  7
    1057.586	  7
    1057.728	  7
    1057.874	  7
    1058.022	  7
    1058.286	  7
    1058.432	  7
    1058.756	  7
    1058.884	  7
    1059.032	  7
    1059.182	  7
    1059.340	  7
    1059.470	  7
    1059.618	  7
    1059.756	  7
    1059.904	  7
    1060.048	  7
    1060.196	  7
    1060.328	  7
    1060.472	  7
    1060.614	  7
    1060.766	  7
    1060.904	  7
    1061.056	  7
    1061.218	  7
    1061.352	  7
    1061.500	  7
    1061.644	  7
    1061.798	  7
    1061.942	  7
    1062.088	  7
    1062.228	  7
    1062.372	  7
    1062.516	  7
    1062.676	  7
    1062.798	  7
    1062.934	  7
    1063.076	  7
    1063.214	  7
    1063.354	  7
    1063.506	  7
    1063.640	  7
    1063.786	  7
    1063.940	  7
    1064.092	  7
    1064.250	  7
    1064.426	  7
    1064.570	  7
    1064.702	  7
    1064.842	  7
    1064.986	  7
    1065.128	  7
    1065.274	  7
    1065.422	  7
    1065.578	  7
    1065.722	  7
    1065.870	  7
    1066.174	  7
    1066.308	  7
    1066.444	  7
    1066.590	  7
    1066.744	  7
    1066.892	  7
    1067.032	  7
    1067.176	  7
    1067.330	  7
    1067.476	  7
    1067.618	  7
    1067.764	  7
    1067.908	  7
    1068.056	  7
    1068.234	  7
    1068.358	  7
    1068.496	  7
    1068.644	  7
    1068.798	  7
    1068.944	  7
    1069.084	  7
    1069.236	  7
    1069.384	  7
    1069.456	 53
    1069.520	  7
    1069.676	  7
    1069.820	  7
    1069.962	  7
    1070.100	  7
    1070.254	  7
    1070.396	  7
    1070.548	  7
    1070.710	  7
    1070.844	  7
    1070.994	  7
    1071.140	  7
    1071.290	  7
    1071.438	  7
    1071.586	  7
    1071.928	  7
    1072.058	  7
    1072.202	  7
    1072.354	  7
    1072.504	  7
    1072.684	  7
    1072.822	  7
    1072.964	  7
    1073.106	  7
    1073.264	  7
    1073.416	  7
    1073.586	  7
    1073.726	  7
    1073.878	  7
    1074.034	  7
    1074.200	  7
    1074.334	  7
    1074.476	  7
    1074.624	  7
    1074.768	  7
    1074.918	  7
    1075.072	  7
    1075.222	  7
    1075.376	  7
    1075.528	  7
    1075.664	  7
    1075.806	  7
    1075.960	  7
    1076.104	  7
    1076.250	  7
    1076.398	  7
    1076.546	  7
    1076.692	  7
    1076.856	  7
    1077.004	  7
    1077.166	  7
    1077.330	  7
    1077.486	  7
    1077.636	  7
    1077.786	  7
    1077.930	  7
    1078.084	  7
    1078.244	  7
    1078.414	  7
    1078.566	  7
    1078.720	  7
    1078.868	  7
    1079.012	  7
    1079.174	  7
    1079.320	  7
    1079.462	  7
    1079.604	  7
    1079.750	  7
    1079.896	  7
    1080.048	  7
    1080.198	  7
    1080.330	  7
    1080.500	  7
    1080.644	  7
    1080.792	  7
    1080.942	  7
    1081.102	  7
    1081.262	  7
    1081.404	  7
    1081.554	  7
    1081.712	  7
    1081.836	  7
    1081.996	  7
    1082.156	  7
    1082.310	  7
    1082.462	  7
    1082.624	  7
    1082.802	  7
    1082.960	  7
    1083.090	  7
    1083.240	  7
    1083.396	  7
    1083.546	  7
    1083.696	  7
    1083.836	  7
    1083.990	  7
    1084.140	  7
    1084.288	  7
    1084.442	  7
    1084.602	  7
    1084.750	  7
    1084.910	  7
    1085.066	  7
    1085.248	  7
    1085.380	  7
    1085.536	  7
    1085.692	  7
    1085.840	  7
    1086.010	  7
    1086.160	  7
    1086.302	  7
    1086.446	  7
    1086.594	  7
    1086.748	  7
    1086.896	  7
    1087.042	  7
    1087.200	  7
    1087.350	  7
    1087.502	  7
    1087.672	  7
    1087.824	  7
    1087.964	  7
    1088.110	  7
    1088.270	  7
    1088.420	  7
    1088.574	  7
    1088.722	  7
    1088.880	  7
    1089.026	  7
    1089.194	  7
    1089.330	  7
    1089.474	  7
    1089.618	  7
    1089.764	  7
    1089.928	  7
    1090.076	  7
    1090.226	  7
    1090.366	  7
    1090.512	  7
    1090.660	  7
    1090.820	  7
    1090.962	  7
    1091.110	  7
    1091.266	  7
    1091.422	  7
    1091.582	  7
    1091.742	  7
    1091.894	  7
    1092.050	  7
    1092.196	  7
    1092.340	  7
    1092.486	  7
    1092.636	  7
    1092.796	  7
    1092.948	  7
    1093.090	  7
    1093.230	  7
    1093.380	  7
    1093.530	  7
    1093.684	  7
    1093.828	  7
    1093.976	  7
    1094.124	  7
    1094.278	  7
    1094.436	  7
    1094.594	  7
    1094.760	  7
    1095.392	  7
    1095.510	  7
    1095.654	  7
    1095.798	  7
    1095.948	  7
    1096.096	  7
    1096.248	  7
    1096.392	  7
    1096.540	  7
    1096.684	  7
    1096.838	  7
    1096.990	  7
    1097.152	  7
    1097.298	  7
    1097.446	  7
    1097.600	  7
    1097.766	  7
    1097.914	  7
    1098.072	  7
    1098.220	  7
    1098.376	  7
    1098.534	  7
    1098.688	  7
    1098.854	  7
    1099.000	  7
    1099.156	  7
    1099.298	  7
    1099.460	  7
    1099.608	  7
    1099.762	  7
    1099.914	  7
    1100.076	  7
    1100.226	  7
    1100.386	  7
    1100.522	  7
    1100.670	  7
    1100.844	  7
    1100.984	  7
    1101.142	  7
    1101.280	  7
    1101.422	  7
    1101.568	  7
    1101.720	  7
    1101.880	  7
    1102.030	  7
    1102.180	  7
    1102.330	  7
    1102.476	  7
    1102.624	  7
    1102.792	  7
    1102.942	  7
    1103.090	  7
    1103.250	  7
    1103.398	  7
    1103.546	  7
    1103.704	  7
    1103.846	  7
    1104.004	  7
    1104.158	  7
    1104.314	  7
    1104.470	  7
    1104.620	  7
    1104.776	  7
    1104.942	  7
    1105.068	  7
    1105.210	  7
    1105.366	  7
    1105.514	  7
    1105.658	  7
    1105.808	  7
    1105.956	  7
    1106.104	  7
    1106.256	  7
    1106.408	  7
    1106.564	  7
    1106.704	  7
    1106.862	  7
    1107.010	  7
    1107.158	  7
    1107.304	  7
    1107.452	  7
    1107.620	  7
    1107.760	  7
    1107.904	  7
    1108.056	  7
    1108.206	  7
    1108.362	  7
    1108.520	  7
    1108.680	  7
    1108.840	  7
    1109.002	  7
    1109.150	  7
    1109.304	  7
    1109.470	  7
    1109.654	  7
    1109.834	  7
    1109.970	  7
    1110.118	  7
    1110.260	  7
    1110.408	  7
    1110.554	  7
    1110.708	  7
    1110.852	  7
    1111.000	  7
    1111.146	  7
    1111.296	  7
    1111.464	  7
    1111.604	  7
    1111.748	  7
    1111.896	  7
    1112.044	  7
    1112.196	  7
    1112.352	  7
    1112.502	  7
    1112.650	  7
    1112.796	  7
    1112.946	  7
    1113.094	  7
    1113.250	  7
    1113.412	  7
    1113.548	  7
    1113.692	  7
    1113.838	  7
    1113.996	  7
    1114.152	  7
    1114.300	  7
    1114.448	  7
    1114.592	  7
    1114.740	  7
    1114.890	  7
    1115.042	  7
    1115.198	  7
    1115.340	  7
    1115.480	  7
    1115.642	  7
    1115.786	  7
    1115.936	  7
    1116.090	  7
    1116.230	  7
    1116.382	  7
    1116.536	  7
    1116.698	  7
    1116.858	  7
    1117.014	  7
    1117.152	  7
    1117.292	  7
    1117.442	  7
    1117.606	  7
    1117.750	  7
    1117.906	  7
    1118.060	  7
    1118.214	  7
    1118.374	  7
    1118.542	  7
    1118.686	  7
    1118.834	  7
    1118.998	  7
    1119.180	  7
    1119.324	  7
    1119.468	  7
    1119.620	  7
    1119.762	  7
    1119.918	  7
    1120.074	  7
    1120.224	  7
    1120.384	  7
    1120.530	  7
    1120.682	  7
    1120.832	  7
    1120.980	  7
    1121.140	  7
    1121.286	  7
    1121.436	  7
    1121.588	  7
    1121.742	  7
    1121.894	  7
    1122.070	  7
    1122.218	  7
    1122.354	  7
    1122.500	  7
    1122.644	  7
    1122.796	  7
    1122.940	  7
    1123.098	  7
    1123.256	  7
    1123.416	  7
    1123.574	  7
    1123.740	  7
    1123.884	  7
    1124.046	  7
    1124.204	  7
    1124.380	  7
    1124.536	  7
    1124.682	  7
    1124.838	  7
    1125.002	  7
    1125.154	  7
    1125.304	  7
    1125.464	  7
    1125.636	  7
    1125.782	  7
    1125.952	  7
    1126.108	  7
    1126.270	  7
    1126.420	  7
    1126.576	  7
    1126.742	  7
    1126.896	  7
    1127.076	  7
    1127.216	  7
    1127.360	  7
    1127.514	  7
    1127.664	  7
    1127.814	  7
    1127.980	  7
    1128.118	  7
    1128.272	  7
    1128.438	  7
    1128.614	  7
    1128.772	  7
    1128.918	  7
    1129.070	  7
    1129.222	  7
    1129.382	  7
    1129.518	  7
    1129.668	  7
    1129.812	  7
    1129.972	  7
    1130.148	  7
    1130.298	  7
    1130.452	  7
    1130.614	  7
    1130.782	  7
    1130.928	  7
    1131.078	  7
    1131.246	  7
    1131.410	  7
    1131.552	  7
    1131.696	  7
    1131.842	  7
    1132.128	  7
    1132.284	  7
    1132.428	  7
    1132.576	  7
    1132.720	  7
    1132.868	  7
    1133.020	  7
    1133.166	  7
    1133.310	  7
    1133.458	  7
    1133.618	  7
    1133.754	  7
    1133.906	  7
    1134.046	  7
    1134.198	  7
    1134.356	  7
    1134.510	  7
    1135.292	  7
    1135.470	  7
    1135.608	  7
    1135.754	  7
    1135.898	  7
    1136.066	  7
    1136.206	  7
    1136.368	  7
    1136.518	  7
    1136.674	  7
    1136.826	  7
    1136.982	  7
    1137.136	  7
    1137.290	  7
    1137.444	  7
    1137.616	  7
    1137.766	  7
    1137.912	  7
    1138.060	  7
    1138.208	  7
    1138.362	  7
    1138.518	  7
    1138.676	  7
    1138.818	  7
    1139.004	  7
    1139.136	  7
    1139.294	  7
    1139.444	  7
    1139.598	  7
    1139.768	  7
    1139.910	  7
    1140.056	  7
    1140.206	  7
    1140.370	  7
    1140.524	  7
    1140.668	  7
    1140.832	  7
    1140.988	  7
    1141.154	  7
    1141.308	  7
    1141.454	  7
    1141.616	  7
    1141.746	  7
    1141.878	  7
    1142.010	  7
    1142.152	  7
    1142.290	  7
    1142.434	  7
    1142.574	  7
    1142.716	  7
    1142.854	  7
    1143.014	  7
    1143.154	  7
    1143.294	  7
    1143.428	  7
    1143.576	  7
    1143.722	  7
    1143.872	  7
    1144.010	  7
    1144.144	  7
    1144.292	  7
    1144.430	  7
    1144.554	  7
    1144.688	  7
    1144.828	  7
    1144.966	  7
    1145.104	  7
    1145.250	  7
    1145.406	  7
    1145.558	  7
    1145.702	  7
    1145.846	  7
    1146.000	  7
    1146.120	  7
    1146.260	  7
    1146.404	  7
    1146.548	  7
    1146.692	  7
    1146.846	  7
    1146.988	  7
    1147.132	  7
    1147.288	  7
    1147.454	  7
    1147.584	  7
    1147.724	  7
    1147.868	  7
    1148.012	  7
    1148.154	  7
    1148.720	  7
    1148.844	  7
    1148.980	  7
    1149.124	  7
    1149.264	  7
    1149.434	  7
    1149.848	  7
    1149.994	  7
    1150.140	  7
    1150.290	  7
    1150.434	  7
    1150.584	  7
    1150.722	  7
    1150.882	  7
    1151.014	  7
    1151.096	  7
    1151.132	  7
    1151.274	  7
    1151.412	  7
    1151.544	  7
    1151.684	  7
    1151.824	  7
    1151.964	  7
    1152.108	  7
    1152.262	  7
    1152.388	  7
    1152.530	  7
    1152.674	  7
