     379.360	  7
     379.508	  7
     379.670	  7
     379.828	  7
     379.960	  7
     380.110	  7
     380.260	  7
     380.414	  7
     380.562	  7
     380.708	  7
     380.854	  7
     381.002	  7
     381.170	  7
     381.298	  7
     381.444	  7
     381.586	  7
     381.730	  7
     381.878	  7
     382.036	  7
     382.184	  7
     382.334	  7
     382.478	  7
     382.616	  7
     382.770	  7
     382.938	  7
     383.076	  7
     383.232	  7
     383.394	  7
     383.542	  7
     383.684	  7
     383.828	  7
     383.990	  7
     384.132	  7
     384.282	  7
     384.446	  7
     384.578	  7
     384.736	  7
     384.898	  7
     385.032	  7
     385.176	  7
     385.320	  7
     385.456	  7
     385.600	  7
     385.740	  7
     385.890	  7
     386.026	  7
     386.170	  7
     386.328	  7
     386.470	  7
     386.620	  7
     386.770	  7
     386.918	  7
     387.062	  7
     387.216	  7
     387.362	  7
     387.518	  7
     387.650	  7
     387.796	  7
     387.948	  7
     388.096	  7
     388.248	  7
     388.386	  7
     388.540	  7
     388.708	  7
     388.838	  7
     388.988	  7
     389.146	  7
     389.290	  7
     389.442	  7
     389.584	  7
     389.728	  7
     389.868	  7
     390.026	  7
     390.160	  7
     390.296	  7
     390.448	  7
     390.594	  7
     390.732	  7
     390.880	  7
     391.024	  7
     391.184	  7
     391.314	  7
     391.458	  7
     391.612	  7
     391.752	  7
     391.906	  7
     392.056	  7
     392.210	  7
     392.376	  7
     392.508	  7
     392.664	  7
     392.794	  7
     392.934	  7
     393.092	  7
     393.246	  7
     393.392	  7
     393.536	  7
     393.682	  7
     393.832	  7
     393.966	  7
     394.120	  7
     394.270	  7
     394.414	  7
     394.572	  7
     394.718	  7
     394.864	  7
     395.018	  7
     395.174	  7
     395.324	  7
     395.486	  7
     395.640	  7
     395.802	  7
     395.952	  7
     396.090	  7
     396.232	  7
     396.376	  7
     396.526	  7
     396.684	  7
     396.830	  7
     397.000	  7
     397.142	  7
     397.306	  7
     397.450	  7
     397.598	  7
     397.746	  7
     397.888	  7
     398.036	  7
     398.196	  7
     398.354	  7
     398.500	  7
     398.642	  7
     398.804	  7
     398.960	  7
     399.114	  7
     399.256	  7
     399.410	  7
     399.548	  7
     399.694	  7
     399.842	  7
     399.986	  7
     400.138	  7
     400.284	  7
     400.428	  7
     400.582	  7
     400.738	  7
     400.888	  7
     401.054	  7
     401.198	  7
     401.358	  7
     401.500	  7
     401.638	  7
     401.776	  7
     401.918	  7
     402.060	  7
     402.206	  7
     402.372	  7
     402.504	  7
     402.644	  7
     402.790	  7
     402.928	  7
     403.070	  7
     403.214	  7
     403.368	  7
     403.520	  7
     403.608	 53
     403.666	  7
     403.802	  7
     403.968	  7
     404.106	  7
     404.266	  7
     404.410	  7
     404.544	  7
     404.690	  7
     404.844	  7
     404.994	  7
     405.148	  7
     405.298	  7
     405.446	  7
     405.584	  7
     405.738	  7
     405.870	  7
     406.014	  7
     406.176	  7
     406.322	  7
     406.482	  7
     406.638	  7
     406.790	  7
     406.934	  7
     407.078	  7
     407.226	  7
     407.388	  7
     407.522	  7
     407.678	  7
     407.814	  7
     407.956	  7
     408.240	  7
     408.390	  7
     408.552	  7
     408.696	  7
     408.844	  7
     408.986	  7
     409.122	  7
     409.276	  7
     409.438	  7
     409.584	  7
     409.740	  7
     409.888	  7
     410.030	  7
     410.200	  7
     410.342	  7
     410.504	  7
     410.662	  7
     410.812	  7
     410.968	  7
     411.142	  7
     411.286	  7
     411.440	  7
     411.600	  7
     411.764	  7
     411.920	  7
     412.086	  7
     412.246	  7
     412.402	  7
     412.576	  7
     412.726	  7
     412.884	  7
     413.032	  7
     413.196	  7
     413.362	  7
     413.514	  7
     413.676	  7
     413.816	  7
     413.966	  7
     414.126	  7
     414.280	  7
     414.438	  7
     414.584	  7
     414.738	  7
     414.884	  7
     415.040	  7
     415.196	  7
     415.354	  7
     415.508	  7
     415.664	  7
     415.830	  7
     415.984	  7
     416.136	  7
     416.288	  7
     416.436	  7
     416.592	  7
     416.752	  7
     416.910	  7
     417.062	  7
     417.230	  7
     417.384	  7
     417.540	  7
     417.710	  7
     417.860	  7
     418.008	  7
     418.156	  7
     418.564	  7
     418.630	  7
     421.734	  8
     421.734	 20
     421.734	 27
     421.744	 28
     421.744	 19
     421.844	 29
     422.004	  9
     441.864	 52
     441.874	 18
     452.734	  7
     453.074	  7
     453.266	  7
     453.570	  7
     453.714	  7
     453.852	  7
     453.988	  7
     454.136	  7
     454.282	  7
     454.434	  7
     454.586	  7
     454.728	  7
     454.868	  7
     454.998	  7
     455.152	  7
     455.304	  7
     455.446	  7
     455.610	  7
     455.742	  7
     455.892	  7
     456.176	  7
     456.320	  7
     456.468	  7
     456.606	  7
     456.744	  7
     456.892	  7
     456.994	  7
     457.120	  7
     457.258	  7
     457.404	  7
     457.550	  7
     457.694	  7
     457.848	  7
     457.992	  7
     458.144	  7
     458.290	  7
     458.452	  7
     458.596	  7
     458.746	  7
     458.894	  7
     459.040	  7
     459.190	  7
     459.350	  7
     459.494	  7
     459.634	  7
     459.780	  7
     459.938	  7
     460.122	  7
     460.248	  7
     460.394	  7
     460.548	  7
     460.684	  7
     460.826	  7
     460.972	  7
     461.124	  7
     461.266	  7
     461.422	  7
     461.576	  7
     461.746	  7
     461.880	  7
     462.036	  7
     462.198	  7
     462.346	  7
     462.484	  7
     462.640	  7
     462.780	  7
     462.928	  7
     463.096	  7
     463.226	  7
     463.374	  7
     463.522	  7
     463.672	  7
     463.812	  7
     463.966	  7
     464.122	  7
     464.278	  7
     464.448	  7
     464.598	  7
     464.742	  7
     464.878	  7
     465.024	  7
     465.190	  7
     465.344	  7
     465.510	  7
     465.656	  7
     465.794	  7
     465.960	  7
     466.114	  7
     466.282	  7
     466.426	  7
     466.580	  7
     466.736	  7
     466.888	  7
     467.042	  7
     467.194	  7
     467.350	  7
     467.506	  7
     467.670	  7
     467.816	  7
     467.994	  7
     468.148	  7
     468.288	  7
     468.438	  7
     468.594	  7
     468.748	  7
     468.908	  7
     469.060	  7
     469.214	  7
     469.376	  7
     469.536	  7
     469.720	  7
     469.852	  7
     470.004	  7
     470.190	  7
     470.332	  7
     470.494	  7
     470.642	  7
     470.792	  7
     470.938	  7
     471.096	  7
     471.260	  7
     471.408	  7
     471.568	  7
     471.736	  7
     471.880	  7
     472.034	  7
     472.188	  7
     472.342	  7
     472.508	  7
     472.666	  7
     473.006	  7
     473.150	  7
     473.310	  7
     473.466	  7
     473.648	  7
     473.798	  7
     473.948	  7
     507.884	  8
     515.398	  7
     522.172	  8
     522.510	  8
     527.090	  8
     527.224	  8
     527.414	  8
     529.886	  8
     530.184	  8
     530.602	  8
     538.254	  8
     538.332	  8
     538.540	  8
     538.780	  8
     539.888	  8
     540.314	  8
     541.074	  8
     548.150	  8
     548.340	  8
     548.622	  8
     549.076	  8
     549.614	  8
     551.330	  8
     558.754	  8
     559.286	  8
     559.998	  8
     561.874	 53
     564.192	  8
     564.192	 20
     564.192	 27
     564.202	 28
     564.202	 19
     564.302	 29
     564.470	  9
     584.322	 50
     584.332	 17
     612.608	  8
     612.808	  8
     613.020	  8
     614.332	 53
     614.342	 20
     614.342	 27
     614.906	  8
     615.482	  8
     615.668	  8
     626.800	  7
     627.068	  7
     627.336	  7
     627.510	  7
     627.808	  7
     627.950	  7
     628.078	  7
     628.218	  7
     628.346	  7
     628.486	  7
     628.630	  7
     628.762	  7
     628.898	  7
     629.056	  7
     629.202	  7
     629.346	  7
     629.484	  7
     629.622	  7
     629.762	  7
     629.930	  7
     630.062	  7
     630.198	  7
     630.336	  7
     630.472	  7
     630.612	  7
     630.750	  7
     630.888	  7
     631.048	  7
     631.170	  7
     631.310	  7
     631.456	  7
     631.582	  7
     631.726	  7
     631.894	  7
     632.018	  7
     632.154	  7
     632.308	  7
     632.440	  7
     632.580	  7
     632.726	  7
     632.872	  7
     633.036	  7
     633.160	  7
     633.306	  7
     633.456	  7
     633.598	  7
     633.738	  7
     633.888	  7
     634.058	  7
     634.180	  7
     634.316	  7
     634.362	 50
     634.372	 17
     634.468	  7
     635.042	  7
     635.178	  7
     635.334	  7
     635.476	  7
     635.612	  7
     635.750	  7
     635.904	  7
     636.048	  7
     636.188	  7
     636.328	  7
     636.472	  7
     636.616	  7
     636.770	  7
     636.916	  7
     637.064	  7
     637.212	  7
     637.368	  7
     637.506	  7
     637.654	  7
     637.806	  7
     637.970	  7
     638.118	  7
     638.258	  7
     638.396	  7
     638.542	  7
     638.700	  7
     638.850	  7
     638.992	  7
     639.134	  7
     639.292	  7
     639.456	  7
     639.602	  7
     639.748	  7
     639.902	  7
     640.046	  7
     640.184	  7
     640.324	  7
     640.466	  7
     640.608	  7
     640.778	  7
     640.908	  7
     641.046	  7
     641.190	  7
     641.346	  7
     641.502	  7
     641.648	  7
     641.794	  7
     641.946	  7
     642.102	  7
     642.248	  7
     642.390	  7
     642.550	  7
     642.692	  7
     642.842	  7
     642.986	  7
     643.126	  7
     643.262	  7
     643.408	  7
     643.552	  7
     643.704	  7
     643.864	  7
     644.004	  7
     644.152	  7
     644.290	  7
     644.436	  7
     644.596	  7
     644.740	  7
     644.888	  7
     645.036	  7
     645.186	  7
     645.332	  7
     645.478	  7
     645.648	  7
     645.784	  7
     645.934	  7
     646.086	  7
     646.244	  7
     646.388	  7
     646.534	  7
     646.690	  7
     646.832	  7
     646.988	  7
     647.152	  7
     647.298	  7
     647.450	  7
     647.600	  7
     647.748	  7
     647.898	  7
     648.046	  7
     648.198	  7
     649.726	  7
     649.840	  7
     649.984	  7
     650.130	  7
     650.270	  7
     650.430	  7
     650.570	  7
     650.718	  7
     650.872	  7
     651.024	  7
     651.170	  7
     651.314	  7
     651.462	  7
     651.606	  7
     651.754	  7
     651.904	  7
     652.054	  7
     652.204	  7
     652.348	  7
     652.496	  7
     652.646	  7
     652.802	  7
     652.968	  7
     653.114	  7
     653.266	  7
     653.414	  7
     653.564	  7
     653.718	  7
     653.872	  7
     654.030	  7
     654.182	  7
     654.338	  7
     654.494	  7
     654.638	  7
     654.784	  7
     654.918	  7
     655.080	  7
     655.216	  7
     655.360	  7
     655.504	  7
     655.652	  7
     655.808	  7
     655.958	  7
     656.108	  7
     656.274	  7
     656.406	  7
     656.546	  7
     656.692	  7
     656.832	  7
     656.978	  7
     657.322	  7
     657.452	  7
     657.618	  7
     657.760	  7
     657.900	  7
     658.040	  7
     658.198	  7
     658.340	  7
     658.488	  7
     658.640	  7
     658.790	  7
     658.932	  7
     659.094	  7
     659.234	  7
     659.380	  7
     659.524	  7
     659.674	  7
     659.822	  7
     659.974	  7
     660.126	  7
     660.302	  7
     660.448	  7
     660.598	  7
     660.754	  7
     660.918	  7
     661.078	  7
     661.250	  7
     661.390	  7
     661.536	  7
     661.676	  7
     661.840	  7
     661.980	  7
     662.128	  7
     662.272	  7
     662.414	  7
     662.566	  7
     662.712	  7
     662.860	  7
     662.998	  7
     663.146	  7
     663.308	  7
     663.438	  7
     663.818	  7
     663.952	  7
     664.088	  7
     664.228	  7
     664.372	 53
     664.374	  7
     664.382	 20
     664.382	 27
     664.838	  7
     664.954	  7
     665.096	  7
     665.258	  7
     665.414	  7
     665.548	  7
     665.700	  7
     665.852	  7
     666.010	  7
     666.160	  7
     666.306	  7
     666.472	  7
     666.610	  7
     666.752	  7
     666.904	  7
     667.068	  7
     667.210	  7
     667.356	  7
     667.494	  7
     667.644	  7
     667.796	  7
     667.952	  7
     668.120	  7
     668.254	  7
     668.394	  7
     668.548	  7
     668.588	  7
     668.730	  7
     668.884	  7
     669.022	  7
     669.166	  7
     669.314	  7
     669.464	  7
     669.646	  7
     669.792	  7
     670.228	  7
     670.362	  7
     670.506	  7
     670.652	  7
     670.822	  7
     670.970	  7
     671.118	  7
     671.274	  7
     671.454	  7
     671.592	  7
     671.756	  7
     671.906	  7
     672.054	  7
     672.204	  7
     672.348	  7
     672.488	  7
     672.630	  7
     672.776	  7
     672.942	  7
     673.078	  7
     673.222	  7
     674.248	  7
     674.382	  7
     674.546	  7
     674.690	  7
     674.838	  7
     674.982	  7
     675.126	  7
     675.288	  7
     675.442	  7
     675.588	  7
     675.734	  7
     675.890	  7
     676.048	  7
     676.202	  7
     676.348	  7
     676.512	  7
     676.678	  7
     676.844	  7
     676.980	  7
     677.134	  7
     677.288	  7
     677.428	  7
     677.574	  7
     677.724	  7
     677.866	  7
     678.010	  7
     678.162	  7
     678.314	  7
     679.502	  7
     679.632	  7
     679.778	  7
     679.924	  7
     680.086	  7
     680.230	  7
     680.374	  7
     680.540	  7
     680.688	  7
     680.864	  7
     681.008	  7
     681.166	  7
     681.322	  7
     681.660	  7
     681.800	  7
     681.954	  7
     682.106	  7
     682.418	  7
     683.254	  7
     683.396	  7
     683.542	  7
     683.688	  7
     683.836	  7
     683.994	  7
     684.402	 51
     684.412	 10
     695.016	  8
     695.208	  8
     695.890	  8
     698.498	  8
     699.946	  8
     700.746	  8
     702.094	  8
     702.742	  8
     713.072	  8
     713.272	  8
     713.602	  8
     714.446	  8
     716.268	  8
     717.138	  8
     718.682	  8
     720.478	  8
     721.368	  8
     723.058	  8
     723.564	  8
     724.544	  8
     725.978	  8
     726.554	  8
     726.762	  8
     728.136	  8
     729.398	  8
     730.268	  8
     732.808	  8
     733.696	  8
     734.220	  8
     736.734	  8
     737.442	  8
     738.042	  8
     741.800	  8
     742.040	  8
     742.628	  8
     743.060	  8
     744.412	 53
     745.632	  8
     745.632	 20
     745.632	 27
     745.642	 28
     745.642	 19
     745.742	 29
     745.910	  9
     765.762	 51
     765.772	 10
     785.300	  7
     785.798	  7
     785.838	  7
     785.948	  7
     786.106	  7
     786.260	  7
     786.398	  7
     786.544	  7
     786.682	  7
     786.814	  7
     786.952	  7
     787.102	  7
     787.232	  7
     787.372	  7
     787.516	  7
     787.660	  7
     787.796	  7
     787.942	  7
     788.090	  7
     788.232	  7
     788.374	  7
     788.512	  7
     788.632	  7
     788.638	  7
     788.650	  7
     788.760	  7
     788.902	  7
     789.044	  7
     789.182	  7
     789.324	  7
     789.476	  7
     789.614	  7
     789.760	  7
     789.902	  7
     790.056	  7
     790.206	  7
     790.356	  7
     790.496	  7
     790.650	  7
     790.784	  7
     790.926	  7
     791.068	  7
     791.210	  7
     791.356	  7
     791.500	  7
     791.640	  7
     791.784	  7
     791.946	  7
     792.084	  7
     792.226	  7
     792.372	  7
     792.508	  7
     792.650	  7
     792.798	  7
     792.950	  7
     793.104	  7
     793.278	  7
     793.404	  7
     793.542	  7
     793.682	  7
     793.826	  7
     793.964	  7
     794.112	  7
     794.262	  7
     794.406	  7
     794.552	  7
     794.704	  7
     794.832	  7
     794.974	  7
     795.112	  7
     795.246	  7
     795.390	  7
     795.536	  7
     795.682	  7
     795.822	  7
     795.984	  7
     796.120	  7
     796.272	  7
     796.416	  7
     796.564	  7
     796.714	  7
     796.862	  7
     797.006	  7
     797.156	  7
     797.300	  7
     797.446	  7
     797.584	  7
     797.744	  7
     797.880	  7
     798.026	  7
     798.172	  7
     798.314	  7
     798.462	  7
     798.602	  7
     798.748	  7
     798.886	  7
     799.036	  7
     799.176	  7
     799.340	  7
     799.474	  7
     799.620	  7
     799.754	  7
     799.900	  7
     800.046	  7
     800.196	  7
     800.340	  7
     800.482	  7
     800.646	  7
     800.784	  7
     800.924	  7
     801.062	  7
     801.208	  7
     801.350	  7
     801.502	  7
     801.650	  7
     801.792	  7
     801.928	  7
     802.100	  7
     802.230	  7
     802.372	  7
     802.518	  7
     802.664	  7
     802.806	  7
     802.962	  7
     803.100	  7
     803.244	  7
     803.392	  7
     803.536	  7
     803.678	  7
     803.838	  7
     803.974	  7
     804.126	  7
     804.270	  7
     804.412	  7
     804.558	  7
     804.700	  7
     804.840	  7
     804.982	  7
     805.154	  7
     805.290	  7
     805.428	  7
     805.580	  7
     805.716	  7
     805.862	  7
     806.012	  7
     806.154	  7
     806.292	  7
     806.440	  7
     806.602	  7
     806.744	  7
     806.888	  7
     807.036	  7
     807.174	  7
     807.324	  7
     807.468	  7
     807.618	  7
     807.764	  7
     807.920	  7
     808.068	  7
     808.220	  7
     808.370	  7
     808.522	  7
     808.668	  7
     808.812	  7
     808.958	  7
     809.106	  7
     809.248	  7
     809.398	  7
     809.548	  7
     809.694	  7
     809.836	  7
     810.004	  7
     810.152	  7
     810.310	  7
     810.454	  7
     810.604	  7
     810.746	  7
     810.890	  7
     811.040	  7
     811.188	  7
     811.344	  7
     811.412	  7
     811.476	  7
     811.650	  7
     811.802	  7
     811.932	  7
     812.076	  7
     812.224	  7
     812.376	  7
     812.530	  7
     812.668	  7
     812.816	  7
     812.960	  7
     813.124	  7
     813.264	  7
     813.416	  7
     813.566	  7
     813.720	  7
     813.872	  7
     814.032	  7
     814.184	  7
     814.348	  7
     814.492	  7
     814.640	  7
     814.806	  7
     814.962	  7
     815.128	  7
     815.274	  7
     815.442	  7
     815.604	  7
     816.090	  7
     816.208	  7
     816.352	  7
     816.490	  7
     816.586	  7
     816.744	  7
     816.878	  7
     817.018	  7
     817.162	  7
     817.314	  7
     817.456	  7
     817.606	  7
     817.750	  7
     817.898	  7
     818.048	  7
     818.216	  7
     818.348	  7
     818.500	  7
     818.646	  7
     818.800	  7
     818.940	  7
     819.086	  7
     819.230	  7
     819.372	  7
     819.514	  7
     819.664	  7
     819.816	  7
     819.940	  7
     820.082	  7
     820.224	  7
     820.374	  7
     820.532	  7
     820.674	  7
     820.818	  7
     820.970	  7
     821.124	  7
     821.304	  7
     821.438	  7
     821.590	  7
     821.742	  7
     821.890	  7
     822.038	  7
     822.182	  7
     822.326	  7
     822.476	  7
     822.628	  7
     822.778	  7
     822.932	  7
     823.096	  7
     823.228	  7
     823.370	  7
     823.520	  7
     823.660	  7
     823.804	  7
     823.946	  7
     824.086	  7
     824.246	  7
     824.376	  7
     824.512	  7
     824.662	  7
     824.802	  7
     824.946	  7
     825.090	  7
     825.230	  7
     825.372	  7
     825.518	  7
     825.676	  7
     825.772	 53
     825.822	  7
     825.984	  7
     826.124	  7
     826.266	  7
     826.408	  7
     826.552	  7
     826.700	  7
     826.854	  7
     827.002	  7
     827.140	  7
     827.282	  7
     827.454	  7
     827.592	  7
     827.738	  7
     827.880	  7
     828.024	  7
     828.476	  7
     828.616	  7
     828.770	  7
     828.922	  7
     829.382	  7
     829.510	  7
     829.654	  7
     829.806	  7
     829.950	  7
     830.104	  7
     830.254	  7
     830.398	  7
     830.838	  7
     830.990	  7
     831.136	  7
     831.278	  7
     831.432	  7
     831.584	  7
     831.738	  7
     831.894	  7
     832.042	  7
     832.210	  7
     832.362	  7
     832.500	  7
     832.656	  7
     832.802	  7
     832.958	  7
     833.112	  7
     833.262	  7
     833.408	  7
     833.556	  7
     833.706	  7
     833.864	  7
     834.020	  7
     834.172	  7
     834.318	  7
     834.462	  7
     834.606	  7
     834.764	  7
     834.908	  7
     835.064	  7
     835.214	  7
     835.370	  7
     835.538	  7
     835.670	  7
     835.814	  7
     835.960	  7
     836.104	  7
     836.244	  7
     836.392	  7
     836.542	  7
     836.684	  7
     836.822	  7
     836.964	  7
     837.124	  7
     837.252	  7
     837.398	  7
     837.544	  7
     837.690	  7
     837.854	  7
     838.004	  7
     838.156	  7
     838.422	  7
     838.490	  7
     838.632	  7
     838.788	  7
     838.942	  7
     839.078	  7
     839.848	  7
     839.942	  7
     840.804	  7
     845.626	  8
     845.626	 20
     845.626	 27
     845.636	 28
     845.636	 19
     845.736	 29
     845.904	  9
     865.756	 52
     865.766	 18
     871.394	  8
     875.286	  7
     876.980	  7
     877.138	  7
     877.298	  7
     877.478	  7
     877.660	  7
     877.866	  7
     878.024	  7
     878.232	  7
     879.464	  7
     879.544	  7
     879.882	  7
     880.054	  7
     880.214	  7
     880.364	  7
     880.500	  7
     880.644	  7
     880.786	  7
     880.946	  7
     881.092	  7
     881.242	  7
     881.392	  7
     881.544	  7
     881.692	  7
     881.838	  7
     881.984	  7
     882.126	  7
     882.280	  7
     882.430	  7
     882.570	  7
     882.706	  7
     882.872	  7
     883.006	  7
     883.146	  7
     883.288	  7
     883.434	  7
     883.572	  7
     883.724	  7
     883.872	  7
     884.022	  7
     884.160	  7
     884.304	  7
     884.460	  7
     884.594	  7
     884.742	  7
     884.916	  7
     885.052	  7
     885.198	  7
     885.350	  7
     885.502	  7
     885.644	  7
     885.800	  7
     885.952	  7
     886.108	  7
     886.258	  7
     886.406	  7
     886.582	  7
     886.712	  7
     886.862	  7
     887.028	  7
     887.166	  7
     887.322	  7
     887.478	  7
     887.630	  7
     887.802	  7
     887.954	  7
     888.094	  7
     888.248	  7
     888.410	  7
     888.554	  7
     888.702	  7
     888.848	  7
     889.002	  7
     889.148	  7
     889.316	  7
     889.498	  7
     889.634	  7
     889.778	  7
     889.928	  7
     890.076	  7
     890.220	  7
     890.372	  7
     890.524	  7
     890.670	  7
     890.814	  7
     890.964	  7
     891.134	  7
     891.272	  7
     891.416	  7
     891.570	  7
     891.714	  7
     891.868	  7
     892.026	  7
     892.172	  7
     892.316	  7
     892.460	  7
     892.616	  7
     892.754	  7
     892.922	  7
     893.058	  7
     893.212	  7
     893.374	  7
     893.524	  7
     893.678	  7
     893.832	  7
     893.986	  7
     894.144	  7
     894.306	  7
     894.464	  7
     894.620	  7
     894.772	  7
     894.942	  7
     895.084	  7
     895.230	  7
     895.370	  7
     895.518	  7
     895.662	  7
     895.808	  7
     895.964	  7
     896.128	  7
     896.276	  7
     896.458	  7
     896.612	  7
     896.762	  7
     896.894	  7
     897.760	  7
     897.908	  7
     898.058	  7
     898.204	  7
     898.378	  7
     898.520	  7
     898.662	  7
     898.804	  7
     898.956	  7
     899.114	  7
     899.260	  7
     899.406	  7
     899.558	  7
     899.712	  7
     899.858	  7
     900.002	  7
     900.154	  7
     900.312	  7
     900.480	  7
     900.618	  7
     900.756	  7
     900.898	  7
     901.042	  7
     901.188	  7
     901.330	  7
     901.480	  7
     901.638	  7
     901.786	  7
     901.934	  7
     902.088	  7
     902.240	  7
     902.406	  7
     902.568	  7
     902.736	  7
     902.872	  7
     903.020	  7
     903.170	  7
     903.306	  7
     903.458	  7
     903.608	  7
     903.760	  7
     903.902	  7
     904.054	  7
     904.204	  7
     904.342	  7
     904.504	  7
     904.654	  7
     904.806	  7
     904.990	  7
     905.144	  7
     905.304	  7
     905.468	  7
     905.622	  7
     905.790	  7
     905.938	  7
     906.106	  7
     906.256	  7
     906.596	  7
     906.750	  7
     956.448	  8
     957.050	  8
     958.698	  8
     959.210	  8
     962.516	  8
     962.578	  8
     962.870	  8
     963.304	  8
     968.238	  8
     968.508	  8
     968.852	  8
     973.918	  8
     974.112	  8
     974.420	  8
     974.776	  8
     985.766	 53
     986.202	  8
     986.202	 20
     986.202	 27
     986.212	 28
     986.212	 19
     986.312	 29
     986.480	  8
    1006.332	 52
    1006.342	 18
    1013.370	  8
    1013.520	  8
    1025.458	  7
    1025.626	  7
    1025.778	  7
    1025.954	  7
    1026.138	  7
    1026.338	  7
    1026.516	  7
    1026.714	  7
    1026.878	  7
    1027.056	  7
    1027.258	  7
    1027.424	  7
    1027.624	  7
    1027.966	  7
    1054.506	  8
    1073.378	  8
    1073.572	  8
    1074.026	  8
    1078.302	  8
    1078.524	  8
    1089.044	  8
    1089.812	  8
    1096.724	  8
    1097.150	  8
    1102.914	  8
    1103.116	  8
    1103.656	  8
    1104.186	  8
    1109.312	  8
    1110.080	  8
    1113.294	  8
    1113.500	  8
    1113.952	  8
    1114.246	  8
    1118.522	  8
    1119.242	  8
    1119.534	  8
    1125.254	  8
    1125.856	  8
    1126.104	  8
    1126.342	 53
    1130.028	  8
    1130.028	 20
    1130.028	 27
    1130.038	 28
    1130.038	 19
    1130.138	 29
    1130.306	  9
    1130.344	  8
    1150.158	 51
    1150.168	 10
    1164.632	  7
    1165.382	  7
    1165.582	  7
    1165.668	  7
    1165.728	  7
    1165.900	  7
    1166.048	  7
    1166.190	  7
