     258.290	  8
     258.924	  8
     259.052	  8
     259.502	  8
     262.688	  8
     262.954	  8
     263.144	  8
     263.788	  8
     264.022	  8
     264.252	  8
     264.658	  8
     264.924	  8
     265.002	  8
     265.658	  8
     266.396	  8
     267.696	  8
     268.422	  8
     268.524	  8
     268.764	  8
     268.984	  8
     269.202	  8
     269.300	  8
     270.008	  8
     272.320	  8
     273.504	  8
     275.830	  8
     276.582	  8
     277.396	  8
     277.952	  8
     278.172	  8
     278.706	  8
     278.830	  8
     278.868	  8
     279.278	  8
     279.696	  8
     279.794	  8
     280.192	  8
     280.358	  8
     280.828	 53
     281.166	  8
     281.166	 20
     281.166	 27
     281.176	 28
     281.176	 19
     281.276	 29
     281.440	  9
     281.468	  8
     301.296	 51
     301.306	 10
     303.560	  7
     303.682	  7
     303.814	  7
     303.958	  7
     304.076	  7
     304.236	  7
     304.348	  7
     304.492	  7
     304.770	  7
     304.908	  7
     305.032	  7
     305.178	  7
     305.316	  7
     305.454	  7
     305.600	  7
     305.742	  7
     305.874	  7
     306.002	  7
     306.146	  7
     306.302	  7
     306.440	  7
     306.576	  7
     306.710	  7
     306.880	  7
     306.994	  7
     307.142	  7
     307.286	  7
     307.432	  7
     307.568	  7
     307.712	  7
     307.850	  7
     307.974	  7
     308.150	  7
     308.264	  7
     308.404	  7
     308.548	  7
     308.688	  7
     308.826	  7
     308.968	  7
     309.092	  7
     309.264	  7
     309.378	  7
     309.518	  7
     309.652	  7
     309.796	  7
     309.942	  7
     310.084	  7
     310.216	  7
     310.362	  7
     310.520	  7
     310.630	  7
     310.754	  7
     310.898	  7
     311.050	  7
     311.188	  7
     311.332	  7
     311.472	  7
     311.612	  7
     311.758	  7
     311.870	  7
     312.016	  7
     312.158	  7
     312.298	  7
     312.444	  7
     312.586	  7
     312.736	  7
     312.886	  7
     313.012	  7
     313.152	  7
     313.304	  7
     313.460	  7
     313.578	  7
     313.714	  7
     313.856	  7
     314.000	  7
     314.142	  7
     314.284	  7
     314.436	  7
     314.582	  7
     314.720	  7
     314.894	  7
     315.016	  7
     315.158	  7
     315.292	  7
     315.468	  7
     315.588	  7
     315.726	  7
     315.872	  7
     316.016	  7
     316.192	  7
     316.306	  7
     316.452	  7
     316.606	  7
     316.748	  7
     316.884	  7
     317.032	  7
     317.180	  7
     317.322	  7
     317.486	  7
     317.620	  7
     317.794	  7
     317.916	  7
     318.060	  7
     318.210	  7
     318.350	  7
     318.500	  7
     318.648	  7
     318.800	  7
     318.936	  7
     319.094	  7
     319.260	  7
     319.368	  7
     319.520	  7
     319.662	  7
     319.810	  7
     319.960	  7
     320.104	  7
     320.260	  7
     320.396	  7
     320.566	  7
     320.690	  7
     320.838	  7
     320.974	  7
     321.122	  7
     321.268	  7
     321.410	  7
     321.552	  7
     321.702	  7
     321.882	  7
     321.998	  7
     322.140	  7
     322.286	  7
     322.434	  7
     322.572	  7
     322.716	  7
     322.866	  7
     323.010	  7
     323.156	  7
     323.302	  7
     323.490	  7
     323.606	  7
     323.764	  7
     323.908	  7
     324.044	  7
     324.214	  7
     324.342	  7
     324.496	  7
     324.634	  7
     324.814	  7
     324.934	  7
     325.066	  7
     325.226	  7
     325.372	  7
     325.514	  7
     325.650	  7
     325.800	  7
     325.978	  7
     326.108	  7
     326.260	  7
     326.402	  7
     326.826	  7
     326.928	  7
     327.106	  7
     327.224	  7
     327.376	  7
     327.516	  7
     327.668	  7
     327.812	  7
     327.968	  7
     328.114	  7
     328.272	  7
     328.410	  7
     328.578	  7
     328.700	  7
     328.844	  7
     328.994	  7
     329.140	  7
     329.290	  7
     329.434	  7
     329.590	  7
     329.768	  7
     329.894	  7
     330.044	  7
     330.190	  7
     330.342	  7
     330.486	  7
     330.630	  7
     330.778	  7
     330.952	  7
     331.072	  7
     331.212	  7
     331.354	  7
     331.512	  7
     331.664	  7
     331.814	  7
     331.952	  7
     332.122	  7
     332.236	  7
     332.402	  7
     332.534	  7
     332.668	  7
     332.814	  7
     332.964	  7
     333.100	  7
     333.224	  7
     333.350	  7
     333.492	  7
     338.934	  8
     339.160	  8
     348.184	  8
     348.424	  8
     348.578	  8
     348.900	  8
     349.280	  8
     349.536	  8
     352.978	  8
     353.176	  8
     357.962	  8
     358.114	  8
     358.320	  8
     359.766	  8
     360.198	  8
     360.750	  8
     361.306	 53
     361.474	  8
     361.474	 20
     361.474	 27
     361.484	 28
     361.484	 19
     361.584	 29
     361.748	  9
     363.892	  8
     364.016	  8
     365.584	  8
     381.604	 50
     381.614	 18
     396.142	  8
     396.676	  8
     396.712	  8
     397.210	  8
     398.142	  8
     398.394	  8
     398.910	  8
     399.158	  8
     399.422	  8
     399.718	  8
     400.226	  8
     401.072	  8
     401.620	  8
     401.852	  8
     402.328	  8
     402.678	  8
     402.966	  8
     404.810	  8
     404.986	  8
     405.110	  8
     405.536	  8
     405.666	  8
     405.912	  8
     406.310	  8
     406.604	  8
     406.820	  8
     407.268	  8
     407.946	  8
     409.012	  8
     409.634	  8
     410.148	  8
     410.766	  8
     411.614	 53
     411.712	  8
     411.712	 20
     411.712	 27
     411.722	 28
     411.722	 19
     411.788	  8
     411.822	 29
     411.862	  8
     411.986	  9
     420.384	  7
     420.558	  7
     420.748	  7
     420.922	  7
     421.106	  7
     421.336	  7
     422.066	  7
     422.174	  7
     422.300	  7
     422.428	  7
     422.564	  7
     422.708	  7
     422.842	  7
     422.982	  7
     423.118	  7
     423.264	  7
     423.400	  7
     423.544	  7
     423.702	  7
     423.868	  7
     423.998	  7
     424.138	  7
     424.278	  7
     424.418	  7
     424.556	  7
     424.696	  7
     424.826	  7
     424.974	  7
     425.112	  7
     425.238	  7
     425.390	  7
     425.520	  7
     425.692	  7
     425.804	  7
     425.944	  7
     426.076	  7
     426.218	  7
     426.338	  7
     426.480	  7
     426.610	  7
     426.748	  7
     426.890	  7
     427.068	  7
     427.182	  7
     427.322	  7
     427.456	  7
     427.598	  7
     427.740	  7
     427.884	  7
     428.028	  7
     428.166	  7
     428.300	  7
     428.430	  7
     428.596	  7
     428.702	  7
     428.834	  7
     428.976	  7
     429.096	  7
     429.226	  7
     429.366	  7
     429.512	  7
     429.648	  7
     429.792	  7
     429.932	  7
     430.068	  7
     430.214	  7
     430.362	  7
     430.540	  7
     430.650	  7
     430.788	  7
     430.936	  7
     431.080	  7
     431.212	  7
     431.358	  7
     431.504	  7
     431.642	  7
     431.762	  7
     431.842	 50
     431.852	 18
     431.896	  7
     432.050	  7
     432.174	  7
     432.336	  7
     432.450	  7
     432.592	  7
     432.716	  7
     432.858	  7
     432.978	  7
     433.116	  7
     433.278	  7
     433.424	  7
     433.566	  7
     433.700	  7
     433.824	  7
     434.010	  7
     434.118	  7
     434.264	  7
     434.394	  7
     434.538	  7
     434.680	  7
     434.828	  7
     434.970	  7
     435.112	  7
     435.260	  7
     435.410	  7
     435.544	  7
     435.708	  7
     435.814	  7
     435.960	  7
     436.098	  7
     436.234	  7
     436.388	  7
     436.528	  7
     436.660	  7
     436.808	  7
     436.964	  7
     437.094	  7
     437.268	  7
     437.380	  7
     437.534	  7
     437.666	  7
     437.780	  7
     437.916	  7
     438.052	  7
     438.196	  7
     438.344	  7
     438.484	  7
     438.644	  7
     438.790	  7
     438.906	  7
     439.048	  7
     439.192	  7
     439.342	  7
     439.484	  7
     439.618	  7
     439.754	  7
     439.916	  7
     440.048	  7
     440.216	  7
     440.344	  7
     440.736	  7
     440.848	  7
     440.978	  7
     441.102	  7
     441.242	  7
     441.392	  7
     441.526	  7
     441.646	  7
     441.788	  7
     441.932	  7
     442.090	  7
     442.204	  7
     442.348	  7
     442.506	  7
     442.680	  7
     442.802	  7
     442.952	  7
     443.086	  7
     443.234	  7
     443.404	  7
     443.526	  7
     443.658	  7
     443.798	  7
     443.938	  7
     444.074	  7
     444.212	  7
     444.348	  7
     444.488	  7
     444.660	  7
     444.780	  7
     444.922	  7
     445.070	  7
     445.206	  7
     445.344	  7
     445.496	  7
     445.634	  7
     445.762	  7
     445.902	  7
     446.052	  7
     446.220	  7
     446.334	  7
     446.490	  7
     446.612	  7
     446.756	  7
     446.904	  7
     447.050	  7
     447.180	  7
     447.316	  7
     447.448	  7
     447.606	  7
     447.732	  7
     447.852	  7
     447.998	  7
     448.136	  7
     448.282	  7
     448.428	  7
     448.568	  7
     448.698	  7
     448.870	  7
     449.000	  7
     449.138	  7
     450.470	  8
     450.610	  8
     451.112	  8
     451.820	  8
     452.148	  8
     452.232	  8
     452.616	  8
     452.840	  8
     453.860	  8
     453.934	  8
     454.342	  8
     454.774	  8
     454.984	  8
     455.344	  8
     455.568	  8
     455.812	  8
     456.314	  8
     456.824	  8
     457.684	  8
     457.936	  8
     458.374	  8
     458.536	  8
     458.668	  8
     458.982	  8
     459.058	  8
     459.644	  8
     459.980	  8
     460.988	  8
     461.564	  8
     461.852	 53
     462.008	  8
     462.008	 20
     462.008	 27
     462.018	 28
     462.018	 19
     462.118	 29
     462.258	  8
     462.282	  9
     462.350	  8
     482.138	 50
     482.148	 18
     487.656	  8
     491.128	  8
     491.352	  8
     492.382	  8
     494.288	  8
     497.102	  8
     497.690	  8
     498.074	  8
     498.572	  8
     499.096	  8
     499.676	  8
     499.832	  8
     500.398	  8
     500.702	  8
     501.124	  8
     501.394	  8
     501.640	  8
     501.762	  8
     502.026	  8
     502.128	  8
     502.222	  8
     502.426	  8
     502.704	  8
     502.748	  8
     503.694	  8
     503.900	  8
     503.938	  8
     504.084	  8
     504.212	  8
     504.602	  8
     504.882	  8
     504.974	  8
     505.378	  8
     505.804	  8
     505.944	  8
     506.072	  8
     506.758	  8
     507.582	  8
     507.758	  8
     507.946	  8
     508.162	  8
     508.586	  8
     508.858	  8
     510.328	  8
     511.362	  8
     511.724	  8
     512.148	 53
     512.942	  8
     512.942	 20
     512.942	 27
     512.952	 28
     512.952	 19
     513.052	 29
     513.216	  9
     533.072	 51
     533.082	 10
     543.764	  8
     544.050	  8
     548.632	  8
     549.216	  8
     549.900	  8
     550.378	  8
     550.610	  8
     550.912	  8
     551.066	  8
     551.744	  8
     553.518	  8
     554.342	  8
     554.418	  8
     554.674	  8
     555.078	  8
     557.290	  8
     557.382	  8
     558.212	  8
     558.456	  8
     559.098	  8
     559.196	  8
     559.972	  8
     563.116	  8
     563.312	  8
     563.580	  8
     563.690	  8
     564.168	  8
     565.316	  8
     566.000	  8
     566.244	  8
     566.396	  8
     566.848	  8
     567.312	  8
     567.810	  8
     568.386	  8
     568.610	  8
     568.766	  8
     569.768	  8
     571.234	  8
     572.646	  8
     572.754	  8
     572.884	  8
     573.528	  8
     573.908	  8
     574.500	  8
     574.976	  8
     575.056	  8
     575.376	  8
     575.602	  8
     575.982	  8
     576.084	  8
     576.194	  8
     576.632	  8
     578.540	  8
     578.586	  8
     579.976	  8
     580.442	  8
     581.038	  8
     581.780	  8
     582.068	  8
     582.572	  8
     582.872	  8
     583.450	  8
     583.550	  8
     583.680	  8
     583.916	  8
     584.078	  8
     584.778	  8
     585.868	  8
     587.000	  8
     588.556	  8
     588.630	  8
     589.068	  8
     589.404	  8
     590.532	  8
     591.700	  8
     592.386	  8
     593.082	  8
     593.082	 53
     593.230	  8
     593.230	 20
     593.230	 27
     593.240	 28
     593.240	 19
     593.308	  8
     593.340	 29
     593.504	  9
     606.960	  7
     607.696	  7
     607.810	  7
     607.978	  7
     608.102	  7
     608.262	  7
     608.362	  7
     608.532	  7
     608.672	  7
     608.808	  7
     609.122	  7
     609.286	  7
     609.422	  7
     609.548	  7
     609.704	  7
     609.872	  7
     610.014	  7
     610.124	  7
     610.288	  7
     610.452	  7
     610.574	  7
     610.716	  7
     610.846	  7
     610.992	  7
     611.128	  7
     611.250	  7
     611.382	  7
     611.530	  7
     611.694	  7
     611.810	  7
     611.956	  7
     612.106	  7
     612.240	  7
     612.388	  7
     612.520	  7
     612.662	  7
     612.798	  7
     612.966	  7
     613.094	  7
     613.240	  7
     613.360	 51
     613.362	  7
     613.370	 10
     613.504	  7
     613.636	  7
     613.774	  7
     613.914	  7
     614.054	  7
     614.196	  7
     614.368	  7
     614.478	  7
     614.612	  7
     614.748	  7
     614.908	  7
     615.050	  7
     615.190	  7
     615.336	  7
     615.466	  7
     615.652	  7
     615.760	  7
     615.908	  7
     616.060	  7
     616.192	  7
     616.350	  7
     616.484	  7
     616.630	  7
     616.776	  7
     616.920	  7
     617.070	  7
     617.240	  7
     617.356	  7
     617.490	  7
     617.642	  7
     617.786	  7
     617.924	  7
     618.068	  7
     618.214	  7
     618.364	  7
     618.502	  7
     618.650	  7
     618.830	  7
     618.944	  7
     619.094	  7
     619.228	  7
     619.376	  7
     619.530	  7
     619.666	  7
     619.818	  7
     619.966	  7
     620.148	  7
     620.260	  7
     620.414	  7
     620.554	  7
     620.702	  7
     620.854	  7
     621.004	  7
     621.146	  7
     621.332	  7
     621.450	  7
     621.590	  7
     621.730	  7
     621.880	  7
     622.028	  7
     622.176	  7
     622.320	  7
     622.470	  7
     622.612	  7
     622.796	  7
     622.916	  7
     623.062	  7
     623.208	  7
     623.350	  7
     623.494	  7
     623.720	  7
     623.850	  7
     623.992	  7
     624.144	  7
     624.298	  7
     624.458	  7
     624.580	  7
     624.730	  7
     624.864	  7
     625.008	  7
     625.162	  7
     625.306	  7
     625.458	  7
     625.602	  7
     625.786	  7
     625.904	  7
     626.050	  7
     626.186	  7
     626.336	  7
     626.486	  7
     626.636	  7
     626.812	  7
     626.930	  7
     627.078	  7
     627.226	  7
     627.372	  7
     627.520	  7
     627.684	  7
     628.242	  7
     628.390	  7
     628.502	  7
     628.636	  7
     628.802	  7
     628.938	  7
     629.100	  7
     629.246	  7
     629.414	  7
     629.526	  7
     629.670	  7
     629.816	  7
     629.958	  7
     630.110	  7
     630.266	  7
     630.454	  7
     630.572	  7
     630.718	  7
     630.862	  7
     631.014	  7
     631.162	  7
     631.312	  7
     631.454	  7
     631.600	  7
     631.754	  7
     631.940	  7
     632.060	  7
     632.208	  7
     632.350	  7
     632.496	  7
     632.646	  7
     632.786	  7
     632.940	  7
     633.110	  7
     633.230	  7
     633.382	  7
     633.520	  7
     633.670	  7
     633.826	  7
     633.974	  7
     634.130	  7
     634.324	  7
     634.430	  7
     634.578	  7
     634.714	  7
     634.862	  7
     635.010	  7
     635.162	  7
     635.310	  7
     635.500	  7
     635.618	  7
     635.778	  7
     635.912	  7
     636.056	  7
     636.230	  7
     636.360	  7
     636.504	  7
     636.676	  7
     636.796	  7
     636.948	  7
     637.098	  7
     637.254	  7
     637.404	  7
     637.554	  7
     637.698	  7
     637.868	  7
     637.998	  7
     638.140	  7
     638.280	  7
     638.430	  7
     638.912	  7
     639.050	  7
     639.206	  7
     639.330	  7
     639.470	  7
     639.618	  7
     639.778	  7
     639.922	  7
     640.062	  7
     640.210	  7
     640.346	  7
     640.500	  7
     640.644	  7
     640.776	  7
     640.900	  7
     641.054	  7
     641.500	  7
     641.640	  7
     641.788	  7
     641.962	  7
     642.082	  7
     642.234	  7
     642.400	  7
     642.546	  7
     642.698	  7
     642.858	  7
     643.012	  7
     643.168	  7
     643.344	  7
     643.468	  7
     643.610	  7
     643.770	  7
     644.030	  7
     644.174	  7
     644.320	  7
     644.478	  7
     644.616	  7
     646.172	  8
     646.762	  8
     647.880	  8
     648.086	  8
     648.780	  8
     649.146	  8
     650.926	  8
     652.222	  8
     652.504	  8
     652.840	  8
     653.088	  8
     653.160	  8
     653.648	  8
     654.168	  8
     654.916	  8
     656.956	  8
     657.332	  8
     657.452	  8
     657.602	  8
     657.940	  8
     658.140	  8
     658.416	  8
     658.524	  8
     659.106	  8
     660.896	  8
     661.718	  8
     661.776	  8
     662.048	  8
     662.458	  8
     662.724	  8
     663.058	  8
     663.436	  8
     663.700	  8
     665.002	  8
     665.384	  8
     665.864	  8
     666.784	  8
     667.114	  8
     667.316	  8
     667.906	  8
     668.770	  8
     669.112	  8
     669.380	  8
     669.600	  8
     670.512	  8
     670.556	  8
     670.846	  8
     671.004	  8
     671.656	  8
     672.470	  8
     673.370	 53
     673.586	  8
     673.586	 20
     673.586	 27
     673.596	 28
     673.596	 19
     673.696	 29
     673.860	  9
     693.716	 50
     693.726	 18
     720.358	  8
     723.726	 53
     724.956	  8
     724.956	 20
     724.956	 27
     724.966	 28
     724.966	 19
     725.066	 29
     725.230	  9
     725.300	  8
     745.086	 50
     745.096	 18
     760.348	  8
     760.520	  8
     761.464	  8
     763.434	  8
     763.640	  8
     763.710	  8
     764.678	  8
     764.968	  8
     765.230	  8
     765.366	  8
     765.504	  8
     765.694	  8
     766.330	  8
     766.840	  8
     766.940	  8
     768.254	  8
     768.274	  8
     768.364	  8
     769.026	  8
     769.840	  8
     771.452	  8
     771.870	  8
     772.760	  8
     772.832	  8
     773.650	  8
     774.490	  8
     774.546	  8
     774.726	  8
     775.096	 53
     775.270	  8
     775.270	 20
     775.270	 27
     775.280	 28
     775.280	 19
     775.380	 29
     775.544	  9
     795.400	 50
     795.410	 18
     799.334	  8
     799.844	  8
     800.280	  8
     800.880	  8
     801.540	  8
     801.670	  8
     804.320	  8
     804.806	  8
     805.048	  8
     805.436	  8
     805.590	  8
     806.062	  8
     806.588	  8
     807.520	  8
     808.132	  8
     808.490	  8
     808.640	  8
     808.928	  8
     809.824	  8
     812.390	  8
     812.552	  8
     813.008	  8
     813.348	  8
     814.446	  8
     815.458	  8
     815.904	  8
     816.316	  8
     816.538	  8
     817.056	  8
     817.596	  8
     817.940	  8
     818.630	  8
     819.082	  8
     819.368	  8
     819.834	  8
     821.388	  8
     821.614	  8
     821.720	  8
     821.774	  8
     823.958	  8
     824.550	  8
     824.792	  8
     825.336	  8
     825.410	 53
     826.680	  8
     826.680	 20
     826.680	 27
     826.690	 28
     826.690	 19
     826.790	 29
     826.954	  9
     831.046	  8
     846.810	 51
     846.820	 10
     857.954	  6
     867.490	  8
     867.534	  8
     868.186	  8
     869.092	  8
     869.368	  8
     869.932	  8
     871.458	  8
     872.002	  8
     872.348	  8
     872.556	  8
     873.012	  8
     877.882	  8
     878.212	  8
     878.828	  8
     879.514	  8
     879.584	  8
     880.702	  8
     880.988	  8
     881.310	  8
     881.768	  8
     882.574	  8
     884.646	  8
     884.886	  8
     885.148	  8
     885.740	  8
     886.434	  8
     887.652	  8
     888.100	  8
     888.296	  8
     888.432	  8
     889.052	  8
     889.414	  8
     889.768	  8
     890.092	  8
     891.060	  8
     891.382	  8
     891.948	  8
     892.008	  8
     892.258	  8
     892.558	  8
     892.866	  8
     893.674	  8
     894.610	  8
     896.088	  8
     896.178	  8
     896.734	  8
     896.872	  8
     897.018	  8
     897.198	  8
     897.278	  8
     897.422	  8
     898.912	  8
     899.556	  8
     901.972	  8
     902.108	  8
     902.658	  8
     903.742	  8
     904.134	  8
     904.958	  8
     905.424	  8
     905.546	  8
     905.618	  8
     906.608	  8
     906.752	  8
     906.820	 53
     906.942	  8
     906.942	 20
     906.942	 27
     906.952	 28
     906.952	 19
     907.052	 29
     907.208	  9
     925.980	  7
     926.782	  7
     926.910	  7
     927.072	 52
     927.082	 17
     947.378	  8
     996.220	  7
     996.372	  7
     996.572	  7
     996.772	  7
     997.288	  7
     997.442	  7
     997.604	  7
    1006.698	  7
    1006.800	  7
    1014.794	  8
    1014.930	  8
    1015.264	  8
    1015.510	  8
    1015.842	  8
    1019.184	  8
    1024.186	  8
    1024.424	  8
    1025.878	  8
    1026.136	  8
    1026.592	  8
    1027.758	  8
    1029.342	  8
    1030.046	  8
    1030.742	  8
    1031.116	  8
    1031.900	  8
    1032.174	  8
    1032.300	  8
    1032.526	  8
    1033.666	  8
    1033.944	  8
    1034.920	  8
    1035.812	  8
    1035.944	  8
    1036.464	  8
    1039.646	  8
    1040.980	  8
    1041.410	  8
    1042.036	  8
    1042.454	  8
    1042.840	  8
    1042.970	  8
    1043.306	  8
    1043.690	  8
    1043.914	  8
    1044.042	  8
    1045.870	  8
    1046.274	  8
    1047.082	 53
    1051.406	  8
    1051.406	 20
    1051.406	 27
    1051.416	 28
    1051.416	 19
    1051.516	 29
    1051.680	  9
    1071.536	 52
    1071.546	 17
    1103.984	  8
    1109.490	  8
    1109.922	  8
    1111.144	  8
    1111.408	  8
    1111.916	  8
    1113.214	  8
    1113.704	  8
    1114.046	  8
    1114.966	  8
    1115.134	  8
    1115.202	  8
    1115.476	  8
    1115.622	  8
    1118.930	  8
    1119.298	  8
    1120.752	  8
    1121.138	  8
    1123.980	  8
    1124.572	  8
    1125.188	  8
    1125.458	  8
    1125.616	  8
    1125.756	  8
    1125.880	  8
    1126.266	  8
    1128.704	  8
    1130.272	  8
    1130.970	  8
    1131.580	  8
    1131.870	  8
    1132.214	  8
    1133.184	  8
    1133.778	  8
    1134.178	  8
    1134.480	  8
    1135.272	  8
    1135.944	  8
    1136.292	  8
    1137.520	  8
    1138.752	  8
    1138.948	  8
    1139.868	  8
    1140.130	  8
    1140.722	  8
    1142.208	  8
    1142.586	  8
    1143.606	  8
    1144.302	  8
    1144.718	  8
    1145.876	  8
    1146.242	  8
    1146.570	  8
    1146.714	  8
    1146.990	  8
    1147.210	  8
    1147.598	  8
    1148.010	  8
    1148.730	  8
    1149.644	  8
    1149.852	  8
    1151.880	  8
    1152.240	  8
    1152.804	  8
    1153.096	  8
    1153.252	  8
    1154.036	  8
    1154.594	  8
    1156.630	  8
    1156.872	  8
    1157.876	  8
    1158.058	  8
    1158.246	  8
    1158.874	  8
    1159.318	  8
    1159.426	  8
    1160.292	  8
    1160.576	  8
    1160.636	  8
    1161.478	  8
    1163.452	  8
    1164.338	  8
    1164.568	  8
    1164.732	  8
    1165.366	  8
