     440.024	  7
     440.156	  7
     440.320	  7
     440.452	  7
     440.604	  7
     440.940	  7
     441.424	  7
     441.558	  7
     441.706	  7
     441.860	  7
     441.976	  7
     442.438	  7
     442.616	  7
     442.788	  7
     442.964	  7
     443.190	  7
     443.302	  7
     443.458	  7
     443.618	  7
     443.760	  7
     443.950	  7
     444.070	  7
     444.346	  7
     444.494	  7
     444.614	  7
     444.932	  7
     445.382	 52
     445.392	 18
     446.126	  7
     446.262	  7
     446.402	  7
     446.824	  7
     446.930	  7
     447.118	  7
     447.248	  7
     447.406	  7
     447.612	  7
     447.728	  7
     447.890	  7
     448.044	  7
     448.194	  7
     448.350	  7
     448.558	  7
     448.672	  7
     448.814	  7
     448.956	  7
     449.086	  7
     449.242	  7
     449.362	  7
     449.526	  7
     565.392	 53
     618.690	  8
     618.690	 20
     618.690	 27
     618.700	 28
     618.700	 19
     618.800	 29
     618.952	  8
     618.970	  9
     623.044	  7
     623.172	  7
     623.332	  7
     623.712	  7
     623.802	  7
     623.946	  7
     624.134	  7
     625.350	  7
     625.484	  7
     625.640	  7
     625.796	  7
     625.962	  7
     626.128	  7
     626.252	  7
     626.380	  7
     626.512	  7
     626.656	  7
     626.836	  7
     626.958	  7
     627.102	  7
     627.326	  7
     627.480	  7
     627.680	  7
     627.818	  7
     627.944	  7
     628.228	  7
     628.344	  7
     628.480	  7
     628.620	  7
     628.766	  7
     628.926	  7
     629.070	  7
     629.210	  7
     629.352	  7
     629.604	  7
     629.790	  7
     629.910	  7
     630.034	  7
     630.180	  7
     630.314	  7
     630.460	  7
     630.598	  7
     630.750	  7
     630.894	  7
     631.038	  7
     631.178	  7
     631.478	  7
     631.678	  7
     631.814	  7
     631.952	  7
     632.554	  7
     632.684	  7
     632.818	  7
     632.944	  7
     633.096	  7
     633.236	  7
     633.388	  7
     633.690	  7
     633.850	  7
     634.038	  7
     634.184	  7
     634.316	  7
     634.458	  7
     634.608	  7
     634.760	  7
     634.916	  7
     635.060	  7
     635.234	  7
     635.372	  7
     635.544	  7
     635.662	  7
     635.786	  7
     635.914	  7
     636.058	  7
     636.198	  7
     636.346	  7
     636.494	  7
     636.648	  7
     636.800	  7
     637.032	  7
     637.178	  7
     637.362	  7
     637.492	  7
     637.632	  7
     637.770	  7
     637.916	  7
     638.052	  7
     638.206	  7
     638.346	  7
     638.486	  7
     638.630	  7
     638.782	  7
     638.820	 52
     638.830	 18
     638.926	  7
     639.096	  7
     639.212	  7
     639.346	  7
     639.488	  7
     639.628	  7
     639.772	  7
     640.096	  7
     640.200	  7
     640.348	  7
     640.500	  7
     640.656	  7
     640.820	  7
     640.988	  7
     641.130	  7
     641.332	  7
     641.450	  7
     641.582	  7
     641.722	  7
     641.862	  7
     642.004	  7
     642.152	  7
     642.268	  7
     642.458	  7
     642.864	  7
     642.994	  7
     643.142	  7
     643.328	  7
     643.430	  7
     643.598	  7
     643.780	  7
     643.810	  7
     643.934	  7
     644.092	  7
     644.250	  7
     644.402	  7
     644.548	  7
     644.732	  7
     753.812	  8
     758.830	 53
     775.082	  8
     775.082	 20
     775.082	 27
     775.092	 28
     775.092	 19
     775.192	 29
     775.264	  8
     775.362	  9
     795.212	 50
     795.222	 17
     822.018	  8
     825.222	 53
     825.232	 20
     825.232	 27
     845.252	 51
     845.262	 10
     870.902	  8
     871.454	  8
     871.986	  8
     872.258	  8
     872.672	  8
     872.792	  8
     873.114	  8
     882.084	  8
     882.652	  8
     882.734	  8
     883.302	  8
     883.972	  8
     884.370	  8
     885.148	  8
     885.394	  8
     885.906	  8
     888.736	  8
     889.042	  8
     890.624	  8
     891.198	  8
     891.464	  8
     891.508	  8
     892.282	  8
     892.678	  8
     898.184	  8
     898.412	  8
     898.812	  8
     899.436	  8
     899.848	  8
     901.484	  8
     904.286	  8
     904.586	  8
     904.994	  8
     905.262	 53
     905.428	  8
     905.428	 20
     905.428	 27
     905.438	 28
     905.438	 19
     905.538	 29
     905.708	  9
     905.790	  8
     913.166	  7
     913.280	  7
     913.436	  7
     913.592	  7
     913.778	  7
     914.010	  7
     914.148	  7
     914.312	  7
     914.474	  7
     914.638	  7
     914.784	  7
     914.916	  7
     915.238	  7
     915.354	  7
     915.500	  7
     915.632	  7
     915.792	  7
     915.940	  7
     916.106	  7
     916.238	  7
     916.374	  7
     916.532	  7
     916.680	  7
     916.838	  7
     916.990	  7
     917.124	  7
     917.252	  7
     917.378	  7
     917.534	  7
     917.680	  7
     917.836	  7
     917.990	  7
     918.206	  7
     918.322	  7
     918.470	  7
     918.626	  7
     918.778	  7
     918.920	  7
     919.054	  7
     919.198	  7
     919.356	  7
     919.502	  7
     919.662	  7
     919.816	  7
     919.954	  7
     920.140	  7
     920.276	  7
     920.400	  7
     920.536	  7
     920.700	  7
     920.810	  7
     920.994	  7
     921.118	  7
     921.288	  7
     921.498	  7
     921.614	  7
     921.750	  7
     921.910	  7
     922.076	  7
     922.240	  7
     922.414	  7
     922.572	  7
     922.710	  7
     922.854	  7
     922.996	  7
     923.134	  7
     923.322	  7
     923.462	  7
     923.610	  7
     923.748	  7
     923.894	  7
     924.034	  7
     924.210	  7
     924.372	  7
     924.500	  7
     924.678	  7
     924.832	  7
     925.002	  7
     925.234	  7
     925.348	  7
     925.494	  7
     925.558	 50
     925.568	 17
     925.656	  7
     925.994	  7
     926.124	  7
     926.246	  7
     926.400	  7
     926.552	  7
     926.712	  7
     926.862	  7
     927.008	  7
     927.170	  7
     927.358	  7
     927.492	  7
     927.622	  7
     927.768	  7
     927.910	  7
     928.038	  7
     928.176	  7
     928.318	  7
     928.450	  7
     928.604	  7
     928.738	  7
     928.894	  7
     929.044	  7
     929.254	  7
     929.378	  7
     929.534	  7
     929.678	  7
     929.814	  7
     929.948	  7
     930.082	  7
     930.228	  7
     930.370	  7
     930.506	  7
     930.640	  7
     930.826	  7
     930.970	  7
     931.120	  7
     931.282	  7
     931.422	  7
     931.584	  7
     931.748	  7
     931.904	  7
     932.064	  7
     932.232	  7
     932.384	  7
     932.544	  7
     932.702	  7
     932.874	  7
     933.016	  7
     933.150	  7
     933.282	  7
     933.436	  7
     933.588	  7
     933.748	  7
     933.902	  7
     934.044	  7
     934.196	  7
     934.396	  7
     934.554	  7
     934.696	  7
     934.852	  7
     935.002	  7
     935.160	  7
     935.316	  7
     935.474	  7
     935.632	  7
     935.788	  7
     935.994	  7
     936.114	  7
     936.254	  7
     936.394	  7
     936.534	  7
     936.664	  7
     936.820	  7
     936.966	  7
     937.120	  7
     937.276	  7
     937.422	  7
     937.612	  7
     937.752	  7
     937.904	  7
     938.044	  7
     938.182	  7
     938.320	  7
     938.468	  7
     938.628	  7
     938.794	  7
     938.992	  7
     939.138	  7
     939.302	  7
     939.462	  7
     939.608	  7
     939.752	  7
     939.938	  7
     940.054	  7
     940.200	  7
     940.354	  7
     940.518	  7
     941.026	  7
     941.132	  7
     941.274	  7
     941.416	  7
     941.550	  7
     941.724	  7
     941.864	  7
     942.016	  7
     942.172	  7
     942.336	  7
     942.500	  7
     942.662	  7
     942.824	  7
     942.976	  7
     943.140	  7
     943.304	  7
     943.500	  7
     943.634	  7
     943.774	  7
     944.228	  7
     944.352	  7
     944.504	  7
     944.720	  7
     944.842	  7
     944.996	  7
     945.146	  7
     945.302	  7
     945.458	  7
     945.600	  7
     945.752	  7
     945.902	  7
     946.056	  7
     946.224	  7
     946.374	  7
     946.518	  7
     946.666	  7
     946.796	  7
     946.962	  7
     947.122	  7
     947.290	  7
     947.458	  7
     947.618	  7
     947.834	  7
     947.958	  7
     948.096	  7
     948.236	  7
     948.372	  7
     948.510	  7
     948.656	  7
     948.810	  7
     948.992	  7
     949.124	  7
     949.294	  7
     949.456	  7
     949.648	  7
     949.848	  7
     949.974	  7
     950.130	  7
     950.264	  7
     950.402	  7
     950.538	  7
     950.680	  7
     950.826	  7
     950.972	  7
     951.170	  7
     951.318	  7
     951.478	  7
     951.636	  7
     951.802	  7
     951.962	  7
     952.114	  7
     952.258	  7
     952.448	  7
     952.868	  7
     952.974	  7
     953.128	  7
     953.274	  7
     953.430	  7
     953.666	  7
     953.816	  7
     953.966	  7
     954.140	  7
     954.286	  7
     954.462	  7
     954.612	  7
     954.764	  7
     954.916	  7
     955.062	  7
     955.210	  7
     955.392	  7
     955.568	 53
     955.578	 20
     955.578	 27
     956.170	  7
     956.296	  7
     956.452	  7
     956.590	  7
     956.752	  7
     956.956	  7
     957.228	  7
     957.354	  7
     957.492	  7
     957.640	  7
     957.752	  7
     957.894	  7
     958.052	  7
     958.252	  7
     958.366	  7
     958.590	  7
     958.714	  7
     958.872	  7
     959.026	  7
     959.166	  7
     975.598	 52
     975.608	 18
    1021.236	  8
    1021.308	  8
    1022.104	  8
    1022.570	  8
    1022.954	  8
    1023.032	  8
    1023.486	  8
    1024.018	  8
    1024.332	  8
    1024.714	  8
    1025.294	  8
    1027.836	  8
    1028.004	  8
    1028.364	  8
    1028.500	  8
    1028.926	  8
    1029.414	  8
    1029.980	  8
    1030.872	  8
    1031.124	  8
    1031.428	  8
    1033.552	  8
    1034.858	  8
    1041.752	  8
    1041.842	  8
    1049.656	  8
    1050.186	  8
    1050.988	  8
    1051.110	  8
    1051.228	  8
    1054.054	  8
    1061.834	  8
    1062.402	  8
    1062.988	  8
    1063.462	  8
    1064.054	  8
    1064.406	  8
    1076.654	  8
    1076.786	  8
    1079.456	  8
    1080.050	  8
    1086.548	  8
    1087.060	  8
    1087.798	  8
    1088.392	  8
    1088.914	  8
    1089.554	  8
    1093.092	  8
    1093.632	  8
    1093.834	  8
    1094.360	  8
    1095.504	  8
    1095.608	 53
    1097.680	  8
    1097.680	 20
    1097.680	 27
    1097.690	 28
    1097.690	 19
    1097.790	 29
    1097.952	  8
    1097.960	  9
    1117.810	 51
    1117.820	 10
    1129.126	  8
    1138.814	  8
    1138.912	  8
    1157.844	  8
    1158.028	  8
    1167.436	  8
    1176.314	  8
    1176.514	  8
    1176.954	  8
    1177.184	  8
    1177.820	 53
    1181.902	  8
    1181.902	 20
    1181.902	 27
    1181.912	 28
    1181.912	 19
    1182.012	 29
    1182.160	  8
    1182.182	  9
    1202.032	 52
    1202.042	 18
    1274.956	  8
    1275.026	  8
    1276.352	  8
    1277.096	  8
    1277.498	  8
    1277.888	  8
    1277.962	  8
    1278.116	  8
    1282.576	  8
    1282.724	  8
    1283.368	  8
    1283.580	  8
    1283.980	  8
    1285.450	  8
    1285.978	  8
    1286.284	  8
    1286.468	  8
    1287.412	  8
    1287.758	  8
    1288.478	  8
    1288.650	  8
    1288.854	  8
    1292.362	  8
    1292.570	  8
    1292.914	  8
    1293.348	  8
    1298.304	  8
    1298.686	  8
    1299.566	  8
    1301.040	  8
    1301.580	  8
    1303.218	  8
    1303.470	  8
    1303.848	  8
    1304.256	  8
    1304.816	  8
    1304.862	  8
    1305.758	  8
    1306.138	  8
    1306.342	  8
    1307.330	  8
    1307.868	  8
    1308.474	  8
    1309.092	  8
    1311.130	  8
    1312.716	  8
    1313.040	  8
    1313.698	  8
    1314.408	  8
    1314.842	  8
    1315.424	  8
    1315.854	  8
    1319.004	  8
    1319.330	  8
    1319.484	  8
    1319.564	  8
    1320.318	  8
    1322.042	 53
    1322.678	  8
    1322.678	 20
    1322.678	 27
    1322.688	 28
    1322.688	 19
    1322.788	 29
    1322.958	  9
    1322.964	  8
    1342.808	 50
    1342.818	 17
    1371.438	  8
    1372.818	 53
    1372.828	 20
    1372.828	 27
    1392.848	 52
    1392.858	 18
    1468.442	  8
    1468.892	  8
    1468.986	  8
    1469.474	  8
    1469.860	  8
    1470.150	  8
    1470.872	  8
    1471.624	  8
    1472.090	  8
    1472.556	  8
    1472.894	  8
    1474.320	  8
    1475.072	  8
    1476.268	  8
    1476.446	  8
    1476.834	  8
    1476.902	  8
    1476.982	  8
    1477.668	  8
    1479.488	  8
    1479.920	  8
    1482.162	  8
    1482.620	  8
    1487.046	  8
    1487.214	  8
    1487.448	  8
    1487.968	  8
    1488.444	  8
    1491.018	  8
    1491.708	  8
    1492.332	  8
    1492.622	  8
    1493.046	  8
    1493.716	  8
    1494.186	  8
    1494.664	  8
    1495.196	  8
    1495.844	  8
    1497.590	  8
    1499.202	  8
    1500.810	  8
    1505.686	  8
    1506.192	  8
    1506.644	  8
    1509.670	  8
    1510.304	  8
    1510.634	  8
    1511.860	  8
    1512.250	  8
    1512.828	  8
    1512.858	 53
    1514.838	  8
    1514.838	 20
    1514.838	 27
    1514.848	 28
    1514.848	 19
    1514.948	 29
    1515.108	  8
    1515.110	  9
    1516.242	  8
    1534.968	 50
    1534.978	 17
    1563.124	  8
    1563.180	  8
    1563.544	  8
    1564.040	  8
    1564.978	 53
    1564.988	 20
    1564.988	 27
    1575.242	  7
    1575.394	  7
    1575.570	  7
    1575.792	  7
    1575.990	  7
    1576.246	  7
    1576.434	  7
    1576.716	  7
    1576.852	  7
    1577.030	  7
    1577.240	  7
    1577.452	  7
    1577.656	  7
    1577.896	  7
    1578.106	  7
    1578.332	  7
    1578.540	  7
    1578.952	  7
    1579.128	  7
    1579.328	  7
    1579.520	  7
    1579.700	  7
    1585.008	 51
    1585.018	 10
    1591.826	  8
    1591.950	  8
    1592.466	  8
    1635.370	  8
    1635.544	  8
    1636.228	  8
    1636.904	  8
    1637.478	  8
    1637.922	  8
    1638.366	  8
    1643.560	  8
    1643.996	  8
    1644.230	  8
    1644.458	  8
    1644.738	  8
    1645.018	 53
    1645.154	  8
    1645.154	 20
    1645.154	 27
    1645.164	 28
    1645.164	 19
    1645.264	 29
    1645.348	  8
    1645.652	  8
    1645.922	  9
    1647.200	  8
    1647.524	  8
    1650.280	  8
    1665.284	 50
    1665.294	 17
    1692.634	  8
    1695.294	 53
    1695.304	 20
    1695.304	 27
    1715.324	 52
    1715.334	 18
    1733.338	  7
    1738.610	  8
    1738.680	  8
    1739.728	  8
    1749.420	  8
    1756.932	  8
    1783.272	  8
    1783.754	  8
    1784.268	  8
    1785.596	  8
    1813.272	  8
    1813.854	  8
    1814.302	  8
    1821.104	  8
    1822.044	  8
    1824.372	  8
    1824.830	  8
    1825.298	  8
    1826.866	  8
    1830.206	  8
    1835.334	 53
    1840.946	  8
    1840.946	 20
    1840.946	 27
    1840.956	 28
    1840.956	 19
    1841.056	 29
    1841.226	  9
    1841.292	  8
    1861.076	 51
    1861.086	 10
    1880.658	  7
    1880.792	  7
    1880.956	  7
    1881.140	  7
    1881.274	  7
    1881.438	  7
    1881.600	  7
    1881.834	  7
    1881.988	  7
    1882.168	  7
    1882.314	  7
    1882.482	  7
    1882.636	  7
    1882.772	  7
    1882.914	  7
    1883.050	  7
    1883.218	  7
    1883.380	  7
    1883.600	  7
    1883.742	  7
    1883.910	  7
    1884.062	  7
    1884.190	  7
    1884.330	  7
    1884.476	  7
    1884.606	  7
    1884.780	  7
    1884.926	  7
    1885.088	  7
    1885.256	  7
    1885.414	  7
    1885.580	  7
    1885.742	  7
    1885.990	  7
    1886.158	  7
    1886.272	  7
    1886.398	  7
    1886.550	  7
    1886.690	  7
    1886.834	  7
    1886.996	  7
    1887.154	  7
    1887.314	  7
    1887.462	  7
    1887.616	  7
    1887.818	  7
    1887.964	  7
    1888.120	  7
    1888.296	  7
    1888.464	  7
    1888.626	  7
    1888.770	  7
    1888.906	  7
    1889.050	  7
    1889.230	  7
    1889.344	  7
    1889.490	  7
    1889.650	  7
    1889.798	  7
    1889.948	  7
    1890.086	  7
    1890.242	  7
    1890.410	  7
    1890.574	  7
    1890.784	  7
    1890.928	  7
    1891.080	  7
    1891.218	  7
    1891.356	  7
    1891.494	  7
    1891.638	  7
    1891.786	  7
    1891.944	  7
    1892.102	  7
    1892.278	  7
    1892.444	  7
    1892.604	  7
    1892.784	  7
    1892.940	  7
    1893.076	  7
    1893.252	  7
    1893.416	  7
    1893.556	  7
    1893.720	  7
    1893.868	  7
    1894.014	  7
    1894.156	  7
    1894.294	  7
    1894.478	  7
    1894.596	  7
    1894.748	  7
    1894.884	  7
    1895.046	  7
    1895.208	  7
    1895.360	  7
    1895.522	  7
    1895.678	  7
    1895.840	  7
    1895.990	  7
    1896.148	  7
    1896.312	  7
    1896.468	  7
    1896.618	  7
    1896.772	  7
    1896.934	  7
    1897.094	  7
    1897.236	  7
    1897.430	  7
    1897.572	  7
    1897.708	  7
    1897.870	  7
    1898.012	  7
    1898.170	  7
    1898.316	  7
    1898.472	  7
    1898.632	  7
    1898.800	  7
    1899.000	  7
    1899.148	  7
    1899.288	  7
    1899.454	  7
    1899.604	  7
    1899.768	  7
    1899.938	  7
    1900.078	  7
    1900.232	  7
    1900.386	  7
    1900.536	  7
    1900.708	  7
    1900.852	  7
    1900.992	  7
    1901.138	  7
    1901.272	  7
    1901.414	  7
    1901.566	  7
    1901.768	  7
    1901.922	  7
    1902.084	  7
    1902.238	  7
    1902.382	  7
    1902.528	  7
    1902.664	  7
    1902.832	  7
    1903.006	  7
    1903.204	  7
    1903.358	  7
    1903.542	  7
    1903.692	  7
    1903.868	  7
    1904.018	  7
    1904.202	  7
    1904.338	  7
    1904.470	  7
    1904.624	  7
    1904.764	  7
    1904.906	  7
    1905.046	  7
    1905.196	  7
    1905.344	  7
    1905.494	  7
    1905.676	  7
    1905.800	  7
    1905.942	  7
    1906.106	  7
    1906.260	  7
    1906.434	  7
    1906.602	  7
    1906.742	  7
    1906.916	  7
    1907.076	  7
    1907.248	  7
    1907.396	  7
    1907.570	  7
    1907.714	  7
    1907.904	  7
    1908.032	  7
    1908.164	  7
    1908.312	  7
