     831.082	  8
     831.544	  8
     832.118	  8
     853.008	  8
     869.524	  8
     870.416	  8
     870.890	  8
     871.278	  8
     871.694	  8
     872.622	  8
     872.720	  8
     872.892	  8
     875.384	  8
     877.778	  8
     877.846	  8
     878.840	  8
     879.398	  8
     880.768	  8
     881.350	  8
     881.718	  8
     882.282	  8
     883.814	  8
     884.290	  8
     884.770	  8
     885.604	  8
     885.722	  8
     886.022	  8
     888.794	  8
     889.294	  8
     890.626	  8
     890.866	  8
     893.502	  8
     893.752	  8
     894.468	  8
     894.880	  8
     895.164	  8
     895.610	  8
     895.840	  8
     897.878	  8
     898.070	  8
     898.692	  8
     900.266	  8
     901.704	  8
     902.656	  8
     903.188	  8
     903.418	  8
     903.524	  8
     905.916	  8
     906.466	 53
     907.446	  8
     907.446	 20
     907.446	 27
     907.456	 28
     907.456	 19
     907.556	 29
     907.720	  9
     907.840	  8
     927.576	 50
     927.586	 17
     940.676	  8
     946.640	  8
     946.914	  8
     948.672	  8
     949.984	  8
     950.278	  8
     950.652	  8
     951.046	  8
     952.730	  8
     953.334	  8
     953.782	  8
     954.704	  8
     954.924	  8
     955.244	  8
     955.472	  8
     956.300	  8
     956.822	  8
     957.244	  8
     957.586	 53
     958.540	  8
     958.540	 20
     958.540	 27
     958.550	 28
     958.550	 19
     958.650	 29
     958.812	  9
     958.820	  8
     960.090	  8
     974.436	  7
     974.902	  7
     975.048	  7
     975.226	  7
     978.670	 50
     978.680	 17
     980.952	  7
     981.072	  7
     981.108	  7
     981.244	  7
     982.010	  7
     982.566	  7
     989.420	  7
     991.262	  7
     994.720	  7
     998.696	  7
    1003.424	  7
    1004.128	  7
    1004.306	  7
    1008.336	  8
    1008.680	 53
    1008.924	  8
    1008.924	 20
    1008.924	 27
    1008.934	 28
    1008.934	 19
    1009.034	 29
    1009.176	  8
    1009.196	  9
    1028.632	  7
    1029.054	 51
    1029.064	 18
    1035.936	  7
    1041.588	  7
    1041.844	  7
    1062.334	  8
    1062.594	  8
    1063.104	  8
    1063.452	  8
    1064.252	  8
    1065.140	  8
    1065.608	  8
    1066.512	  8
    1066.886	  8
    1067.316	  8
    1067.810	  8
    1067.974	  8
    1068.074	  8
    1068.422	  8
    1069.984	  8
    1070.754	  8
    1070.948	  8
    1071.434	  8
    1071.796	  8
    1072.118	  8
    1072.936	  8
    1073.174	  8
    1073.242	  8
    1073.568	  8
    1073.918	  8
    1074.112	  8
    1075.924	  8
    1077.012	  8
    1077.376	  8
    1078.712	  8
    1079.136	  8
    1079.360	  8
    1080.162	  8
    1081.776	  8
    1082.180	  8
    1082.472	  8
    1082.760	  8
    1082.868	  8
    1083.538	  8
    1083.656	  8
    1084.058	  8
    1085.004	  8
    1085.338	  8
    1085.488	  8
    1085.560	  8
    1086.162	  8
    1088.476	  8
    1089.064	 53
    1089.370	  8
    1089.370	 20
    1089.370	 27
    1089.380	 28
    1089.380	 19
    1089.480	 29
    1089.644	  9
    1089.656	  8
    1105.622	  7
    1109.500	 51
    1109.510	 18
    1113.388	  7
    1119.428	  7
    1119.794	  7
    1128.498	  7
    1134.360	  7
    1147.854	  8
    1148.356	  8
    1149.906	  8
    1150.844	  8
    1151.082	  8
    1151.510	  8
    1153.824	  8
    1155.494	  8
    1155.756	  8
    1156.044	  8
    1157.314	  8
    1157.868	  8
    1158.136	  8
    1158.534	  8
    1159.522	  8
    1160.110	  8
    1160.794	  8
    1161.074	  8
    1161.384	  8
    1161.832	  8
    1163.172	  8
    1163.326	  8
    1163.582	  8
    1164.318	  8
    1164.602	  8
    1165.668	  8
    1168.644	  8
    1168.932	  8
    1169.334	  8
    1169.510	 53
    1169.858	  8
    1169.858	 20
    1169.858	 27
    1169.868	 28
    1169.868	 19
    1169.968	 29
    1170.132	  9
    1170.148	  8
    1171.236	  8
    1187.550	  7
    1188.062	  7
    1188.560	  7
    1188.950	  7
    1189.988	 51
    1189.998	 18
    1190.584	  7
    1224.068	  8
    1224.318	  8
    1226.280	  8
    1227.090	  8
    1229.964	  8
    1233.128	  8
    1234.502	  8
    1234.776	  8
    1234.928	  8
    1235.486	  8
    1235.868	  8
    1235.962	  8
    1237.204	  8
    1237.794	  8
    1238.592	  8
    1239.808	  8
    1240.196	  8
    1240.912	  8
    1245.838	  8
    1246.096	  8
    1247.400	  8
    1247.994	  8
    1248.700	  8
    1249.008	  8
    1249.410	  8
    1249.998	 53
    1250.100	  8
    1250.100	 20
    1250.100	 27
    1250.110	 28
    1250.110	 19
    1250.210	 29
    1250.374	  9
    1250.498	  8
    1251.402	  8
    1251.482	  8
    1263.356	  7
    1263.836	  7
    1264.864	  7
    1267.418	  7
    1268.426	  7
    1269.128	  7
    1269.682	  7
    1270.230	 51
    1270.240	 18
    1276.038	  7
    1276.294	  7
    1276.578	  7
    1283.128	  7
    1288.112	  7
    1293.402	  7
    1293.824	  7
    1300.334	  8
    1300.928	  8
    1301.564	  8
    1301.760	  8
    1302.108	  8
    1303.210	  8
    1303.372	  8
    1303.844	  8
    1303.980	  8
    1304.384	  8
    1304.948	  8
    1306.176	  8
    1306.832	  8
    1307.054	  8
    1307.644	  8
    1308.064	  8
    1308.852	  8
    1308.988	  8
    1311.184	  8
    1311.498	  8
    1311.982	  8
    1315.638	  8
    1316.470	  8
    1317.308	  8
    1318.684	  8
    1319.024	  8
    1319.552	  8
    1320.496	  8
    1321.540	  8
    1321.706	  8
    1321.824	  8
    1321.866	  8
    1322.294	  8
    1322.742	  8
    1322.950	  8
    1323.510	  8
    1325.256	  8
    1325.654	  8
    1326.236	  8
    1327.670	  8
    1328.156	  8
    1328.624	  8
    1329.304	  8
    1329.856	  8
    1330.240	 53
    1330.826	  8
    1330.826	 20
    1330.826	 27
    1330.836	 28
    1330.836	 19
    1330.936	 29
    1331.100	  9
    1331.138	  8
    1332.352	  8
    1347.430	  6
    1350.956	 50
    1350.966	 17
    1375.642	  8
    1375.958	  8
    1376.882	  8
    1378.122	  8
    1378.410	  8
    1378.974	  8
    1380.136	  8
    1380.208	  8
    1380.342	  8
    1380.966	 53
    1381.692	  8
    1381.692	 20
    1381.692	 27
    1381.702	 28
    1381.702	 19
    1381.802	 29
    1381.964	  9
    1382.156	  8
    1383.330	  8
    1401.822	 52
    1401.832	 10
    1408.602	  7
    1408.734	  7
    1409.724	  7
    1411.238	  7
    1411.518	  7
    1412.182	  7
    1412.298	  7
    1412.520	  7
    1412.692	  7
    1412.926	  7
    1415.302	  7
    1421.660	  7
    1486.794	  8
    1489.076	  8
    1489.568	  8
    1490.924	  8
    1491.422	  8
    1491.672	  8
    1492.984	  8
    1493.264	  8
    1497.418	  8
    1499.928	  8
    1500.858	  8
    1501.208	  8
    1504.754	  8
    1504.878	  8
    1505.912	  8
    1506.408	  8
    1506.468	  8
    1507.258	  8
    1507.530	  8
    1509.414	  8
    1511.660	  8
    1512.034	  8
    1514.348	  8
    1515.876	  8
    1516.388	  8
    1517.314	  8
    1518.978	  8
    1519.298	  8
    1519.634	  8
    1520.970	  8
    1521.168	  8
    1521.574	  8
    1521.832	 53
    1522.470	  8
    1522.470	 20
    1522.470	 27
    1522.480	 28
    1522.480	 19
    1522.580	 29
    1522.744	  9
    1523.024	  8
    1525.396	  8
    1541.078	  8
    1542.600	 50
    1542.610	 17
    1563.504	  8
    1563.760	  8
    1564.198	  8
    1565.176	  8
    1566.530	  8
    1567.210	  8
    1569.460	  8
    1570.964	  8
    1571.290	  8
    1571.430	  8
    1571.976	  8
    1572.280	  8
    1572.426	  8
    1572.610	 53
    1573.498	  8
    1573.498	 20
    1573.498	 27
    1573.508	 28
    1573.508	 19
    1573.608	 29
    1573.750	  8
    1573.772	  9
    1593.628	 52
    1593.638	 10
    1652.106	  8
    1652.180	  8
    1652.390	  8
    1652.488	  8
    1653.468	  8
    1655.070	  8
    1655.448	  8
    1655.584	  8
    1656.984	  8
    1657.022	  8
    1657.584	  8
    1657.676	  8
    1659.182	  8
    1659.338	  8
    1660.764	  8
    1661.316	  8
    1662.088	  8
    1664.106	  8
    1664.308	  8
    1665.698	  8
    1666.196	  8
    1667.818	  8
    1668.398	  8
    1671.194	  8
    1676.588	  8
    1677.270	  8
    1678.208	  8
    1679.506	  8
    1679.938	  8
    1680.294	  8
    1681.748	  8
    1682.400	  8
    1683.860	  8
    1684.720	  8
    1684.862	  8
    1685.832	  8
    1687.250	  8
    1687.438	  8
    1688.090	  8
    1689.282	  8
    1689.464	  8
    1690.984	  8
    1691.680	  8
    1692.024	  8
    1692.286	  8
    1692.346	  8
    1693.100	  8
    1693.224	  8
    1694.570	  8
    1695.232	  8
    1695.680	  8
    1695.874	  8
    1695.922	  8
    1697.060	  8
    1698.140	  8
    1698.564	  8
    1698.848	  8
    1699.328	  8
    1700.134	  8
    1701.002	  8
    1701.666	  8
    1703.422	  8
    1704.040	  8
    1704.702	  8
    1704.860	  8
    1705.326	  8
    1705.796	  8
    1706.900	  8
    1707.664	  8
    1708.304	  8
    1709.650	  8
    1710.070	  8
    1710.968	  8
    1711.442	  8
    1711.674	  8
    1712.060	  8
    1712.778	  8
    1713.638	 53
    1714.420	  8
    1714.420	 20
    1714.420	 27
    1714.430	 28
    1714.430	 19
    1714.530	 29
    1714.694	  9
    1714.744	  8
    1716.178	  8
    1725.316	  8
    1734.550	 50
    1734.560	 17
    1750.982	  8
    1753.634	  8
    1754.304	  8
    1754.500	  8
    1755.296	  8
    1755.962	  8
    1757.638	  8
    1758.446	  8
    1758.798	  8
    1759.302	  8
    1759.488	  8
    1760.122	  8
    1761.214	  8
    1761.868	  8
    1762.866	  8
    1763.748	  8
    1764.364	  8
    1764.560	 53
    1766.444	  8
    1766.444	 20
    1766.444	 27
    1766.454	 28
    1766.454	 19
    1766.554	 29
    1766.716	  9
    1766.860	  8
    1771.926	  8
    1779.696	  7
    1780.244	  7
    1780.390	  7
    1780.608	  7
    1781.054	  7
    1781.528	  7
    1781.740	  7
    1782.108	  7
    1782.566	  7
    1782.758	  7
    1783.034	  7
    1783.258	  7
    1783.444	  7
    1783.910	  7
    1784.106	  7
    1784.334	  7
    1784.458	  7
    1785.068	  7
    1785.236	  7
    1785.438	  7
    1785.554	  7
    1785.780	  7
    1785.968	  7
    1786.192	  7
    1786.414	  7
    1786.574	 50
    1786.584	 17
    1786.606	  7
    1787.506	  7
    1787.674	  7
    1787.914	  7
    1788.376	  7
    1788.900	  7
    1789.426	  7
    1789.574	  7
    1789.738	  7
    1795.474	  7
    1795.716	  7
    1802.978	  7
    1811.108	  8
    1811.394	  8
    1811.684	  8
    1812.462	  8
    1812.914	  8
    1813.720	  8
    1816.018	  8
    1816.584	 53
    1816.860	  8
    1816.860	 20
    1816.860	 27
    1816.870	 28
    1816.870	 19
    1816.970	 29
    1817.132	  9
    1818.420	  8
    1818.922	  8
    1819.908	  8
    1827.760	  7
    1828.020	  7
    1828.528	  7
    1828.914	  7
    1829.030	  7
    1829.682	  7
    1829.752	  7
    1829.846	  7
    1830.000	  7
    1830.458	  7
    1830.588	  7
    1830.740	  7
    1830.892	  7
    1831.036	  7
    1831.186	  7
    1831.342	  7
    1831.492	  7
    1831.638	  7
    1831.810	  7
    1832.688	  7
    1832.860	  7
    1833.462	  7
    1833.588	  7
    1834.590	  7
    1834.734	  7
    1835.210	  7
    1835.372	  7
    1835.570	  7
    1836.990	 51
    1837.000	 18
    1841.412	  7
    1841.570	  7
    1841.796	  7
    1841.842	  7
    1842.912	  7
    1844.396	  7
    1845.942	  7
    1850.970	  7
    1851.512	  7
    1852.042	  7
    1852.236	  7
    1852.816	  7
    1858.426	  7
    1858.764	  7
    1860.356	  7
    1864.972	  7
    1870.694	  8
    1870.746	  8
    1871.346	  8
    1871.650	  8
    1872.190	  8
    1874.516	  8
    1874.630	  8
    1875.002	  8
    1875.330	  8
    1876.938	  8
    1877.560	  8
    1878.466	  8
    1878.980	  8
    1881.742	  8
    1882.004	  8
    1882.396	  8
    1882.850	  8
    1882.904	  8
    1883.890	  8
    1884.406	  8
    1884.764	  8
    1886.070	  8
    1887.466	  8
    1888.156	  8
    1888.444	  8
    1888.562	  8
    1889.476	  8
    1891.258	  8
    1891.868	  8
    1892.024	  8
    1892.456	  8
    1892.818	  8
    1892.912	  8
    1894.002	  8
    1894.536	  8
    1894.776	  8
    1894.984	  8
    1895.120	  8
    1895.444	  8
    1896.006	  8
    1896.106	  8
    1896.256	  8
    1896.606	  8
    1897.000	 53
    1897.390	  8
    1897.390	 20
    1897.390	 27
    1897.400	 28
    1897.400	 19
    1897.500	 29
    1897.664	  9
    1897.936	  8
    1899.488	  8
    1910.638	  7
    1911.366	  7
    1912.300	  7
    1912.670	  7
    1912.882	  7
    1913.244	  7
    1913.474	  7
    1913.846	  7
    1915.616	  7
    1916.348	  7
    1916.494	  7
    1916.634	  7
    1917.520	 50
    1917.530	 17
    1924.630	  7
    1929.820	  7
    1934.370	  7
    1941.396	  8
    1941.522	  8
    1941.818	  8
    1942.416	  8
    1942.516	  8
    1942.618	  8
    1943.864	  8
    1944.848	  8
    1945.268	  8
    1945.862	  8
    1946.212	  8
    1947.530	 53
    1947.906	  8
    1947.906	 20
    1947.906	 27
    1947.916	 28
    1947.916	 19
    1948.016	 29
    1948.092	  8
    1948.178	  9
    1948.340	  8
    1961.344	  7
    1961.690	  7
    1961.994	  7
    1962.480	  7
    1968.036	 50
    1968.046	 17
    1968.798	  7
    1969.162	  7
    1969.476	  7
    1975.016	  7
    1980.314	  8
    1980.428	  8
    1981.132	  8
    1982.598	  8
    1983.184	  8
    1983.756	  8
    1984.030	  8
    1985.648	  8
    1987.890	  8
    1988.358	  8
    1988.912	  8
    1989.046	  8
    1989.548	  8
    1989.884	  8
    1990.392	  8
    1990.744	  8
    1991.722	  8
    1992.222	  8
    1992.312	  8
    1992.548	  8
    1994.040	  8
    1996.102	  8
    1996.324	  8
    1996.500	  8
    1997.842	  8
    1998.046	 53
    1999.894	  8
    1999.894	 20
    1999.894	 27
    1999.904	 28
    1999.904	 19
    2000.004	 29
    2000.166	  9
    2000.306	  8
    2020.024	 51
    2020.034	 18
    2048.840	  8
    2049.188	  8
    2061.168	  7
    2062.138	  7
    2062.560	  7
    2063.160	  7
    2063.302	  7
    2068.908	  7
    2073.184	  7
    2074.454	  7
    2074.540	  7
    2074.686	  7
    2080.034	 53
    2080.390	  7
    2080.664	  7
    2081.762	  7
    2082.014	  7
    2082.644	  7
    2089.126	  8
    2089.126	 20
    2089.126	 27
    2089.136	 28
    2089.136	 19
    2089.236	 29
    2089.388	  8
    2089.400	  9
    2103.930	  7
    2105.132	  7
    2105.558	  7
    2106.266	  7
    2109.256	 52
    2109.266	 10
    2113.646	  7
    2113.948	  7
    2145.272	  8
    2145.416	  8
    2147.698	  8
    2150.478	  8
    2151.484	  8
    2153.122	  8
    2153.450	  8
    2153.892	  8
    2154.166	  8
    2156.344	  8
    2159.690	  8
    2160.528	  8
    2160.882	  8
    2161.386	  8
    2162.502	  8
    2163.262	  8
    2163.676	  8
    2164.042	  8
    2166.462	  8
    2166.996	  8
    2169.508	  8
    2170.832	  8
    2171.316	  8
    2171.468	  8
    2173.464	  8
    2173.550	  8
    2173.868	  8
    2174.360	  8
    2176.686	  8
    2178.540	  8
    2180.396	  8
    2180.808	  8
    2181.084	  8
    2181.304	  8
    2181.904	  8
    2184.158	  8
    2184.824	  8
    2185.326	  8
    2186.756	  8
    2186.972	  8
    2187.328	  8
    2189.718	  8
    2189.954	  8
    2191.168	  8
    2191.968	  8
    2192.360	  8
    2194.042	  8
    2195.012	  8
    2195.832	  8
    2198.812	  8
    2198.926	  8
    2199.122	  8
    2199.554	  8
    2200.796	  8
    2201.274	  8
    2201.490	  8
    2201.934	  8
    2203.040	  8
    2204.544	  8
    2204.874	  8
    2205.454	  8
    2205.954	  8
    2206.080	  8
    2206.660	  8
    2206.960	  8
    2207.830	  8
    2210.054	  8
    2211.150	  8
    2211.676	  8
    2213.672	  8
    2214.588	  8
    2214.850	  8
    2215.624	  8
    2216.758	  8
    2216.996	  8
    2217.394	  8
    2217.590	  8
    2217.850	  8
    2218.782	  8
    2219.868	  8
    2221.366	  8
    2222.000	  8
    2223.490	  8
    2224.508	  8
    2225.002	  8
    2226.030	  8
    2226.376	  8
    2226.818	  8
    2227.356	  8
    2227.474	  8
    2228.456	  8
    2228.884	  8
    2229.266	 53
    2230.434	  8
    2230.434	 20
    2230.434	 27
    2230.444	 28
    2230.444	 19
    2230.544	 29
    2230.708	  9
    2230.902	  8
    2250.564	 50
    2250.574	 17
    2266.556	  8
    2266.828	  8
    2267.000	  8
    2267.826	  8
    2268.682	  8
    2270.364	  8
    2272.180	  8
    2272.390	  8
    2273.212	  8
    2273.502	  8
    2273.572	  8
    2274.368	  8
    2274.576	  8
    2274.642	  8
    2275.602	  8
    2275.834	  8
    2277.166	  8
    2277.570	  8
    2278.756	  8
    2278.888	  8
    2279.144	  8
    2280.574	 53
    2281.096	  8
    2281.096	 20
    2281.096	 27
    2281.106	 28
    2281.106	 19
    2281.206	 29
    2281.368	  9
    2281.514	  8
    2283.408	  8
    2301.226	 50
    2301.236	 17
    2313.982	  8
    2323.090	  8
    2323.362	  8
    2323.794	  8
    2325.694	  8
    2325.984	  8
    2326.420	  8
    2327.076	  8
    2327.738	  8
    2328.834	  8
    2329.056	  8
    2329.326	  8
    2329.486	  8
    2329.734	  8
    2330.828	  8
    2331.064	  8
    2331.236	 53
    2331.332	  8
    2331.332	 20
    2331.332	 27
    2331.342	 28
    2331.342	 19
    2331.442	 29
    2331.566	  8
    2331.606	  9
    2333.238	  8
    2347.332	  7
    2348.054	  7
    2348.276	  7
    2348.376	  7
    2348.610	  7
    2348.808	  7
    2349.022	  7
    2349.230	  7
    2349.428	  7
    2349.644	  7
    2349.850	  7
    2350.892	  7
    2351.038	  7
    2351.462	 51
    2351.472	 18
    2353.494	  7
    2358.970	  7
    2359.174	  7
    2367.802	  7
    2368.126	  7
    2374.032	  7
    2374.192	  7
    2375.400	  8
    2375.788	  8
    2376.104	  8
    2377.760	  8
    2378.026	  8
    2378.132	  8
    2378.850	  8
    2379.642	  8
    2380.914	  8
